2752,4896,698,3724,0,200,0,698,2935,4405,309,697,734,890,789,198.57737912117412,0.005026204160038796
2752,4896,694,3725,0,200,0,694,2934,4319,310,693,735,893,791,198.6547785780248,0.0031694309621307557
2752,4896,699,3725,0,200,0,699,2934,4411,310,698,735,895,791,198.27313591343338,0.0026104615923348393
2752,4896,697,3726,0,200,0,697,2934,4295,312,696,735,895,792,199.3191650909268,-0.00019931788228825693
2752,4896,700,3725,0,200,0,700,2935,4407,314,699,735,895,790,198.52307464493663,0.004166643119620768
2752,4896,693,3724,0,200,0,693,2935,4313,312,692,734,896,789,198.8171335316035,0.005688602689583223
2752,4896,699,3725,0,200,0,699,2935,4343,314,698,734,900,790,198.5844506074159,0.002147370420502538
2752,4896,693,3725,0,200,0,693,2935,4312,310,692,736,900,790,199.30554238112484,0.002657914928546812
2752,4896,694,3724,0,200,0,694,2936,4313,314,693,735,900,788,199.98888059031935,0.0037251765934046533
2752,4896,698,3725,0,200,0,698,2935,4343,314,697,735,902,790,197.82775053985077,0.005636970820916992
2752,4896,697,3725,0,200,0,697,2935,4321,312,696,736,902,790,199.41630104001698,0.0023940436121192834
2752,4896,700,3725,0,200,0,700,2936,4316,317,699,734,903,789,199.13016870711638,0.003534779824863902
2752,4896,699,3726,0,200,0,699,2935,4345,314,698,736,905,791,199.61802463736458,0.0015812765727652544
2752,4896,700,3726,0,200,0,700,2935,4325,311,699,736,907,791,197.84953539971366,0.0049076244702953836
2752,4896,699,3725,0,200,0,699,2934,4406,321,698,737,905,791,198.624993899071,0.003370617479299692
2752,4896,695,3725,0,200,0,695,2935,4343,311,694,736,907,790,198.29093758799985,0.004467255549582024
2752,4896,696,3725,0,200,0,696,2936,4415,323,695,735,907,789,199.08269551696193,0.003299923067903959
2752,4896,692,3725,0,200,0,692,2935,4343,323,691,735,909,790,197.85436097892264,0.005516027393445675
2752,4896,695,3724,0,200,0,695,2934,4338,319,694,736,911,790,198.01168485313167,0.006726608594335948
2752,4896,693,3725,0,200,0,693,2935,4343,316,692,736,912,790,199.21777549104814,0.0015364071005083794
2752,4896,698,3725,0,200,0,698,2935,4409,323,697,736,913,790,198.11377804995197,0.003177840381566734
2752,4896,698,3725,0,200,0,698,2934,4337,320,697,737,914,791,197.11598050924846,0.004852390052644837
2752,4896,695,3724,0,200,0,695,2935,4414,321,694,736,915,789,199.20092042652763,0.004446540129692296
2752,4896,698,3723,0,200,0,698,2934,4343,325,697,735,916,789,198.8622592096577,0.002359866278901405
2752,4896,695,3725,0,200,0,695,2935,4324,325,694,736,919,790,198.66936107687343,0.0029759873399168393
2752,4896,696,3724,0,200,0,696,2935,4319,316,695,736,918,789,198.98529990612442,0.004598699053711326
2752,4896,692,3725,0,200,0,692,2935,4343,321,691,736,921,790,198.69320838798194,0.002798309122577111
2752,4896,696,3725,0,200,0,696,2935,4417,328,695,736,920,790,198.44131510581812,0.002654210087528732
2752,4896,696,3725,0,200,0,696,2934,4335,328,695,737,923,791,198.3158637911232,0.0020024569288701233
2752,4896,688,3725,0,200,0,688,2936,4319,326,687,736,925,789,198.80318085102672,0.004596437183490407
2752,4896,700,3724,0,200,0,700,2936,4343,331,699,735,927,788,199.3366217672243,0.0035080838741036076
2752,4896,695,3723,0,200,0,695,2935,4351,332,694,735,926,788,199.7986399602235,0.0057008576329023695
2752,4896,697,3725,0,200,0,697,2935,4407,335,696,736,928,790,197.21119728790856,0.004243657579009752
2752,4896,696,3725,0,200,0,696,2935,4343,334,695,736,927,790,198.54109810047063,0.0032943026486318317
2752,4896,698,3725,0,200,0,698,2935,4313,337,697,736,928,790,197.13873460567572,0.00521308733083546
2752,4896,691,3724,0,200,0,691,2935,4313,331,690,736,930,789,198.55283831500026,0.006131274644711307
2752,4896,696,3724,0,200,0,696,2934,4324,340,695,736,931,790,198.50963075409396,0.005146888250057593
2752,4896,688,3724,0,200,0,688,2934,4315,337,687,737,933,790,198.9796229419428,0.004001818186746678
2752,4896,697,3725,0,200,0,697,2935,4418,340,696,735,934,790,196.66046936343471,0.005053876739435824
2752,4896,698,3725,0,200,0,698,2934,4343,339,697,737,936,791,197.53045117219702,0.004723567242027319
2752,4896,697,3726,0,200,0,697,2935,4321,338,696,737,939,791,197.94859274887878,0.004125466949321547
2752,4896,692,3725,0,200,0,692,2935,4313,338,691,737,940,790,198.27015565005732,0.005794581662036874
2752,4896,697,3726,0,200,0,697,2935,4284,337,696,736,938,791,199.3822173726499,-0.0016746016217302438
2752,4896,696,3723,0,200,0,696,2935,4343,340,695,736,940,788,198.8511838096921,0.0072401638662990195
2752,4896,698,3723,0,200,0,698,2934,4317,340,697,737,943,789,198.09874320270868,0.005939713330433764
2752,4896,695,3725,0,200,0,695,2935,4343,344,694,737,944,790,199.3294995518194,0.004701107925403993
2752,4896,699,3726,0,200,0,699,2935,4308,345,698,737,944,791,198.4055418328848,0.00033632507041615354
2752,4896,696,3725,0,200,0,696,2935,4343,338,695,736,946,790,197.5713657703113,0.0047740023202621495
2752,4896,695,3724,0,200,0,695,2935,4396,345,694,736,947,789,199.579020040285,0.003593095606521347
2752,4896,696,3724,0,200,0,696,2935,4343,344,695,736,949,789,198.45005696096877,0.005874873659570655
2752,4896,697,3725,0,200,0,697,2935,4343,343,696,736,949,790,197.34254897605842,0.0042917756620992325
2752,4896,696,3725,0,200,0,696,2935,4337,341,695,736,949,790,197.67861372911483,0.0039295155526377565
2752,4896,695,3724,0,200,0,695,2936,4406,344,694,736,952,788,197.0464821240986,0.007183649663675695
2752,4896,698,3724,0,200,0,698,2934,4343,345,697,738,953,790,197.85089677280232,0.006317172834386833
2752,4896,698,3724,0,200,0,698,2936,4288,341,697,736,954,788,197.73704699515048,0.005931197300246889
2752,4896,702,3726,0,200,0,702,2936,4329,340,701,736,954,790,196.62520966249448,0.004821421302425776
2752,4896,694,3724,0,200,0,694,2936,4338,346,693,737,957,788,199.11805261693266,0.006328651619546904
2752,4896,695,3726,0,200,0,695,2935,4343,344,694,737,957,791,197.26955858757438,0.004929912478235532
2752,4896,696,3725,0,200,0,696,2935,4343,343,695,737,959,790,198.18970309526875,0.004455479101141129
2752,4896,698,3725,0,200,0,698,2935,4343,347,697,738,960,790,196.66280885160538,0.00796649926682713
2752,4896,700,3725,0,200,0,700,2935,4295,347,699,737,960,790,197.52909456457377,0.0072782435563191515
2752,4896,700,3725,0,200,0,700,2935,4321,344,699,737,962,790,197.1186232575981,0.005796122394411146
2752,4896,702,3726,0,200,0,702,2935,4329,351,701,737,960,791,197.44552713071946,0.0031025817725002292
2752,4896,699,3725,0,200,0,699,2935,4343,341,698,735,959,790,196.78205939309092,0.0064943128344603215
2752,4896,696,3726,0,200,0,696,2936,4295,349,695,736,961,790,196.91397579851863,0.00558930701489323
2752,4896,699,3726,0,200,0,699,2935,4313,348,698,737,962,791,196.88052831340005,0.004306592340926836
2752,4896,697,3725,0,200,0,697,2935,4412,348,696,738,962,790,197.25873249112593,0.00617316524108337
2752,4896,699,3724,0,200,0,699,2935,4310,351,698,737,961,789,197.8388018264065,0.007987507768983685
2752,4896,700,3725,0,200,0,700,2935,4303,354,699,737,963,790,196.70391060370372,0.005939124857120113
2752,4896,698,3724,0,200,0,698,2935,4412,350,697,737,962,789,197.87134680829448,0.006803432622986789
2752,4896,693,3724,0,200,0,693,2935,4316,350,692,737,961,789,197.58923731591335,0.006544291784747821
2752,4896,695,3725,0,200,0,695,2935,4335,344,694,737,962,790,198.28997702059317,0.0029385334085269923
2752,4896,698,3725,0,200,0,698,2935,4343,352,697,737,962,790,197.69115158443466,0.004538865908925924
2752,4896,699,3725,0,200,0,699,2935,4323,354,698,737,965,790,197.46836627047213,0.004049403022976445
2752,4896,699,3724,0,200,0,699,2936,4343,354,698,736,957,788,198.23300615585842,0.00626042247343691
2752,4896,698,3725,0,200,0,698,2935,4343,359,697,738,960,790,197.67575220775376,0.004338237922795111
2752,4896,698,3725,0,200,0,698,2936,4311,359,697,737,958,789,196.62648255894396,0.005616310846799956
2752,4896,700,3725,0,200,0,700,2935,4343,356,699,738,961,790,196.81195205724617,0.006469295638991492
2752,4896,699,3724,0,200,0,699,2935,4307,357,698,738,960,789,198.252207584477,0.00609278075408751
2752,4896,694,3725,0,200,0,694,2935,4343,354,693,738,962,790,196.43262221826376,0.006142682540830072
2752,4896,691,3724,0,200,0,691,2935,4415,352,690,738,919,789,199.95665095842577,0.005180988689081252
2752,4896,698,3725,0,200,0,698,2935,4335,353,697,719,906,790,198.01907104786454,0.004753046041291612
2752,4896,695,3725,0,200,0,695,2934,4343,353,694,713,903,791,197.52453189694353,0.004143201568034013
2752,4896,699,3726,0,200,0,699,2935,4407,351,698,706,897,791,198.95420967994815,0.00024974664636101757
2752,4896,698,3725,0,200,0,698,2935,4345,354,697,701,893,790,197.1464961469327,0.00518595939753305
2752,4896,698,3726,0,200,0,698,2936,4417,351,697,697,891,790,197.94128679709257,0.00413829920316581
2752,4896,697,3725,0,200,0,697,2936,4331,350,696,694,888,789,198.27491956497335,0.003924807854293478
2752,4896,697,3725,0,200,0,697,2935,4295,348,696,692,888,790,198.14732402820158,0.003682751476232894
2752,4896,693,3725,0,200,0,693,2935,4321,345,692,690,887,790,198.56730845653811,0.003577600515512183
2752,4896,699,3725,0,200,0,699,2934,4343,347,698,688,884,791,199.34328685050963,0.0009777402938799414
2752,4896,698,3724,0,200,0,698,2935,4343,345,697,686,882,789,198.99644114962842,0.005001553655218127
2752,4896,697,3725,0,200,0,697,2935,4412,344,696,686,883,790,199.6491294727901,0.005081530973591343
2752,4896,697,3726,0,200,0,697,2935,4343,343,696,684,879,791,199.6522527535376,0.002432991399163094
2752,4896,698,3726,0,200,0,698,2935,4311,343,697,683,879,791,197.37757568359999,0.005226696714650292
2752,4896,694,3724,0,200,0,694,2936,4405,342,693,682,875,788,198.74102207657873,0.006964383147035823
2752,4896,689,3725,0,200,0,689,2935,4313,341,688,681,875,790,198.19244424664492,0.005359709526048845
2752,4896,697,3724,0,200,0,697,2935,4343,340,696,680,874,789,199.58229847706176,0.005303440365442834
2752,4896,698,3725,0,200,0,698,2935,4343,340,697,680,872,790,198.07950251076582,0.005067254350318751
2752,4896,700,3726,0,200,0,700,2935,4411,340,699,680,872,791,198.31438328530535,0.001975274187063704
2752,4896,697,3725,0,200,0,697,2934,4343,336,696,681,872,791,198.32640630953028,0.0046938822299624995
2752,4896,698,3725,0,200,0,698,2935,4311,337,697,680,869,790,197.2858786441258,0.006336540114705804
2752,4896,696,3724,0,200,0,696,2935,4343,333,695,680,868,789,199.2095570115848,0.004452107321380246
2752,4896,699,3725,0,200,0,699,2936,4295,333,698,681,868,789,197.4226288570487,0.0057163884641527754
2752,4896,698,3724,0,200,0,698,2934,4404,332,697,683,870,790,199.11115031189107,0.005598558794120287
2752,4896,698,3725,0,200,0,698,2936,4343,333,697,683,868,789,199.97680527704563,0.004694787254351841
2752,4896,698,3724,0,200,0,698,2935,4314,320,697,684,867,789,198.5688637219143,0.00563611952492812
2752,4896,697,3723,0,200,0,697,2935,4319,319,696,686,866,788,201.13740704947452,0.004269998729000463
2752,4896,696,3726,0,200,0,696,2936,4329,330,695,688,865,790,198.58683706167105,0.004029963417697827
2752,4896,699,3725,0,200,0,699,2933,4343,330,698,691,866,792,198.18623823830532,0.004568737624444291
2752,4896,700,3726,0,200,0,700,2935,4335,324,699,691,864,791,199.02201224252357,0.0008557309985176193
2752,4896,695,3725,0,200,0,695,2935,4289,317,694,692,864,790,198.4545731258233,0.0034466060299012205
2752,4896,699,3725,0,200,0,699,2934,4315,327,698,694,864,791,197.24100111521412,0.005524479359486833
2752,4896,692,3725,0,200,0,692,2934,4343,322,691,697,865,791,199.43706486494008,0.006115644887746374
2752,4896,697,3725,0,200,0,697,2935,4401,330,696,697,864,790,197.4592020933072,0.005609216468654344
2752,4896,696,3726,0,200,0,696,2935,4418,329,695,698,864,791,198.4340068661799,0.0036173139394503244
2752,4896,696,3725,0,200,0,696,2935,4287,325,695,699,864,790,198.32485943510503,0.003682691451906577
2752,4896,690,3725,0,200,0,690,2934,4343,313,689,701,866,791,199.01704632708487,0.004935062845786837
2752,4896,699,3727,0,200,0,699,2935,4409,322,698,703,860,792,198.88193761524929,0.00028765216564255333
2752,4896,698,3725,0,200,0,698,2935,4335,311,697,704,860,790,198.9884294104314,0.002561683880134129
2752,4896,698,3724,0,200,0,698,2934,4321,322,697,706,860,790,198.38985930072903,0.005140668247631745
2752,4896,697,3725,0,200,0,697,2935,4329,318,696,706,861,790,197.15848677936037,0.0056571475332258155
2752,4896,697,3725,0,200,0,697,2935,4409,318,696,708,860,790,197.5077415815975,0.005257909004009826
2752,4896,698,3725,0,200,0,698,2936,4329,318,697,709,861,789,197.44582520438928,0.005002739032054907
2752,4896,693,3725,0,200,0,693,2935,4343,318,692,713,862,790,197.32314500006245,0.0065960167755732685
2752,4896,699,3725,0,200,0,699,2935,4343,317,698,715,861,790,198.0644804810685,0.00482563000609718
2752,4896,696,3724,0,200,0,696,2936,4313,312,695,716,855,788,198.30025630858424,0.0058058527864909395
2752,4896,699,3725,0,200,0,699,2935,4417,277,698,718,857,790,198.63379579749258,0.0028382462843247608
2752,4896,694,3725,0,200,0,694,2935,4335,316,693,722,859,790,199.37815725534224,0.005632675237970692
2752,4896,697,3726,0,200,0,697,2935,4314,317,696,720,858,791,198.10643907396113,0.004642089157296988
2752,4896,698,3725,0,200,0,698,2935,4301,311,697,720,856,790,197.03095344097565,0.005743240253779873
2752,4896,698,3726,0,200,0,698,2936,4343,315,697,720,858,790,198.6303319849574,0.0026028162332457187
2752,4896,697,3726,0,200,0,697,2936,4313,313,696,719,853,790,197.44369135946144,0.003126181744062314
2752,4896,691,3723,0,200,0,691,2935,4343,311,690,720,856,788,200.4736068217121,0.004692003479577177
2752,4896,697,3725,0,200,0,697,2936,4407,310,696,719,852,789,198.0761740946319,0.003468581141726846
2752,4896,694,3724,0,200,0,694,2935,4284,312,693,721,859,789,198.58327631166063,0.006640430737077642
2752,4896,699,3725,0,200,0,699,2935,4321,309,698,721,860,790,198.20967783645676,0.00497406220955194
2752,4896,698,3724,0,200,0,698,2936,4315,306,697,720,858,788,198.3723635541203,0.005511021817521473
2752,4896,699,3725,0,200,0,699,2936,4407,311,698,719,856,789,198.1225434269772,0.003512459327852095
2752,4896,695,3725,0,200,0,695,2935,4313,307,694,721,857,790,198.2607089165963,0.00619448191821886
2752,4896,699,3724,0,200,0,699,2936,4327,308,698,719,855,788,198.54060788112295,0.00508307584311164
2752,4896,693,3726,0,200,0,693,2936,4343,306,692,720,858,790,198.1709063019755,0.003759742191248974
2752,4896,692,3725,0,200,0,692,2934,4297,306,691,721,857,791,199.16859168114988,0.002703694448838811
2752,4896,700,3724,0,200,0,700,2935,4343,307,699,721,856,789,198.0148008666189,0.005294279353849353
2752,4896,701,3725,0,200,0,701,2936,4343,307,700,720,855,789,198.68926750840103,0.002949116136757045
2752,4896,699,3725,0,200,0,699,2934,4343,307,698,721,857,791,197.857342523805,0.0028221688294612097
2752,4896,696,3724,0,200,0,696,2935,4306,305,695,721,856,789,198.27955987563007,0.0050435367642072525
2752,4896,696,3723,0,200,0,696,2936,4343,303,695,719,855,787,198.53330407511328,0.006729161725647459
2752,4896,694,3725,0,200,0,694,2935,4413,293,693,722,859,790,199.61349595067742,0.0038178252780286296
2752,4896,698,3724,0,200,0,698,2935,4343,303,697,721,857,789,198.66484799724745,0.004611904220813718
2752,4896,688,3723,0,200,0,688,2935,4343,304,687,721,858,788,199.04627980126796,0.00643375499013111
2752,4896,697,3724,0,200,0,697,2935,4343,301,696,722,862,789,198.8735791936983,0.004828915485899425
2752,4896,699,3725,0,200,0,699,2935,4287,303,698,721,856,790,196.48919221415656,0.0058574068649056565
2752,4896,698,3724,0,200,0,698,2935,4306,296,697,721,858,789,197.39158740889437,0.007543519002797795
2752,4896,694,3725,0,200,0,694,2935,4343,305,693,721,861,790,197.50050615152517,0.005468441180367025
2752,4896,698,3725,0,200,0,698,2935,4337,303,697,721,859,790,196.95598112247106,0.004920718938229769
2752,4896,699,3726,0,200,0,699,2936,4323,303,698,722,859,790,197.85302827289865,0.003876387624661946
2752,4896,697,3725,0,200,0,697,2935,4329,290,696,721,856,790,197.3650093994924,0.004393759671156332
2752,4896,696,3724,0,200,0,696,2935,4343,303,695,721,856,789,198.66579693760093,0.0053736266326072325
2752,4896,697,3725,0,200,0,697,2934,4343,277,696,724,860,791,198.11854065705026,0.004198062052504653
2752,4896,699,3725,0,200,0,699,2935,4343,299,698,723,856,790,197.78346895818842,0.004607788229033734
2752,4896,699,3724,0,200,0,699,2936,4343,303,698,722,859,788,198.24240746759804,0.005980869524526698
2752,4896,700,3726,0,200,0,700,2936,4332,301,699,723,860,790,197.71749697744042,0.004514960527001397
2752,4896,691,3725,0,200,0,691,2936,4343,302,690,723,859,789,198.60923235307493,0.0048546107592087485
2752,4896,695,3724,0,200,0,695,2935,4415,296,694,722,858,789,198.24627059433183,0.00607682845407356
2752,4896,699,3725,0,200,0,699,2934,4332,285,698,726,861,791,197.66467381019928,0.0052259545364436565
2752,4896,699,3727,0,200,0,699,2935,4343,295,698,726,860,792,197.56459874261435,0.0031862682516038176
2752,4896,699,3727,0,200,0,699,2936,4409,301,698,724,857,791,197.51324740790935,-0.0004853955484718549
2752,4896,699,3727,0,200,0,699,2934,4343,300,698,725,858,793,197.27152046032236,0.00016715068244045197
2752,4896,697,3726,0,200,0,697,2934,4327,297,696,727,859,792,198.10080016845566,0.0021175223800788344
2752,4896,699,3724,0,200,0,699,2935,4405,294,698,727,858,789,198.76239647135446,0.005281039233980999
2752,4896,696,3726,0,200,0,696,2936,4343,302,695,727,859,790,198.51805760888132,0.0044080556953787035
2752,4896,700,3726,0,200,0,700,2935,4343,301,699,727,857,791,198.49512972921312,0.001666868180287519
2752,4896,699,3727,0,200,0,699,2936,4343,301,698,729,858,791,196.68146452117512,0.004066504262262317
2752,4896,697,3725,0,200,0,697,2935,4337,298,696,730,858,790,198.0485600380243,0.0042701090902138765
2752,4896,694,3725,0,200,0,694,2939,4413,297,693,726,857,786,198.03152833226616,0.005963853655148007
2752,4896,695,3724,0,200,0,695,2935,4319,296,694,730,862,789,200.01691008510744,0.004372913081247298
2752,4896,695,3726,0,200,0,695,2935,4343,300,694,732,863,791,197.74152642936443,0.004950054509698774
2752,4896,698,3723,0,200,0,698,2936,4316,300,697,731,857,787,199.92861770814622,0.005175301426212415
2752,4896,695,3724,0,200,0,695,2934,4343,301,694,733,860,790,198.40009786786248,0.005620098298379279
2752,4896,699,3726,0,200,0,699,2936,4343,298,698,733,859,790,198.38753282481048,0.003108077593088691
2752,4896,695,3724,0,200,0,695,2935,4343,294,694,732,859,789,197.74574854769384,0.005841907307677203
2752,4896,698,3726,0,200,0,698,2935,4321,300,697,735,862,791,197.811083618962,0.0026541535836873053
2752,4896,701,3725,0,200,0,701,2936,4311,299,700,735,858,789,199.14525048684385,0.00483437134147178
2752,4896,693,3724,0,200,0,693,2935,4411,300,692,735,861,789,197.60249665686865,0.00639649836823308
2752,4896,702,3725,0,200,0,702,2935,4316,299,701,737,861,790,198.16880652231228,0.00462426048840497
2752,4896,694,3726,0,200,0,694,2936,4319,301,693,736,860,790,197.06933714450207,0.004824522414655994
2752,4896,691,3724,0,200,0,691,2936,4415,297,690,737,861,788,199.81057734457562,0.0061164161945092554
2752,4896,696,3725,0,200,0,696,2934,4409,301,695,738,859,791,197.57979220263238,0.004309091284238345
2752,4896,699,3725,0,200,0,699,2935,4409,298,698,738,860,790,198.0812802812142,0.004868577859138304
2752,4896,700,3724,0,200,0,700,2935,4417,301,699,737,860,789,198.2723672345224,0.004259119103005497
2752,4896,698,3725,0,200,0,698,2935,4403,298,697,736,860,790,196.71375132126164,0.006728163442121095
2752,4896,699,3725,0,200,0,699,2936,4323,302,698,736,857,789,199.0131458321435,0.004574789738493724
2752,4896,699,3725,0,200,0,699,2936,4314,302,698,738,860,789,197.72152726410954,0.007005715129518838
2752,4896,701,3725,0,200,0,701,2935,4403,303,700,738,860,790,198.1001594756535,0.0042316280415851965
2752,4896,693,3723,0,200,0,693,2935,4413,302,692,737,860,788,199.64787267294972,0.007062405145624293
2752,4896,699,3725,0,200,0,699,2934,4287,299,698,740,862,791,199.15787610550953,0.0041795796606867944
2752,4896,696,3725,0,200,0,696,2935,4329,303,695,737,861,790,199.2714880133261,0.003146380709574888
2752,4896,700,3725,0,200,0,700,2936,4343,298,699,737,860,789,198.54932824983953,0.004232337565094181
2752,4896,695,3725,0,200,0,695,2935,4343,303,694,737,863,790,200.57347397311432,0.0017573566642024002
2752,4896,696,3724,0,200,0,696,2934,4281,301,695,738,862,790,198.79496404437876,0.004646197929818684
2752,4896,699,3726,0,200,0,699,2935,4343,298,698,737,862,791,198.0495605766888,0.0023259045657022712
2752,4896,697,3723,0,200,0,697,2935,4338,303,696,737,862,788,200.22469298680778,0.0052112984430460725
2752,4896,702,3726,0,200,0,702,2935,4343,305,701,738,862,791,199.29920165412008,0.0007454374642188806
2752,4896,697,3725,0,200,0,697,2935,4407,301,696,738,861,790,198.53721589857545,0.005108959710171468
2752,4896,698,3724,0,200,0,698,2935,4319,305,697,737,860,789,199.11597159543666,0.004122107355712353
2752,4896,700,3726,0,200,0,700,2935,4339,304,699,737,863,791,200.99152416848818,-0.0016649676755645564
2752,4896,698,3724,0,200,0,698,2935,4295,304,697,737,862,789,198.66341147399228,0.004665425956946661
2752,4896,697,3724,0,200,0,697,2935,4323,284,696,737,861,789,199.65719351958612,0.0030759223149607593
2752,4896,700,3726,0,200,0,700,2934,4343,307,699,738,864,792,198.80254704893437,0.004018224413339181
2752,4896,701,3725,0,200,0,701,2935,4409,307,700,739,863,790,199.7650297126365,0.0038600367543297075
2752,4896,700,3724,0,200,0,700,2934,4328,306,699,738,862,790,199.08755798936937,0.004509955930039524
2752,4896,698,3725,0,200,0,698,2935,4316,306,697,738,863,790,198.28759317438585,0.004279496481013709
2752,4896,700,3725,0,200,0,700,2935,4343,307,699,737,862,790,200.34667096638955,0.003346242211647158
2752,4896,701,3724,0,200,0,701,2935,4343,308,700,738,862,789,199.45825846641463,0.004478649238197233
2752,4896,699,3724,0,200,0,699,2935,4287,305,698,737,862,789,199.40522971559307,0.003970949218750181
2752,4896,698,3725,0,200,0,698,2935,4415,308,697,738,865,790,199.972164665185,0.004512864781130622
2752,4896,701,3725,0,200,0,701,2935,4407,302,700,739,862,790,197.87729784395228,0.007264550564854802
2752,4896,697,3726,0,200,0,697,2936,4412,309,696,738,865,790,199.24907189827243,0.0033333915411548594
2752,4896,700,3726,0,200,0,700,2935,4415,309,699,738,864,791,197.73354015193215,0.004948360064665532
2752,4896,700,3724,0,200,0,700,2936,4343,313,699,737,862,788,198.7979499327454,0.006450830961886301
2752,4896,700,3727,0,200,0,700,2935,4314,312,699,738,862,792,200.383379929523,-0.0027197527566454084
2752,4896,702,3727,0,200,0,702,2934,4343,313,701,738,863,793,199.23985512801195,-0.002657660592987917
2752,4896,695,3726,0,200,0,695,2935,4321,311,694,740,865,791,199.0138720562105,0.0025689552335931704
2752,4896,700,3724,0,200,0,700,2935,4343,314,699,737,865,789,198.54970645193217,0.005134141281308467
2752,4896,700,3725,0,200,0,700,2935,4305,313,699,737,863,790,197.52307301687392,0.005277637040966858
2752,4896,698,3725,0,200,0,698,2935,4319,312,697,739,865,790,198.57088469521935,0.005590546669067989
2752,4896,701,3726,0,200,0,701,2935,4313,314,700,739,866,791,197.5408865725569,0.003168357972326267
2752,4896,696,3725,0,200,0,696,2935,4321,315,695,737,863,790,196.87459587023275,0.005484841570117769
2752,4896,700,3725,0,200,0,700,2937,4319,315,699,736,864,788,198.02584810497763,0.006284457995312666
2752,4896,702,3726,0,200,0,702,2936,4345,315,701,738,863,790,196.15303675710965,0.007126997900345959
2752,4896,702,3723,0,200,0,702,2934,4311,315,701,738,864,789,199.130816490085,0.004708499074621638
2752,4896,697,3723,0,200,0,697,2935,4321,315,696,737,863,788,198.92658335565469,0.004986063113684263
2752,4896,698,3725,0,200,0,698,2935,4343,315,697,737,864,790,197.55982604625365,0.003544314664319503
2752,4896,701,3725,0,200,0,701,2935,4415,315,700,739,866,790,197.06510821239135,0.006146681160777014
2752,4896,700,3725,0,200,0,700,2935,4337,316,699,738,866,790,198.30898846005573,0.003597120454816778
2752,4896,699,3724,0,200,0,699,2935,4343,318,698,738,865,789,197.96473386511602,0.005620322172582961
2752,4896,702,3725,0,200,0,702,2934,4343,320,701,739,869,791,196.97672970918808,0.006608794369802129
2752,4896,699,3725,0,200,0,699,2935,4343,318,698,738,863,790,197.22554510451704,0.004526327297586019
2752,4896,692,3724,0,200,0,692,2935,4343,320,691,738,864,789,198.16923690567978,0.004759449868593997
2752,4896,699,3725,0,200,0,699,2934,4343,319,698,741,866,791,198.06745978642527,0.005282007378122807
2752,4896,700,3725,0,200,0,700,2934,4317,321,699,738,864,791,197.64121329114877,0.0025645423692930536
2752,4896,701,3725,0,200,0,701,2935,4343,321,700,739,867,790,197.7144330314901,0.0051504377418336205
2752,4896,697,3724,0,200,0,697,2937,4335,322,696,735,862,787,197.52027691786162,0.006130744975486271
2752,4896,698,3726,0,200,0,698,2936,4407,322,697,737,865,790,196.8629924270471,0.003708784579254805
2752,4896,703,3726,0,200,0,703,2936,4327,324,702,738,865,790,197.25137453743127,0.0030505576039738715
2752,4896,697,3724,0,200,0,697,2935,4316,323,696,738,865,789,197.58201742094826,0.004771361467531284
2752,4896,699,3726,0,200,0,699,2935,4412,325,698,739,867,791,198.77684906375742,0.0014945744847829903
2752,4896,699,3725,0,200,0,699,2935,4401,324,698,739,865,790,197.24920482647562,0.00482553140951365
2752,4896,699,3725,0,200,0,699,2935,4311,327,698,738,866,790,197.5479824121977,0.0028840529853208638
2752,4896,699,3724,0,200,0,699,2935,4343,328,698,738,866,789,197.37515716274922,0.005200115189548649
2752,4896,698,3724,0,200,0,698,2935,4412,327,697,738,865,789,197.35372451178915,0.004667086577297138
2752,4896,697,3723,0,200,0,697,2935,4337,326,696,737,865,788,197.4459067476844,0.006819536247624367
2752,4896,699,3724,0,200,0,699,2936,4399,328,698,737,865,788,197.43314407956035,0.005132294297713023
2752,4896,699,3725,0,200,0,699,2937,4305,328,698,736,865,788,198.26681506090105,0.003539888932071905
2752,4896,698,3723,0,200,0,698,2935,4405,331,697,738,866,788,198.8296915518734,0.00565251560993098
2752,4896,694,3725,0,200,0,694,2936,4409,331,693,737,867,789,198.0545384892045,0.004364176938241568
2752,4896,700,3724,0,200,0,700,2936,4321,331,699,737,866,788,198.38896303895172,0.0030973857242175564
2752,4896,700,3725,0,200,0,700,2935,4404,333,699,738,865,790,197.74093653108707,0.0014460279334427728
2752,4896,701,3725,0,200,0,701,2936,4323,335,700,737,865,789,197.7470572087041,0.002125794387549922
2752,4896,699,3723,0,200,0,699,2935,4343,335,698,738,867,788,199.60556679731968,0.00223144882007094
2752,4896,700,3724,0,200,0,700,2935,4343,335,699,737,867,789,198.2832103095895,0.003289585941881508
2752,4896,702,3725,0,200,0,702,2936,4343,336,701,738,866,789,197.9704246271938,0.003932406504567531
2752,4896,699,3726,0,200,0,699,2935,4319,338,698,738,870,791,198.0999591475796,0.0008163105850298971
2752,4896,699,3725,0,200,0,699,2935,4300,337,698,739,870,790,198.20587122850188,0.0052119677497629545
2752,4896,702,3726,0,200,0,702,2934,4319,340,701,739,868,792,197.46309384335706,0.001440357588906231
2752,4896,701,3726,0,200,0,701,2935,4417,339,700,739,867,791,197.58725062229405,0.0010724519261589302
2752,4896,701,3727,0,200,0,701,2935,4311,340,700,738,869,792,197.288576752366,-4.033614709364128e-05
