2752,4896,829,2884,0,200,0,829,2446,3675,0,828,387,492,438,206.31072190401684,-0.007564127690752827
2752,4896,829,2885,0,200,0,829,2446,3676,0,828,388,492,439,205.83145363986475,-0.00758726363404803
2752,4896,829,2885,0,200,0,829,2447,3675,217,828,386,489,438,205.35766904838593,-0.006756188270487205
2752,4896,831,2885,0,200,0,831,2446,3674,0,830,389,491,439,206.10518582395557,-0.008205846365466082
2752,4896,829,2884,0,200,0,829,2456,3675,0,828,377,481,428,206.01259746436457,-0.006872483660726923
2752,4896,830,2884,0,200,0,830,2447,3675,0,829,386,489,437,207.33992165075685,-0.008514947633242028
2752,4896,831,2884,0,200,0,831,2448,3676,0,830,387,491,436,206.9293915920366,-0.007564024370035743
2752,4896,830,2885,0,200,0,830,2445,3675,30,829,389,491,440,205.66877682503295,-0.007462305059841946
2752,4896,831,2885,0,200,0,831,2447,3674,0,830,388,489,438,205.0953421224276,-0.006556992350551732
2752,4896,829,2885,0,200,0,829,2446,3675,0,828,388,490,439,207.02479287578106,-0.009180067235097887
2752,4896,830,2885,0,200,0,830,2445,3675,0,829,388,492,440,205.46448556352752,-0.006884026918996541
2752,4896,828,2886,0,200,0,828,2447,3674,0,827,386,488,439,204.40676337753402,-0.0070667164618512
2752,4896,832,2885,0,200,0,832,2447,3675,140,831,388,490,438,205.84517269060441,-0.007392421984471648
2752,4896,829,2885,0,200,0,829,2447,3675,0,828,388,488,438,205.842518975526,-0.007563056431689385
2752,4896,832,2886,0,200,0,832,2458,3675,0,831,375,477,428,205.1937639320685,-0.00798482009049389
2752,4896,832,2885,0,200,0,832,2445,3676,0,831,390,491,440,207.16960412237992,-0.00812925113634415
2752,4896,833,2885,0,200,0,833,2455,3676,0,832,379,480,430,206.91021530076583,-0.00826656918235949
2752,4896,832,2884,0,200,0,832,2449,3675,0,831,385,486,435,207.27101011687424,-0.008149442100304629
2752,4896,829,2885,0,200,0,829,2445,3675,0,828,388,491,440,206.9465559579505,-0.00863809757496093
2752,4896,829,2886,0,200,0,829,2446,3675,0,828,386,488,440,205.59998514821086,-0.008104473181721852
2752,4896,830,2885,0,200,0,830,2449,3675,0,829,385,486,436,206.582511562926,-0.008000182482849387
2752,4896,830,2884,0,200,0,830,2446,3674,0,829,388,489,438,207.69691399480726,-0.008766954860217285
2752,4896,829,2885,0,200,0,829,2443,3675,0,828,392,491,442,206.25611071310905,-0.008031581016780703
2752,4896,831,2885,0,200,0,831,2444,3675,241,830,389,491,441,205.44017938459737,-0.007155597242565694
2752,4896,830,2884,0,200,0,830,2461,3675,0,829,374,474,423,205.97977189832267,-0.00696782428362502
2752,4896,829,2885,0,200,0,829,2447,3674,0,828,387,490,438,206.28184521272294,-0.008126041210552068
2752,4896,830,2884,0,200,0,830,2447,3673,0,829,386,488,437,206.16519157540617,-0.007613304150818108
2752,4896,830,2885,0,200,0,830,2448,3675,0,829,387,487,437,205.72679683290556,-0.006904989961234122
2752,4896,828,2885,0,200,0,828,2449,3674,0,827,385,485,436,205.4717514167015,-0.007334956190777459
2752,4896,828,2885,0,200,0,828,2445,3675,0,827,387,490,440,204.78933720224086,-0.006398595424914532
2752,4896,830,2885,0,200,0,830,2446,3675,0,829,389,488,439,206.0581980064635,-0.007893005005029598
2752,4896,829,2884,0,200,0,829,2447,3675,0,828,387,487,437,207.1874043910931,-0.007942741836196303
2752,4896,828,2886,0,200,0,828,2447,3675,0,827,387,488,439,204.91743685037474,-0.006624650059505441
2752,4896,830,2886,0,200,0,830,2448,3674,82,829,387,488,438,204.90805457925126,-0.007319234599238193
2752,4896,828,2885,0,200,0,828,2444,3673,0,827,390,491,441,205.45809617376736,-0.007360437416751
2752,4896,830,2885,0,200,0,830,2445,3675,0,829,390,490,440,205.62094906550251,-0.007119539706854363
2752,4896,828,2885,0,200,0,828,2447,3675,0,827,387,487,438,206.11202704662227,-0.007752409639369831
2752,4896,830,2885,0,200,0,830,2446,3675,0,829,387,488,439,206.08010341448843,-0.007825759641529113
2752,4896,832,2885,0,200,0,832,2447,3674,0,831,388,489,438,206.05811005297838,-0.007721112661759715
2752,4896,831,2884,0,200,0,831,2448,3674,0,830,385,486,436,206.82374617263253,-0.006721070169084751
2752,4896,829,2884,0,200,0,829,2448,3674,0,828,386,486,436,206.004168982137,-0.006421550894937739
2752,4896,829,2885,0,200,0,829,2445,3675,50,828,389,490,440,205.5557241400528,-0.00743570842340878
2752,4896,830,2884,0,200,0,830,2445,3675,186,829,389,490,439,207.21107780253155,-0.0083289748206346
2752,4896,827,2885,0,200,0,827,2442,3676,0,826,391,493,443,205.95232804653236,-0.007273422342023697
2752,4896,830,2885,0,200,0,830,2448,3675,0,829,386,488,437,205.71748444364067,-0.007106289479816468
2752,4896,828,2885,0,200,0,828,2447,3676,0,827,386,488,438,205.21170120363,-0.006495563272695371
2752,4896,829,2885,0,200,0,829,2447,3673,0,828,386,489,438,206.62064904794275,-0.008747293521568321
2752,4896,829,2884,0,200,0,829,2447,3673,44,828,388,489,437,206.51436707109474,-0.00730351577759641
2752,4896,828,2885,0,200,0,828,2447,3675,0,827,387,491,438,206.75382328869262,-0.00802552647522338
2752,4896,828,2885,0,200,0,828,2443,3676,0,827,390,492,442,205.9004116146388,-0.007678401972026489
2752,4896,829,2885,0,200,0,829,2446,3675,0,828,389,492,439,205.69005875324433,-0.007033888238423343
2752,4896,829,2885,0,200,0,829,2445,3674,0,828,389,491,440,207.60642265464094,-0.009621379789748166
2752,4896,827,2885,0,200,0,827,2447,3674,0,826,387,489,438,206.18147316622344,-0.008021979798763911
2752,4896,828,2885,0,200,0,828,2448,3675,0,827,386,489,437,206.52859841955262,-0.008151137252479446
2752,4896,829,2885,0,200,0,829,2447,3675,0,828,387,491,438,205.8265486847255,-0.00750463586529547
2752,4896,829,2886,0,200,0,829,2446,3674,0,828,388,488,440,205.12285865618085,-0.00817846892380605
2752,4896,830,2884,0,200,0,830,2445,3674,0,829,387,491,439,206.56364762290283,-0.007089322038943988
2752,4896,832,2886,0,200,0,832,2445,3674,0,831,389,492,441,204.87293240646497,-0.007450065292058654
2752,4896,831,2886,0,200,0,831,2444,3676,0,830,390,493,442,205.44135084617318,-0.007479893283737863
2752,4896,831,2886,0,200,0,831,2448,3674,0,830,385,490,438,205.93688891968844,-0.008107743269540566
2752,4896,833,2885,0,200,0,833,2447,3676,0,832,388,489,438,207.07077802260952,-0.008695576474935927
2752,4896,830,2885,0,200,0,830,2446,3675,0,829,387,492,439,206.18094365963293,-0.007642696324721499
2752,4896,833,2885,0,200,0,833,2456,3675,0,832,378,481,429,205.5633167177391,-0.006545425462756844
2752,4896,831,2885,0,200,0,831,2447,3675,260,830,386,492,438,206.02768465191434,-0.007338304573344155
2752,4896,832,2885,0,200,0,832,2446,3675,0,831,387,494,439,207.11709377773886,-0.008450750345748286
2752,4896,832,2885,0,200,0,832,2445,3676,0,831,388,491,440,205.43626276608254,-0.006683013931057406
2752,4896,832,2885,0,200,0,832,2448,3675,0,831,386,491,437,206.26474807539716,-0.00749781887350514
2752,4896,829,2886,0,200,0,829,2446,3676,82,828,389,493,440,205.42952516214484,-0.007796326640774635
2752,4896,829,2885,0,200,0,829,2445,3676,0,828,390,494,440,205.72558112154522,-0.007210652172734788
2752,4896,830,2885,0,200,0,830,2445,3675,0,829,389,495,440,205.59178894047136,-0.007058501795309886
2752,4896,830,2885,0,200,0,830,2456,3674,0,829,379,483,429,206.1435161176658,-0.007187557461898016
2752,4896,830,2885,0,200,0,830,2447,3675,39,829,387,492,438,206.73096579139192,-0.008165482863369721
2752,4896,829,2885,0,200,0,829,2447,3674,0,828,387,493,438,205.95140072084368,-0.007187743655103859
2752,4896,829,2885,0,200,0,829,2446,3674,0,828,386,492,439,207.20967100890724,-0.008698103520593688
2752,4896,829,2885,0,200,0,829,2446,3675,244,828,389,494,439,207.18857114672983,-0.008865551041080428
2752,4896,829,2885,0,200,0,829,2446,3675,0,828,388,493,439,205.8894633714606,-0.007473741948862087
2752,4896,830,2885,0,200,0,830,2447,3675,63,829,386,492,438,206.63812557898737,-0.008056973344785482
2752,4896,832,2886,0,200,0,832,2445,3674,0,831,391,494,441,205.50793431404173,-0.008044861315440474
2752,4896,831,2885,0,200,0,831,2446,3675,0,830,389,494,439,206.40105377571868,-0.007695654752572508
2752,4896,829,2886,0,200,0,829,2457,3675,93,828,377,483,429,204.92178759340322,-0.007208493608388037
2752,4896,830,2885,0,200,0,830,2447,3675,0,829,389,493,438,206.51999281615187,-0.008218150095561165
2752,4896,829,2885,0,200,0,829,2448,3674,0,828,386,492,437,206.15861434904613,-0.008107416120398909
2752,4896,829,2885,0,200,0,829,2446,3675,0,828,389,495,439,206.41526220428702,-0.007606624982376759
2752,4896,829,2885,0,200,0,829,2446,3674,0,828,389,494,439,206.04485850285002,-0.0075728334415522324
2752,4896,828,2885,0,200,0,828,2446,3675,52,827,389,495,439,207.09478600063017,-0.00878002315840633
2752,4896,828,2884,0,200,0,828,2447,3675,0,827,387,493,437,206.53459310984204,-0.007799930690404327
2752,4896,830,2885,0,200,0,830,2448,3676,0,829,387,491,437,205.49134348905028,-0.006533316900103472
2752,4896,831,2885,0,200,0,831,2445,3675,256,830,389,495,440,206.2721172087639,-0.007899636044348304
2752,4896,829,2886,0,200,0,829,2444,3676,252,828,391,496,442,204.91891256319926,-0.007381342431423548
2752,4896,830,2886,0,200,0,830,2447,3675,0,829,388,493,439,206.58220015364788,-0.009280668289903518
2752,4896,829,2885,0,200,0,829,2445,3675,0,828,391,495,440,207.17073695021375,-0.009139731568389741
2752,4896,830,2885,0,200,0,830,2445,3675,94,829,390,496,440,206.62985333088875,-0.008127088687501475
2752,4896,831,2884,0,200,0,831,2445,3675,0,830,389,497,439,206.95845905925316,-0.007439844653061184
2752,4896,829,2885,0,200,0,829,2445,3674,0,828,389,498,440,206.48046774550497,-0.008377936248745603
2752,4896,830,2885,0,200,0,830,2446,3675,0,829,390,496,439,206.91591821638403,-0.007981871119329456
2752,4896,829,2885,0,200,0,829,2447,3676,0,521,387,498,438,206.1746313828785,-0.00764531721641567
2752,4896,831,2885,0,200,0,831,2444,3676,0,830,391,501,441,205.5865602451203,-0.00719731450501481
2752,4896,829,2886,0,200,0,829,2447,3674,0,828,387,502,439,203.92841074874485,-0.0063360420240223545
2752,4896,829,2885,0,200,0,829,2447,3675,86,828,387,505,438,205.46094374497338,-0.007065615275353788
2752,4896,829,2885,0,200,0,829,2458,3674,0,828,377,495,427,205.1179175301601,-0.0063102284043693654
2752,4896,828,2885,0,200,0,828,2446,3675,0,827,389,508,439,206.15222261715056,-0.0073874754708923955
2752,4896,832,2885,0,200,0,832,2445,3676,0,831,390,509,440,205.27356246247462,-0.006793320617782193
2752,4896,830,2884,0,200,0,830,2446,3675,0,829,388,508,438,207.02211447804737,-0.007588318050621094
2752,4896,831,2885,0,200,0,831,2446,3675,0,830,388,507,439,205.85851593232485,-0.007451713966345261
2752,4896,830,2885,0,200,0,830,2445,3674,0,829,390,509,440,205.96723443756804,-0.007274031557547908
2752,4896,831,2886,0,200,0,831,2439,3675,0,830,396,515,447,204.91370631956727,-0.007409393752055506
2752,4896,830,2884,0,200,0,830,2446,3674,130,829,389,508,438,207.44594200394343,-0.008157002039446535
2752,4896,830,2886,0,200,0,830,2447,3675,0,829,387,507,439,205.87989385296228,-0.007732379638737166
2752,4896,832,2885,0,200,0,832,2447,3674,0,831,387,507,438,205.30330647551276,-0.0066349402616891805
2752,4896,830,2885,0,200,0,830,2455,3673,241,829,378,499,430,206.06982290816234,-0.007081758248271284
2752,4896,828,2886,0,200,0,828,2449,3676,0,827,387,507,437,206.4443909393708,-0.00824442318542056
2752,4896,830,2883,0,200,0,830,2457,3675,0,829,379,497,426,208.32725277158633,-0.008083786295160156
2752,4896,830,2885,0,200,0,830,2448,3676,0,829,386,507,437,206.97196023682125,-0.007982981250310073
2752,4896,829,2885,0,200,0,829,2446,3675,28,828,389,506,439,206.97668733789254,-0.008357419411343825
2752,4896,830,2884,0,200,0,830,2446,3675,0,829,387,504,438,207.24395062880637,-0.008032397655405804
2752,4896,832,2884,0,200,0,832,2455,3675,0,831,380,496,429,207.78765059954603,-0.007775252100509456
2752,4896,829,2885,0,200,0,829,2448,3675,96,828,385,502,437,205.5366340406584,-0.006904857405211293
2752,4896,829,2885,0,200,0,829,2448,3676,0,828,387,500,437,205.75099362658062,-0.006647921555806889
2752,4896,829,2885,0,200,0,829,2446,3675,0,828,388,500,439,207.49385397345839,-0.00918375488965051
2752,4896,829,2884,0,200,0,829,2444,3675,76,828,390,502,440,206.50701824807868,-0.007030297109924359
2752,4896,829,2885,0,200,0,829,2445,3677,0,828,390,500,440,207.81026196255849,-0.009129730487677599
2752,4896,830,2885,0,200,0,830,2448,3675,0,829,386,493,437,205.9207970099583,-0.0070671283975514915
2752,4896,827,2884,0,200,0,827,2446,3674,78,826,387,496,438,206.60836657769687,-0.007243719596923051
2752,4896,829,2885,0,200,0,829,2447,3675,0,828,388,492,438,205.91350156657126,-0.007685849102516238
2752,4896,830,2885,0,200,0,830,2446,3675,0,829,389,496,439,206.0680937231811,-0.007757167209740936
2752,4896,829,2886,0,200,0,829,2445,3675,104,828,390,496,441,205.47976754588933,-0.007740341853902236
2752,4896,829,2885,0,200,0,829,2446,3675,0,828,386,494,439,207.82847414124842,-0.008979133508006058
2752,4896,830,2885,0,200,0,830,2447,3675,0,829,388,493,438,206.27796174405194,-0.007233780970811921
2752,4896,830,2886,0,200,0,830,2446,3674,0,829,390,496,440,206.33868450018318,-0.00918519371986313
2752,4896,830,2885,0,200,0,830,2448,3675,0,829,386,492,437,206.03507282750158,-0.007738449903056264
2752,4896,831,2885,0,200,0,831,2447,3675,0,830,387,493,438,206.98440813214722,-0.00780998168331728
2752,4896,831,2885,0,200,0,831,2446,3676,0,830,389,492,439,206.2439426271547,-0.007295802862469446
2752,4896,829,2885,0,200,0,829,2446,3675,0,828,387,492,439,206.06493725594288,-0.007360148934255944
2752,4896,831,2886,0,200,0,831,2446,3676,0,830,388,491,440,205.50054142936423,-0.007703783144012709
2752,4896,829,2886,0,200,0,829,2446,3676,0,828,386,490,440,206.0594982612987,-0.008954114346629597
2752,4896,831,2885,0,200,0,831,2447,3673,0,830,388,490,438,206.02295310082485,-0.007689790216281076
2752,4896,830,2886,0,200,0,830,2450,3675,0,829,384,487,436,205.77821731075755,-0.007940979326877365
2752,4896,832,2885,0,200,0,832,2458,3674,0,831,375,480,427,206.19434843842592,-0.007812595828900192
2752,4896,831,2885,0,200,0,831,2448,3675,0,830,386,488,437,206.4780701780226,-0.007309929830402499
2752,4896,829,2886,0,200,0,829,2446,3674,0,828,389,487,440,205.8812487984794,-0.00825210000817846
2752,4896,830,2886,0,200,0,830,2445,3675,0,829,390,490,441,205.92104902705032,-0.008731729599819748
2752,4896,830,2885,0,200,0,830,2448,3675,0,829,384,488,437,207.6729262027763,-0.0085101859165707
2752,4896,830,2886,0,200,0,830,2455,3674,0,829,380,480,431,204.9476712770255,-0.00721514403366956
2752,4896,831,2886,0,200,0,831,2447,3676,0,830,388,489,439,206.3359048720641,-0.008379523852341702
2752,4896,829,2884,0,200,0,829,2447,3675,0,828,388,488,437,208.3068107445717,-0.00895525999600645
2752,4896,831,2885,0,200,0,831,2446,3674,0,830,387,489,439,204.9404323431246,-0.005819918384677938
2752,4896,831,2886,0,200,0,831,2447,3675,116,830,386,490,439,206.03816928542582,-0.007930129143000841
2752,4896,830,2884,0,200,0,830,2446,3675,0,829,388,490,438,207.40608822253668,-0.007567735342621343
2752,4896,830,2885,0,200,0,830,2445,3674,83,829,387,490,440,206.55139735577006,-0.008465721982095211
2752,4896,831,2886,0,200,0,831,2447,3673,0,830,385,489,439,205.655224665976,-0.008157838003071969
2752,4896,829,2885,0,200,0,829,2446,3675,44,828,388,489,439,207.82518580196398,-0.00878196733740884
2752,4896,830,2885,0,200,0,830,2448,3674,0,829,386,486,437,205.84684023979722,-0.007108687536562431
2752,4896,831,2885,0,200,0,831,2453,3673,0,830,382,482,432,206.22062104303407,-0.00749867235302905
2752,4896,831,2885,0,200,0,831,2447,3674,0,830,388,489,438,205.78397799464878,-0.007820528051871811
2752,4896,831,2885,0,200,0,831,2442,3675,0,830,393,493,443,206.45050639157046,-0.008144922520490679
2752,4896,831,2885,0,200,0,831,2447,3674,0,830,387,488,438,206.02962972341294,-0.007287699977011448
2752,4896,831,2885,0,200,0,831,2446,3675,0,830,389,489,439,206.50216594557875,-0.007658894796426322
2752,4896,831,2885,0,200,0,831,2446,3675,0,830,388,490,439,206.0281618821555,-0.00748921465502042
2752,4896,830,2886,0,200,0,830,2446,3676,251,829,387,492,440,206.35423151789018,-0.008404668428005073
2752,4896,831,2885,0,200,0,831,2446,3675,0,830,388,490,439,207.1266105142021,-0.008785905085365676
2752,4896,831,2885,0,200,0,831,2433,3674,50,830,400,504,452,207.02936619848694,-0.008573650613501233
2752,4896,830,2884,0,200,0,830,2446,3675,0,829,388,491,438,207.07704758450436,-0.007778761453135353
2752,4896,830,2885,0,200,0,830,2447,3675,0,829,386,488,438,206.7723454393486,-0.007958972421756652
2752,4896,831,2886,0,200,0,831,2445,3674,0,830,388,491,441,206.12909015556681,-0.008919707764031032
2752,4896,831,2886,0,200,0,831,2458,3676,0,830,377,480,428,205.2213584688526,-0.007190135895817455
2752,4896,832,2886,0,200,0,832,2447,3675,0,831,387,492,439,206.26866431224013,-0.008272486990551052
2752,4896,830,2885,0,200,0,830,2456,3674,0,829,377,480,429,207.0355999187485,-0.00834078972827374
2752,4896,832,2884,0,200,0,832,2446,3675,0,831,384,492,438,206.93703495873928,-0.007224749308751748
2752,4896,830,2885,0,200,0,830,2456,3677,0,829,380,482,429,206.38927376956323,-0.007098227915044949
2752,4896,830,2886,0,200,0,830,2446,3677,0,829,386,491,440,206.5774648818832,-0.009273015526357814
2752,4896,830,2884,0,200,0,830,2446,3677,0,829,389,491,438,206.36226715587168,-0.006699984363967568
2752,4896,830,2884,0,200,0,830,2447,3676,0,829,387,490,437,207.33769373676697,-0.007890811034238242
2752,4896,830,2885,0,200,0,830,2448,3674,0,829,386,489,437,206.4261152353246,-0.00761141678153695
2752,4896,831,2886,0,200,0,831,2448,3676,0,830,387,490,438,206.1826275367913,-0.0076202468035081565
2752,4896,831,2885,0,200,0,831,2453,3676,0,830,382,484,432,206.67641165321407,-0.008410966553294912
2752,4896,832,2886,0,200,0,832,2448,3677,0,831,387,491,438,206.95105353747664,-0.008908615493868266
2752,4896,830,2885,0,200,0,830,2449,3675,0,829,385,489,436,206.65672306935073,-0.0078881555100508
2752,4896,831,2889,0,200,0,831,2447,3675,0,830,386,491,442,201.1874002099874,-0.006294166630402942
2752,4896,832,2885,0,200,0,832,2446,3674,0,831,389,491,439,207.32525446244745,-0.008734549601375995
2752,4896,832,2885,0,200,0,832,2447,3676,0,831,388,493,438,208.18401458482415,-0.008934695130271737
2752,4896,830,2886,0,200,0,830,2447,3673,0,713,387,491,439,205.41992087280178,-0.007996911556313841
2752,4896,831,2884,0,200,0,831,2446,3674,0,830,388,492,438,208.65207677857327,-0.009439584202993416
2752,4896,832,2886,0,200,0,832,2449,3676,0,831,384,489,437,206.60978568323236,-0.009085821735865394
2752,4896,831,2885,0,200,0,831,2450,3674,0,830,383,487,435,207.15116759538367,-0.009194466912592514
2752,4896,833,2885,0,200,0,833,2459,3676,266,832,376,478,426,207.50900886187821,-0.008742219525873469
2752,4896,831,2886,0,200,0,831,2447,3675,0,830,388,491,439,206.1144074505939,-0.008002632842482456
2752,4896,830,2885,0,200,0,830,2447,3674,0,829,387,493,438,206.79203453618794,-0.007775331568350718
2752,4896,832,2885,0,200,0,832,2447,3675,0,831,387,490,438,206.76904917928496,-0.007771612238020578
2752,4896,832,2886,0,200,0,832,2458,3676,0,831,376,479,428,206.85618973526405,-0.009382948503752323
2752,4896,831,2886,0,200,0,831,2447,3674,0,830,387,491,439,206.65806091250826,-0.00917985850665175
2752,4896,832,2884,0,200,0,832,2446,3675,0,831,388,492,438,208.19681258344878,-0.00886488119535547
2752,4896,831,2885,0,200,0,831,2445,3675,0,830,389,494,440,207.2171963319285,-0.00889456612985672
2752,4896,832,2885,0,200,0,832,2459,3674,0,831,376,478,426,206.92483652325384,-0.008237587327538376
2752,4896,833,2885,0,200,0,833,2445,3675,0,832,388,492,440,206.81604520292075,-0.007885271537056766
2752,4896,833,2886,0,200,0,833,2446,3675,0,832,388,492,440,205.5752640751732,-0.008098920964452177
2752,4896,831,2886,0,200,0,831,2457,3675,0,830,377,484,429,206.44536225837768,-0.00836440244206991
2752,4896,833,2885,0,200,0,833,2447,3675,52,832,387,490,438,206.50649138021768,-0.007688126083926066
2752,4896,833,2885,0,200,0,833,2446,3673,0,832,388,491,439,207.68516377490533,-0.009061276339818566
2752,4896,832,2884,0,200,0,832,2447,3675,0,831,387,491,437,208.0325239984169,-0.00795213328706147
2752,4896,831,2885,0,200,0,831,2455,3675,0,830,378,483,430,206.85632040176205,-0.007835155453771402
2752,4896,831,2886,0,200,0,831,2445,3675,68,830,389,492,441,206.9505018615513,-0.008815330636461912
2752,4896,831,2885,0,200,0,831,2453,3675,0,830,381,483,432,208.4366002915134,-0.010579945380402429
2752,4896,831,2884,0,200,0,831,2445,3674,0,830,388,490,439,208.22709328540645,-0.008309371781870053
2752,4896,833,2885,0,200,0,833,2450,3676,0,832,384,486,435,207.5017258013353,-0.008890851578452609
2752,4896,832,2885,0,200,0,832,2445,3673,0,831,388,491,440,207.20163549888042,-0.009512834303331186
2752,4896,831,2885,0,200,0,831,2459,3676,19,830,375,478,426,206.9136296137961,-0.008315243729570975
2752,4896,832,2885,0,200,0,832,2447,3675,0,831,387,488,438,208.35386931662853,-0.010000554170004268
2752,4896,832,2885,0,200,0,832,2463,3674,0,831,369,473,422,206.08100670791035,-0.008420562142826504
2752,4896,830,2885,0,200,0,830,2447,3676,0,829,387,489,438,206.1844269671545,-0.007764668705414972
2752,4896,829,2885,0,200,0,829,2446,3674,0,828,388,489,439,206.39135875518662,-0.008195628840204743
2752,4896,830,2885,0,200,0,830,2447,3674,0,829,385,488,438,206.57513358443333,-0.008748534190952843
2752,4896,833,2884,0,200,0,833,2448,3676,0,832,387,488,436,207.65203748577343,-0.007381473610482236
2752,4896,831,2885,0,200,0,831,2459,3675,0,830,375,478,426,207.74307268208628,-0.009125038104951333
2752,4896,830,2884,0,200,0,830,2447,3674,0,829,387,487,437,207.93589269995257,-0.008715054540209221
2752,4896,833,2885,0,200,0,833,2455,3675,0,832,379,480,430,206.35742008539793,-0.008045527739734918
2752,4896,832,2885,0,200,0,832,2447,3675,0,831,387,489,438,207.21069072738376,-0.008917667689342743
2752,4896,831,2885,0,200,0,831,2456,3674,0,830,376,479,429,206.2208812420039,-0.007790277611561845
2752,4896,831,2885,0,200,0,831,2446,3674,0,830,387,490,439,207.14138468326286,-0.008787430844073234
2752,4896,831,2885,0,200,0,831,2446,3675,0,830,387,490,439,206.43286839608237,-0.0076284139966422415
2752,4896,832,2885,0,200,0,832,2446,3675,51,831,388,491,439,208.3060828645216,-0.009758858100285648
2752,4896,832,2886,0,200,0,832,2447,3676,0,831,386,489,439,207.09559158296523,-0.009284144852796062
2752,4896,833,2885,0,200,0,833,2458,3676,0,832,376,477,427,207.35634954792158,-0.009351675055060779
2752,4896,833,2886,0,200,0,833,2457,3674,0,832,376,479,429,206.67479762160877,-0.009436186914187059
2752,4896,832,2885,0,200,0,832,2458,3677,0,831,375,479,427,208.12089444217358,-0.009543820288021561
2752,4896,833,2884,0,200,0,833,2446,3677,0,832,388,489,438,208.0896659846906,-0.008937063125269071
2752,4896,833,2885,0,200,0,833,2458,3676,0,832,374,478,427,208.02541510002112,-0.009294879080574074
2752,4896,834,2885,0,200,0,834,2447,3674,0,833,385,490,438,207.41073149651916,-0.008890261190465057
2752,4896,833,2885,0,200,0,833,2445,3675,0,832,387,490,440,207.3674173462698,-0.008400591521693186
2752,4896,832,2885,0,200,0,832,2453,3675,0,831,381,483,432,206.99404639391312,-0.00804537177972222
2752,4896,832,2885,0,200,0,832,2457,3676,0,831,378,479,428,209.10366873841207,-0.010205711749151075
2752,4896,831,2885,0,200,0,831,2447,3675,0,830,385,488,438,207.14870018692392,-0.008859308462095516
2752,4896,832,2887,0,200,0,832,2457,3675,0,831,376,479,430,205.46596467097635,-0.008553985516710782
2752,4896,831,2886,0,200,0,831,2447,3676,0,830,388,490,439,205.49445213162636,-0.007749787685515079
2752,4896,833,2884,0,200,0,833,2450,3673,0,832,384,488,434,207.46424583569663,-0.008444803773225148
2752,4896,831,2885,0,200,0,831,2447,3673,0,830,387,487,438,207.98051490106175,-0.010322179222438565
2752,4896,832,2885,0,200,0,832,2454,3675,0,831,380,481,431,207.55902652136768,-0.009823905080222564
2752,4896,834,2885,0,200,0,834,2446,3675,0,833,388,490,439,207.39409858557005,-0.008781955450270072
2752,4896,832,2885,0,200,0,832,2446,3675,0,831,388,489,439,206.7782292810969,-0.0084781622337761
2752,4896,831,2885,0,200,0,831,2463,3674,0,830,371,476,422,207.02921452250433,-0.00916338810798766
2752,4896,833,2884,0,200,0,833,2448,3675,0,832,385,488,436,208.11129742084694,-0.008794408905990434
2752,4896,832,2885,0,200,0,832,2458,3675,0,831,375,477,427,208.254041597826,-0.01036503946849337
2752,4896,831,2885,0,200,0,831,2445,3674,0,830,388,492,440,208.19931963248712,-0.009941959502285129
2752,4896,832,2884,0,200,0,832,2448,3675,0,831,386,489,436,208.38925831291465,-0.00904526606761189
2752,4896,833,2884,0,200,0,833,2458,3675,0,832,374,479,426,207.20563161484807,-0.007928226952005228
2752,4896,831,2885,0,200,0,831,2445,3675,0,830,389,490,440,207.76085881043664,-0.009158982943250363
2752,4896,832,2887,0,200,0,832,2444,3674,0,831,389,491,443,205.78985506019808,-0.010295281759973391
2752,4896,832,2886,0,200,0,832,2445,3676,0,831,390,493,441,206.76249035435092,-0.009272611500462937
2752,4896,832,2886,0,200,0,832,2456,3676,0,831,379,481,430,207.89595145960826,-0.010465849155126722
2752,4896,833,2885,0,200,0,833,2446,3674,0,832,387,492,439,207.96671865978152,-0.010077540142062441
2752,4896,832,2885,0,200,0,832,2448,3676,0,831,387,489,437,208.63230058904048,-0.00996942023136948
2752,4896,831,2885,0,200,0,831,2459,3675,0,830,376,476,426,206.56904647296116,-0.007970636151218666
2752,4896,833,2885,0,200,0,833,2446,3675,0,832,387,491,439,207.27135300654956,-0.009323116104977788
2752,4896,832,2885,0,200,0,832,2445,3674,0,831,389,491,440,207.0177145214096,-0.008628787061373447
2752,4896,832,2885,0,200,0,832,2446,3674,0,831,388,491,439,206.59253458213541,-0.008191970641604323
2752,4896,830,2885,0,200,0,830,2446,3673,0,829,387,488,439,207.68670996877267,-0.009357721345332247
2752,4896,832,2886,0,200,0,832,2447,3674,13,831,387,488,439,207.1906346903236,-0.010381011115520911
2752,4896,831,2887,0,200,0,831,2446,3675,0,830,388,493,441,207.15653317700637,-0.010781404520845595
2752,4896,834,2885,0,200,0,834,2443,3673,0,833,390,493,442,208.33117859424735,-0.009512278739418355
2752,4896,831,2886,0,200,0,831,2446,3675,0,830,387,489,440,207.96316402196035,-0.010636741970823337
2752,4896,830,2886,0,200,0,830,2456,3674,0,829,378,480,430,205.99647995992723,-0.008494570727246986
2752,4896,833,2885,0,200,0,833,2453,3675,0,832,382,483,432,206.58679147654615,-0.00845931360965184
2752,4896,833,2886,0,200,0,833,2447,3675,0,832,386,492,439,207.7564781852425,-0.010072342801951635
2752,4896,832,2885,0,200,0,832,2447,3673,0,831,388,490,438,208.385747072755,-0.010231083337807999
2752,4896,831,2885,0,200,0,831,2459,3674,0,830,376,477,426,207.25967927054282,-0.00881716847043072
