2752,4896,710,786,0,200,0,710,0,1477,0,709,733,870,786,231.11573612809605,-0.028105047316718992
2752,4896,713,782,0,200,0,713,0,1471,0,712,733,871,782,235.5293113227969,-0.027881035257187575
2752,4896,709,781,0,200,0,709,0,1480,0,708,733,871,781,236.62737293580264,-0.028576146014216368
2752,4896,710,787,0,200,0,710,0,1480,0,709,734,871,787,231.31891574211386,-0.028943728498118063
2752,4896,712,783,0,200,0,712,0,1481,0,711,736,873,783,237.17376118825757,-0.028982892484706094
2752,4896,710,784,0,200,0,710,0,1480,0,709,733,872,784,233.968041567514,-0.028211524476530882
2752,4896,710,785,0,200,0,710,0,1471,0,709,733,871,785,232.84324323704013,-0.028364086643361482
2752,4896,711,781,0,200,0,711,0,1479,0,710,734,871,781,236.9198144991661,-0.028318207436990536
2752,4896,711,787,0,200,0,711,0,1479,0,710,732,872,787,231.23832215395453,-0.028834585620126876
2752,4896,712,784,0,200,0,712,0,1471,0,711,732,872,784,233.91086387939848,-0.028222965078374827
2752,4896,710,784,0,200,0,710,0,1479,0,709,729,871,784,233.2019192595434,-0.02852145547299596
2752,4896,711,790,0,200,0,711,0,1480,0,710,731,872,790,228.63808108716776,-0.029108623850315506
2752,4896,710,784,0,200,0,710,0,1479,0,709,733,871,784,234.09320600275905,-0.029001323964916444
2752,4896,712,779,0,200,0,712,0,1473,0,711,732,872,779,239.53655102036322,-0.028435099822353694
2752,4896,711,785,0,200,0,711,0,1481,0,710,734,871,785,232.88794669226138,-0.02834034059844759
2752,4896,712,785,0,200,0,712,0,1479,0,711,733,871,785,232.69887870649993,-0.02811896081939787
2752,4896,711,795,0,200,0,711,0,1471,0,710,733,872,795,223.14359662221815,-0.02870213222268596
2752,4896,714,779,0,200,0,714,0,1479,0,713,733,872,779,239.12694617557256,-0.02823137280699462
2752,4896,711,785,0,200,0,711,0,1480,0,710,734,871,785,232.49060872785648,-0.027975032388700898
2752,4896,709,781,0,200,0,709,0,1479,0,708,732,871,781,236.1165406034044,-0.027432010612647124
2752,4896,711,781,0,200,0,711,0,1471,0,710,733,871,781,237.18541703316163,-0.028936683780599066
2752,4896,710,785,0,200,0,710,0,1478,0,709,732,871,785,232.44067281103952,-0.02951737031900293
2752,4896,710,781,0,200,0,710,0,1478,0,709,725,870,781,236.0200666606514,-0.029215160824767866
2752,4896,710,781,0,200,0,710,0,1480,0,709,729,871,781,237.14664209727692,-0.029039298549912843
2752,4896,709,787,0,200,0,709,0,1472,0,708,733,873,787,231.09248325970097,-0.028778222155494602
2752,4896,711,781,0,200,0,711,0,1478,0,710,732,871,781,237.024347006638,-0.028942085009780304
2752,4896,711,783,0,200,0,711,0,1476,0,710,731,869,783,234.34331619520216,-0.02882552801341675
2752,4896,710,783,0,200,0,710,0,1479,0,709,732,871,783,235.22067918017646,-0.028906592378985085
2752,4896,711,788,0,200,0,711,0,1472,0,710,731,872,788,230.82456606348794,-0.028909732436109777
2752,4896,712,785,0,200,0,712,0,1478,0,711,731,871,785,233.3058440569417,-0.02868732656011628
2752,4896,709,787,0,200,0,709,0,1470,0,708,732,872,787,231.4075019380545,-0.029107111734382306
2752,4896,709,785,0,200,0,709,0,1480,0,708,733,872,785,233.07474805418877,-0.028479974537652806
2752,4896,711,790,0,200,0,711,0,1478,0,710,732,871,790,228.44999561103495,-0.028600881912722868
2752,4896,711,785,0,200,0,711,0,1479,0,710,730,871,785,233.21204455424325,-0.029071048552525857
2752,4896,713,789,0,200,0,713,0,1478,0,712,734,871,789,229.85759193554821,-0.02941333364203901
2752,4896,713,780,0,200,0,713,0,1478,0,712,732,871,780,238.21037566353817,-0.029326013919543162
2752,4896,713,781,0,200,0,713,0,1478,0,712,733,871,781,237.4549849663424,-0.029367473157187317
2752,4896,713,783,0,200,0,713,0,1478,0,712,729,872,783,235.4423738131422,-0.029034121840489212
2752,4896,712,785,0,200,0,712,0,1478,0,711,732,870,785,232.97918573674391,-0.028451424836434185
2752,4896,713,790,0,200,0,713,0,1480,0,712,731,872,790,228.71640283236343,-0.029528121754357105
2752,4896,712,785,0,200,0,712,0,1477,0,711,733,871,785,233.88438796851918,-0.029424191296761097
2752,4896,711,787,0,200,0,711,0,1478,0,710,733,871,787,231.76689535082207,-0.029606580569505297
2752,4896,714,787,0,200,0,714,0,1477,0,713,731,871,787,231.89405301049754,-0.029475980750351537
2752,4896,713,787,0,200,0,713,0,1479,0,712,732,871,787,231.7957349373855,-0.029253400333496167
2752,4896,714,785,0,200,0,714,0,1478,0,713,731,873,785,233.60774764455843,-0.0290803550554826
2752,4896,712,781,0,200,0,712,0,1470,0,711,731,871,781,238.7614186729844,-0.029476936025163714
2752,4896,708,787,0,200,0,708,0,1481,0,707,732,871,787,231.80780469171808,-0.0295836257799573
2752,4896,712,789,0,200,0,712,0,1476,0,711,733,873,789,229.9370028125974,-0.028901523195707348
2752,4896,711,786,0,200,0,711,0,1479,0,710,733,872,786,233.2937246491584,-0.029673160783754107
2752,4896,710,794,0,200,0,710,0,1479,0,709,733,871,794,225.32101219223173,-0.029752826284243927
2752,4896,710,785,0,200,0,710,0,1468,0,709,733,871,785,233.63931548611765,-0.029096999030688436
2752,4896,707,784,0,200,0,707,0,1471,0,706,732,872,784,234.695253275073,-0.029333971720030435
2752,4896,709,783,0,200,0,709,0,1469,0,708,729,872,783,236.17092396940927,-0.029873780446853918
2752,4896,710,784,0,200,0,710,0,1479,0,709,730,871,784,234.34559469911173,-0.02865607864526801
2752,4896,712,795,0,200,0,712,0,1479,0,711,732,872,795,224.13870215981484,-0.029779523387420393
2752,4896,713,784,0,200,0,713,0,1479,0,712,728,872,784,235.08280664403568,-0.029355010266148816
2752,4896,710,784,0,200,0,710,0,1468,0,709,732,872,784,234.83219734662978,-0.029291579972994662
2752,4896,711,785,0,200,0,711,0,1469,0,710,732,871,785,233.58154860227026,-0.028735698923715837
2752,4896,711,787,0,200,0,711,0,1469,0,710,733,872,787,232.9644580322429,-0.03030450079538952
2752,4896,711,780,0,200,0,711,0,1478,0,710,731,872,780,238.47027235495057,-0.02875132024099582
2752,4896,710,791,0,200,0,710,0,1479,0,709,732,872,791,228.0509220100344,-0.029939040761402885
2752,4896,712,785,0,200,0,712,0,1477,0,711,730,871,785,232.73327263350234,-0.029794392634597832
2752,4896,710,784,0,200,0,710,0,1480,0,709,732,872,784,234.9219298451317,-0.029223631663209588
2752,4896,710,781,0,200,0,710,0,1468,0,709,733,871,781,238.12454316477846,-0.030045329734457053
2752,4896,711,792,0,200,0,711,0,1479,0,710,731,871,792,227.35248806994997,-0.029262173349229783
2752,4896,711,786,0,200,0,711,0,1478,0,710,730,872,786,232.94360002655807,-0.029499714715901987
2752,4896,712,785,0,200,0,712,0,1468,0,711,730,870,785,232.1509421108889,-0.02874941939824324
2752,4896,711,795,0,200,0,711,0,1479,0,710,729,872,795,223.9722408946547,-0.02939829612848286
2752,4896,711,785,0,200,0,711,0,1479,0,710,730,872,785,233.686696736059,-0.029267283775920163
2752,4896,712,788,0,200,0,712,0,1479,0,711,732,873,788,231.13288643269598,-0.029416905098079413
2752,4896,711,787,0,200,0,711,0,1477,0,710,729,872,787,232.2117191891608,-0.029529074069498475
2752,4896,711,786,0,200,0,711,0,1478,0,710,733,872,786,233.16447763659977,-0.0290014436089574
2752,4896,711,784,0,200,0,711,0,1479,0,710,730,871,784,234.19372792776434,-0.029625437991515274
2752,4896,710,785,0,200,0,710,0,1470,0,709,726,871,785,232.38860221052872,-0.029484450166060012
2752,4896,714,785,0,200,0,714,0,1478,0,713,731,870,785,232.24843189981905,-0.02904744462088169
2752,4896,711,782,0,200,0,711,0,1479,0,710,732,871,782,236.9874987713228,-0.029157425892126856
2752,4896,710,785,0,200,0,710,0,1479,0,709,732,872,785,233.8882690315079,-0.029241539530928735
2752,4896,710,784,0,200,0,710,0,1479,0,709,733,873,784,234.4450131248883,-0.02870821845182824
2752,4896,711,779,0,200,0,711,0,1469,0,710,732,873,779,240.28219654650482,-0.028677250185065884
2752,4896,713,780,0,200,0,713,0,1479,0,712,733,873,780,239.07400099617468,-0.02903174610241327
2752,4896,712,784,0,200,0,712,0,1479,0,711,732,873,784,235.44425795092496,-0.029530169030151803
2752,4896,710,782,0,200,0,710,0,1469,0,709,734,872,782,237.25252112261714,-0.029613306843010816
2752,4896,710,783,0,200,0,710,0,1479,0,709,732,872,783,236.01568639946387,-0.02937672896318544
2752,4896,713,787,0,200,0,713,0,1479,0,712,730,873,787,232.19687806261763,-0.029087102759323108
2752,4896,711,785,0,200,0,711,0,1478,0,710,733,872,785,234.09580461574308,-0.029079459315878804
2752,4896,711,785,0,200,0,711,0,1478,0,710,732,871,785,233.21596091921506,-0.029231485387900005
2752,4896,711,790,0,200,0,711,0,1471,0,710,727,873,790,228.9874061012704,-0.029597831452453146
2752,4896,709,790,0,200,0,709,0,1476,0,708,732,874,790,229.17855726331473,-0.029092054754191233
2752,4896,708,784,0,200,0,708,0,1479,0,707,731,872,784,234.76597580495485,-0.029848284566355632
2752,4896,711,784,0,200,0,711,0,1479,0,710,730,874,784,235.50567939594524,-0.030078427174246088
2752,4896,712,795,0,200,0,712,0,1470,0,711,732,873,795,224.71307706758577,-0.030108234895352526
2752,4896,711,787,0,200,0,711,0,1478,0,710,733,873,787,232.10873959301813,-0.029288137018488626
2752,4896,711,783,0,200,0,711,0,1478,0,710,729,874,783,236.05639151581377,-0.02952743243233728
2752,4896,711,782,0,200,0,711,0,1470,0,710,731,872,782,235.86515341197628,-0.029791088055330615
2752,4896,712,781,0,200,0,712,0,1473,0,711,732,873,781,238.32397958018308,-0.029855091960132082
2752,4896,712,785,0,200,0,712,0,1479,0,711,731,872,785,232.89100343027405,-0.029149797368204496
2752,4896,712,788,0,200,0,712,0,1468,0,711,730,873,788,230.86802402611866,-0.029327672114408825
2752,4896,710,784,0,200,0,710,0,1468,0,709,731,874,784,235.706954735641,-0.030087595344009597
2752,4896,712,782,0,200,0,712,0,1477,0,711,730,872,782,236.44077170445834,-0.029631505461653405
2752,4896,711,786,0,200,0,711,0,1470,0,710,731,873,786,233.9838431331918,-0.030570455250999603
2752,4896,710,786,0,200,0,710,0,1471,0,709,730,873,786,233.6911521580142,-0.0303685355583189
2752,4896,709,781,0,200,0,709,0,1480,0,708,732,873,781,238.45336462920602,-0.02974639916552186
2752,4896,711,789,0,200,0,711,0,1480,0,710,730,873,789,230.7788735079917,-0.030129110084283737
2752,4896,711,783,0,200,0,711,0,1478,0,710,732,873,783,236.61820581246477,-0.02978154496924348
2752,4896,713,787,0,200,0,713,0,1479,0,712,730,873,787,233.204469990725,-0.030652137002502047
2752,4896,711,783,0,200,0,711,0,1479,0,710,732,874,783,236.7098706401393,-0.029984680295614935
2752,4896,712,789,0,200,0,712,0,1479,0,711,731,874,789,230.31964402429008,-0.029950992425436678
2752,4896,712,782,0,200,0,712,0,1479,0,711,730,873,782,237.5023615123725,-0.02929325718639801
2752,4896,711,781,0,200,0,711,0,1478,0,710,731,872,781,237.6975579969349,-0.02983064958961326
2752,4896,711,784,0,200,0,711,0,1468,0,710,729,873,784,234.4536890269768,-0.030053914349139645
2752,4896,712,785,0,200,0,712,0,1471,0,711,729,873,785,234.7378779243902,-0.030018454524948484
2752,4896,711,784,0,200,0,711,0,1477,0,710,729,873,784,233.98689266339645,-0.029791353297357867
2752,4896,711,784,0,200,0,711,0,1471,0,710,731,873,784,235.07289761049717,-0.029019703347199638
2752,4896,712,785,0,200,0,712,0,1479,0,711,732,874,785,234.21192511634163,-0.02969480459740967
2752,4896,711,784,0,200,0,711,0,1479,0,710,730,874,784,235.35929625746078,-0.02921623801833765
2752,4896,712,783,0,200,0,712,0,1479,0,711,732,873,783,236.60520211323524,-0.02939895665968243
2752,4896,711,784,0,200,0,711,0,1481,0,710,732,873,784,235.43850016570266,-0.029248439732746486
2752,4896,712,788,0,200,0,712,0,1472,0,711,730,873,788,231.28684415215017,-0.028927189355988484
2752,4896,712,784,0,200,0,712,0,1479,0,711,730,875,784,235.6532330861967,-0.029474893299473393
2752,4896,712,785,0,200,0,712,0,1478,0,711,727,873,785,233.1073572736517,-0.02897912500804347
2752,4896,713,781,0,200,0,713,0,1480,0,712,729,873,781,238.64685589707716,-0.02928550161886736
2752,4896,713,790,0,200,0,713,0,1479,0,712,731,873,790,229.24811822379522,-0.030563565758524956
2752,4896,711,795,0,200,0,711,0,1479,0,710,732,874,795,224.97693296954117,-0.0299765731532519
2752,4896,713,783,0,200,0,713,0,1471,0,712,733,874,783,237.7142778806704,-0.030593832513858082
2752,4896,714,784,0,200,0,714,0,1478,0,713,726,874,784,236.29688609859113,-0.03013087224626971
2752,4896,711,784,0,200,0,711,0,1468,0,710,732,874,784,236.37212974165175,-0.029977947555803817
2752,4896,712,789,0,200,0,712,0,1479,0,711,731,874,789,231.80224355319982,-0.030647959589299317
2752,4896,711,783,0,200,0,711,0,1481,0,710,727,875,783,237.08575557847678,-0.02988101020823492
2752,4896,711,786,0,200,0,711,0,1478,0,710,730,873,786,232.93080504751052,-0.029876657029652167
2752,4896,711,784,0,200,0,711,0,1469,0,710,729,873,784,235.67706178662482,-0.029675858233465444
2752,4896,713,786,0,200,0,713,0,1478,0,712,727,874,786,233.64625936019561,-0.029616162545603765
2752,4896,711,787,0,200,0,711,0,1480,0,710,731,874,787,233.3933620250435,-0.030322208791969306
2752,4896,711,784,0,200,0,711,0,1469,0,710,730,874,784,236.0899847698914,-0.03047873475479488
2752,4896,710,789,0,200,0,710,0,1470,0,709,732,875,789,231.92187149943416,-0.031027649002060988
2752,4896,711,780,0,200,0,711,0,1470,0,710,731,874,780,239.74477111345954,-0.029321415782944022
2752,4896,713,785,0,200,0,713,0,1480,0,712,732,875,785,235.33087615799155,-0.02999105451589968
2752,4896,711,784,0,200,0,711,0,1467,0,710,729,873,784,235.10554631729363,-0.029693001952309495
2752,4896,712,779,0,200,0,712,0,1469,0,711,731,876,779,240.43862150998334,-0.02910706725907383
2752,4896,710,785,0,200,0,710,0,1480,0,709,731,875,785,235.83120026837685,-0.031132557195632998
2752,4896,712,785,0,200,0,712,0,1481,0,711,730,874,785,235.08604701113794,-0.029575757840268325
2752,4896,712,789,0,200,0,712,0,1468,0,711,732,875,789,231.4260962540289,-0.029768683723132204
2752,4896,713,785,0,200,0,713,0,1480,0,712,730,874,785,235.26855199929923,-0.029522729845422684
2752,4896,713,792,0,200,0,713,0,1479,0,712,729,874,792,227.06998137296068,-0.029425237476866817
2752,4896,713,780,0,200,0,713,0,1481,0,712,728,874,780,239.087848312109,-0.02983537787831074
2752,4896,711,784,0,200,0,711,0,1478,0,710,731,874,784,236.21137321537623,-0.02983736768826158
2752,4896,712,769,0,200,0,712,0,1470,0,711,731,875,769,251.79851233685406,-0.02995785198747019
2752,4896,712,794,0,200,0,712,0,1479,0,711,721,874,794,225.56502799566016,-0.029849634603094772
2752,4896,712,785,0,200,0,712,0,1470,0,711,729,875,785,235.33997694717772,-0.029502434944049333
2752,4896,711,795,0,200,0,711,0,1479,0,710,730,874,795,225.63348258824948,-0.030653082132758896
2752,4896,711,784,0,200,0,711,0,1478,0,710,733,874,784,236.41711592543237,-0.02985104300037058
2752,4896,712,787,0,200,0,712,0,1481,0,711,731,875,787,233.62972283257156,-0.02998422672034355
2752,4896,714,783,0,200,0,714,0,1479,0,713,726,874,783,236.94400771976805,-0.030435184216641282
2752,4896,712,787,0,200,0,712,0,1479,0,711,731,874,787,233.1017091035352,-0.02994612911533118
2752,4896,712,788,0,200,0,712,0,1469,0,711,727,874,788,230.54839124938314,-0.0288025258603853
2752,4896,711,787,0,200,0,711,0,1479,0,710,731,874,787,233.64020230293193,-0.029759443276042068
2752,4896,712,785,0,200,0,712,0,1477,0,711,731,874,785,235.8973791866304,-0.030739925680838404
2752,4896,713,796,0,200,0,713,0,1471,0,712,729,874,796,224.93497271826178,-0.03033634301491675
2752,4896,712,795,0,200,0,712,0,1470,0,711,730,874,795,224.83685246505922,-0.030678555868589887
2752,4896,711,783,0,200,0,711,0,1480,0,710,732,875,783,237.85431782732493,-0.030691891782182523
2752,4896,713,784,0,200,0,713,0,1482,0,712,730,875,784,236.2225579936768,-0.02959402728543951
2752,4896,714,783,0,200,0,714,0,1479,0,713,729,874,783,235.48314144451265,-0.028414246008927693
2752,4896,712,795,0,200,0,712,0,1479,0,711,726,875,795,224.850999475648,-0.03009976528798305
2752,4896,714,784,0,200,0,714,0,1479,0,713,731,875,784,236.10442854275033,-0.028959114561735312
2752,4896,713,794,0,200,0,713,0,1479,0,712,729,873,794,224.91440580353284,-0.029520155981941
2752,4896,713,792,0,200,0,713,0,1469,0,712,728,874,792,227.5084657656686,-0.028897010493624163
2752,4896,712,785,0,200,0,712,0,1479,0,711,728,872,785,232.6150220389544,-0.02739236967446342
2752,4896,714,783,0,200,0,714,0,1468,0,713,729,873,783,236.39586237769478,-0.030399815709999188
2752,4896,712,787,0,200,0,712,0,1467,0,711,727,874,787,231.48509843377744,-0.028781446676322653
2752,4896,714,790,0,200,0,714,0,1479,0,713,729,874,790,229.8859614130054,-0.029093855111951655
2752,4896,712,793,0,200,0,712,0,1470,0,711,729,873,793,225.59208253687504,-0.028861345207712354
2752,4896,715,784,0,200,0,715,0,1479,0,714,725,876,784,235.496440257705,-0.027951345276607788
2752,4896,713,795,0,200,0,713,0,1478,0,712,726,874,795,224.73542835117468,-0.029181154036758063
2752,4896,712,781,0,200,0,712,0,1479,0,711,728,873,781,237.25524785208276,-0.028834742944627043
2752,4896,715,793,0,200,0,715,0,1468,0,714,729,874,793,225.12419815546787,-0.028203268167293592
2752,4896,714,796,0,200,0,714,0,1481,0,713,730,873,796,223.90966179526256,-0.028934341976461015
2752,4896,713,787,0,200,0,713,0,1479,0,712,730,875,787,233.54399119024484,-0.02992305712445624
2752,4896,714,784,0,200,0,714,0,1479,0,713,727,874,784,233.880134882311,-0.027192959951411338
2752,4896,714,792,0,200,0,714,0,1477,0,713,728,873,792,226.35170316577396,-0.02849576250800073
2752,4896,713,785,0,200,0,713,0,1479,0,712,728,874,785,234.4543824145496,-0.029935417819396192
2752,4896,714,783,0,200,0,714,0,1469,0,713,729,876,783,235.3443622654005,-0.028303371297113345
2752,4896,714,784,0,200,0,714,0,1476,0,713,730,874,784,236.5094933928995,-0.03003426560115393
2752,4896,714,784,0,200,0,714,0,1481,0,713,728,874,784,236.43220438539902,-0.029169508379750055
2752,4896,713,784,0,200,0,713,0,1469,0,712,729,874,784,236.29109193015765,-0.028907776318638532
2752,4896,711,787,0,200,0,711,0,1477,0,710,725,874,787,230.9792261106542,-0.02765936176888641
2752,4896,715,790,0,200,0,715,0,1479,0,714,728,874,790,227.96042709841421,-0.028071885141700916
2752,4896,711,785,0,200,0,711,0,1479,0,710,730,874,785,233.74476203113278,-0.027185417377544263
2752,4896,712,794,0,200,0,712,0,1480,0,711,729,873,794,223.63225696627737,-0.02747858431032783
2752,4896,713,790,0,200,0,713,0,1480,0,712,731,874,790,229.61452254949725,-0.028701600500273365
2752,4896,712,785,0,200,0,712,0,1467,0,711,728,874,785,234.481394541322,-0.027943198766463152
2752,4896,713,783,0,200,0,713,0,1469,0,712,730,874,783,235.74307971991215,-0.028817104682929386
2752,4896,713,795,0,200,0,713,0,1477,0,712,726,873,795,223.55882618547852,-0.02800647492151659
2752,4896,713,793,0,200,0,713,0,1481,0,712,732,874,793,225.88272553907032,-0.027518040171017076
2752,4896,713,790,0,200,0,713,0,1479,0,712,730,874,790,229.79508743361458,-0.027904611593713533
2752,4896,714,793,0,200,0,714,0,1467,0,713,730,874,793,225.67995805524995,-0.02743388456470931
2752,4896,713,791,0,200,0,713,0,1480,0,712,731,876,791,228.85830774895894,-0.02731931499857767
2752,4896,711,795,0,200,0,711,0,1481,0,710,733,875,795,225.56590280042585,-0.028667119286161235
2752,4896,712,787,0,200,0,712,0,1479,0,711,729,875,787,232.0324715969246,-0.028365303021157737
2752,4896,713,786,0,200,0,713,0,1479,0,712,731,875,786,233.46694639511148,-0.02839852961992999
2752,4896,713,784,0,200,0,713,0,1468,0,712,732,874,784,234.91395548409915,-0.028381492498072196
2752,4896,712,793,0,200,0,712,0,1468,0,711,727,873,793,225.5448654945154,-0.028093512587115687
2752,4896,716,790,0,200,0,716,0,1469,0,715,730,876,790,230.03636414034622,-0.028046471287945428
2752,4896,713,789,0,200,0,713,0,1479,0,712,729,874,789,229.50340699044887,-0.028288723268211115
2752,4896,714,793,0,200,0,714,0,1479,0,713,731,875,793,227.7762278854504,-0.029147879099338848
2752,4896,714,792,0,200,0,714,0,1470,0,713,727,874,792,227.08380611276067,-0.02869544762084234
2752,4896,715,786,0,200,0,715,0,1471,0,714,730,876,786,234.18755615002834,-0.028512080548781252
2752,4896,713,782,0,200,0,713,0,1479,0,712,730,876,782,238.3673977489145,-0.0288851951543761
2752,4896,715,785,0,200,0,715,0,1468,0,714,728,874,785,233.74914407839637,-0.028231056864993487
2752,4896,714,788,0,200,0,714,0,1479,0,713,724,875,788,230.83191688048683,-0.028817195265484898
2752,4896,711,792,0,200,0,711,0,1470,0,710,733,875,792,227.6426738952342,-0.02810892103929189
2752,4896,713,793,0,200,0,713,0,1470,0,712,732,874,793,224.96838224140546,-0.02631863001612765
2752,4896,713,790,0,200,0,713,0,1468,0,712,729,874,790,229.17732723735136,-0.029632121080241946
2752,4896,713,784,0,200,0,713,0,1479,0,712,730,876,784,235.39960689621486,-0.027782283083206377
2752,4896,714,785,0,200,0,714,0,1482,0,713,730,874,785,235.09456759398853,-0.028750688907700984
2752,4896,713,792,0,200,0,713,0,1480,0,712,730,876,792,228.54721866876343,-0.028680812031381366
2752,4896,714,788,0,200,0,714,0,1480,0,713,729,877,788,230.62577269371934,-0.028024527988518587
2752,4896,714,785,0,200,0,714,0,1476,0,713,729,874,785,232.38001878489268,-0.025799487698252674
2752,4896,712,784,0,200,0,712,0,1469,0,711,730,875,784,234.84274131813905,-0.02659944739759292
2752,4896,713,789,0,200,0,713,0,1469,0,712,730,874,789,228.5341312212631,-0.02602385423279716
2752,4896,712,795,0,200,0,712,0,1481,0,711,731,875,795,224.53151086282202,-0.02717232691549824
2752,4896,713,790,0,200,0,713,0,1480,0,712,730,876,790,229.25642840511836,-0.026352572936244045
2752,4896,712,787,0,200,0,712,0,1479,0,711,730,874,787,229.82211649746023,-0.0252463920411043
2752,4896,713,788,0,200,0,713,0,1479,0,712,731,876,788,230.75793715643835,-0.026618130736841265
2752,4896,713,789,0,200,0,713,0,1479,0,712,728,874,789,228.55185601414195,-0.026469243002774506
2752,4896,713,784,0,200,0,713,0,1480,0,712,728,875,784,234.2461359005519,-0.026045430768174907
2752,4896,712,785,0,200,0,712,0,1469,0,711,728,873,785,232.13262338748132,-0.025701790814586768
2752,4896,714,784,0,200,0,714,0,1469,0,713,728,874,784,232.98406363067625,-0.025797250921388345
2752,4896,712,785,0,200,0,712,0,1477,0,711,731,874,785,233.20646805622226,-0.02595316758777784
2752,4896,714,787,0,200,0,714,0,1479,0,713,727,875,787,230.72818313723013,-0.026570836927551987
2752,4896,713,794,0,200,0,713,0,1479,0,712,728,874,794,222.30786931136691,-0.025538045968678987
2752,4896,715,787,0,200,0,715,0,1480,0,714,730,875,787,231.72474644828537,-0.02625478776981947
2752,4896,714,793,0,200,0,714,0,1481,0,713,731,876,793,224.85709544122773,-0.02523947328491009
2752,4896,714,793,0,200,0,714,0,1480,0,713,730,874,793,225.9827250856833,-0.026780902604917268
2752,4896,712,785,0,200,0,712,0,1470,0,711,731,875,785,233.13236331301238,-0.025806455946737847
2752,4896,713,785,0,200,0,713,0,1480,0,712,731,875,785,233.9639864236322,-0.02650193818468297
2752,4896,713,796,0,200,0,713,0,1471,0,712,730,874,796,222.26330157668204,-0.02759833600073
2752,4896,714,793,0,200,0,714,0,1469,0,713,732,875,793,225.62722506927236,-0.026284671155581606
2752,4896,713,791,0,200,0,713,0,1479,0,712,729,874,791,226.11985016999188,-0.025371408484839618
2752,4896,713,795,0,200,0,713,0,1468,0,712,728,875,795,223.74255278500155,-0.026014666731575355
2752,4896,714,782,0,200,0,714,0,1481,0,713,723,875,782,236.98395192508224,-0.02610113608689235
2752,4896,714,797,0,200,0,714,0,1480,0,713,730,876,797,222.1045961822647,-0.026196458715954385
2752,4896,712,788,0,200,0,712,0,1470,0,711,731,876,788,231.00797606132443,-0.02677246051686589
2752,4896,711,790,0,200,0,711,0,1480,0,710,729,877,790,229.33873806993273,-0.02722503151471971
2752,4896,713,789,0,200,0,713,0,1479,0,712,730,875,789,230.47250549807006,-0.028506548686804148
2752,4896,715,785,0,200,0,715,0,1479,0,714,730,875,785,232.99186523644278,-0.026347575966083392
2752,4896,712,781,0,200,0,712,0,1481,0,711,726,875,781,238.46571349736342,-0.028328723949366513
2752,4896,714,784,0,200,0,714,0,1479,0,713,730,876,784,236.09431643520549,-0.027989149556150304
2752,4896,712,793,0,200,0,712,0,1481,0,711,727,874,793,225.03715470037704,-0.02721669510118532
2752,4896,712,788,0,200,0,712,0,1480,0,711,728,874,788,230.27076577010652,-0.027365671965167634
2752,4896,713,783,0,200,0,713,0,1479,0,712,730,874,783,235.76512911691353,-0.02849164504539405
2752,4896,713,784,0,200,0,713,0,1468,0,712,729,874,784,234.0596666278504,-0.028094934052707195
2752,4896,712,782,0,200,0,712,0,1479,0,711,728,873,782,236.0034038567165,-0.027886116293759314
2752,4896,712,796,0,200,0,712,0,1470,0,711,730,876,796,223.23404678866956,-0.02789850742638534
2752,4896,712,795,0,200,0,712,0,1479,0,711,727,873,795,222.9955651558797,-0.02728359175592008
2752,4896,713,794,0,200,0,713,0,1480,0,712,726,874,794,224.56188793238377,-0.028140306788253477
2752,4896,712,783,0,200,0,712,0,1481,0,711,730,876,783,235.75963127870662,-0.02733578018097902
2752,4896,711,795,0,200,0,711,0,1479,0,710,729,874,795,223.3804377746328,-0.02824862453575973
2752,4896,711,796,0,200,0,711,0,1480,0,710,731,875,796,223.6214451227776,-0.02759716436517655
2752,4896,712,784,0,200,0,712,0,1480,0,711,729,874,784,234.1815078539195,-0.027096349731228413
2752,4896,713,794,0,200,0,713,0,1478,0,712,729,874,794,223.48982549219335,-0.026808145344878725
2752,4896,711,790,0,200,0,711,0,1478,0,710,728,874,790,227.93404913024693,-0.0273525317983909
2752,4896,712,790,0,200,0,712,0,1479,0,711,729,874,790,227.95078829139493,-0.027458780281031023
2752,4896,712,786,0,200,0,712,0,1479,0,711,732,875,786,232.84403732449312,-0.02685932102958604
2752,4896,712,793,0,200,0,712,0,1480,0,711,726,876,793,225.7069165675768,-0.026789243242263613
2752,4896,711,793,0,200,0,711,0,1479,0,710,729,874,793,225.07971833326653,-0.027876671537725883
2752,4896,712,795,0,200,0,712,0,1479,0,711,727,875,795,223.1140764858475,-0.02732304804770343
2752,4896,712,787,0,200,0,712,0,1479,0,711,729,874,787,231.65909749689013,-0.028538847040618192
2752,4896,712,786,0,200,0,712,0,1479,0,711,727,874,786,232.279559717846,-0.02778534258326428
2752,4896,711,785,0,200,0,711,0,1478,0,710,731,877,785,234.56041154781897,-0.027780508969096035
2752,4896,713,785,0,200,0,713,0,1468,0,712,725,875,785,232.9175402267195,-0.02688818196614821
2752,4896,713,785,0,200,0,713,0,1481,0,712,727,876,785,234.28407486071953,-0.028022396139279735
2752,4896,713,797,0,200,0,713,0,1481,0,712,729,876,797,222.31565620493672,-0.027791200512871227
2752,4896,714,785,0,200,0,714,0,1480,0,713,726,876,785,234.0998173116104,-0.027571326995374058
2752,4896,714,793,0,200,0,714,0,1468,0,713,725,874,793,225.21127509659752,-0.0275504006817376
2752,4896,713,789,0,200,0,713,0,1481,0,712,732,876,789,230.80785161832864,-0.027646005784156574
