2752,4896,1120,2927,0,200,0,1120,2116,3714,452,1117,733,852,811,170.8927509506969,0.018789372383447623
2752,4896,1122,2919,0,200,0,1122,2116,3715,459,1121,733,853,803,178.16133311525937,0.020297704283290578
2752,4896,1194,2927,0,200,0,1194,2113,3713,455,1116,739,855,814,170.25419564359427,0.020182657593996362
2752,4896,1120,2921,0,200,0,1120,2113,3714,461,1119,739,855,808,176.412697436024,0.02019422529897436
2752,4896,1119,2926,0,200,0,1119,2117,3713,458,1118,732,850,809,170.32991479608896,0.02114731108497404
2752,4896,1119,2926,0,200,0,1119,2113,3713,463,1118,739,854,813,171.0131751254161,0.020777515000388595
2752,4896,1120,2926,0,200,0,1120,2116,3712,458,1119,737,851,810,171.62260945704838,0.019966793490606247
2752,4896,1119,2926,0,200,0,1119,2116,3711,460,1118,734,852,810,170.9658440409366,0.01997574669345122
2752,4896,1119,2926,0,200,0,1119,2114,3714,461,1109,738,853,812,169.93300576916573,0.02095494293428567
2752,4896,1122,2918,0,200,0,1122,2117,3716,461,1119,735,852,801,178.894660762408,0.020924778774422323
2752,4896,1122,2917,0,200,0,1122,2120,3711,460,1113,733,848,797,179.90004438055854,0.020705669949250903
2752,4896,1168,2915,0,200,0,1168,2115,3714,461,1115,737,853,800,182.90404475397523,0.019655670853692225
2752,4896,1141,2916,0,200,0,1141,2115,3714,459,1116,738,853,801,181.6793678313913,0.019863768833462265
2752,4896,1177,2916,0,200,0,1177,2116,3715,461,1115,735,852,800,181.41699569031059,0.01987817408813229
2752,4896,1123,2918,0,200,0,1123,2116,3723,463,1112,736,853,802,179.25429952459126,0.020245602848721487
2752,4896,1121,2916,0,200,0,1121,2117,3714,460,1116,735,852,799,181.2090547700405,0.020062458741283123
2752,4896,1119,2926,0,200,0,1119,2114,3723,459,1118,739,853,812,171.14024325364525,0.01980464167269296
2752,4896,1120,2919,0,200,0,1120,2116,3707,461,1115,737,852,803,178.55823254945398,0.020257763837622116
2752,4896,1127,2914,0,200,0,1127,2115,3709,459,1119,738,854,799,184.360519997726,0.018664546117458373
2752,4896,1119,2926,0,200,0,1119,2117,3714,458,1116,735,852,809,171.61555586364398,0.019972980608082554
2752,4896,1120,2926,0,200,0,1120,2116,3712,459,1119,736,852,810,170.35418584088416,0.021454827073274837
2752,4896,1122,2916,0,200,0,1122,2117,3713,457,1121,736,852,799,182.57804431549198,0.01898601123977159
2752,4896,1189,2915,0,200,0,1189,2118,3722,461,1188,735,852,797,183.05917879763402,0.019412511568408414
2752,4896,1119,2927,0,200,0,1119,2116,3719,460,1118,736,854,811,170.8853659693993,0.019637054393249066
2752,4896,1141,2918,0,200,0,1141,2115,3716,459,1117,737,853,803,179.07304462533313,0.02085362300294861
2752,4896,1124,2917,0,200,0,1124,2117,3711,457,1113,736,852,800,180.77572043666333,0.01992007255575659
2752,4896,1156,2916,0,200,0,1156,2117,3715,454,1125,736,853,799,181.82890985182067,0.019476074161305663
2752,4896,1121,2917,0,200,0,1121,2117,3712,460,1120,734,853,800,179.6284711968186,0.020483007270221162
2752,4896,1119,2926,0,200,0,1119,2117,3707,463,1118,734,852,809,170.89432264755584,0.021084121519354473
2752,4896,1119,2924,0,200,0,1119,2117,3713,460,1118,736,852,807,173.03462754769416,0.019910642790120257
2752,4896,1194,2929,0,200,0,1194,2114,3708,461,1193,738,856,815,168.61865831789243,0.019985420408753004
2752,4896,1120,2925,0,200,0,1120,2113,3715,461,1105,740,856,812,172.57500839419183,0.01961124487411993
2752,4896,1120,2920,0,200,0,1120,2116,3713,465,1119,737,854,804,177.08844890853243,0.020052424496435524
2752,4896,1120,2927,0,200,0,1120,2114,3713,466,1119,739,854,813,170.44555840126273,0.019812545514289258
2752,4896,1121,2920,0,200,0,1121,2116,3711,464,1117,737,853,804,176.7574215211364,0.020348369159071584
2752,4896,1165,2916,0,200,0,1165,2116,3713,466,1116,737,852,800,181.66765651126286,0.019300341586072762
2752,4896,1120,2925,0,200,0,1120,2123,3714,467,1119,730,846,802,172.77706347719268,0.019120194666197323
2752,4896,1119,2927,0,200,0,1119,2120,3711,468,1118,734,850,807,171.2559554851564,0.019039078519064074
2752,4896,1120,2924,0,200,0,1120,2117,3712,469,1117,734,853,807,174.13925678524723,0.01859106044913075
2752,4896,1120,2926,0,200,0,1120,2117,3716,465,1119,734,852,809,171.84948088746555,0.018456860273576448
2752,4896,1123,2918,0,200,0,1123,2115,3711,470,1114,738,855,803,178.72368627929822,0.020369366542966456
2752,4896,1119,2927,0,200,0,1119,2118,3712,468,1113,737,853,809,171.81395878429342,0.018499536335415442
2752,4896,1119,2929,0,200,0,1119,2113,3708,467,1118,740,857,816,167.73247063910912,0.020309974648845267
2752,4896,1135,2917,0,200,0,1135,2117,3713,465,1116,735,853,800,180.40581213141056,0.020031468893120578
2752,4896,1119,2927,0,200,0,1119,2115,3712,469,1112,738,856,812,170.1498961078381,0.02048606572332757
2752,4896,1119,2925,0,200,0,1119,2115,3715,466,1114,737,855,810,172.03801930206117,0.019643559719332494
2752,4896,1119,2926,0,200,0,1119,2116,3721,468,1105,737,854,810,172.05144833562278,0.018514289842060928
2752,4896,1120,2918,0,200,0,1120,2115,3712,468,1113,738,854,803,179.35323093116014,0.019893984852972117
2752,4896,1119,2925,0,200,0,1119,2116,3713,470,1115,738,855,809,172.75735149613942,0.01922225282791462
2752,4896,1123,2918,0,200,0,1123,2115,3709,468,1122,739,854,803,179.60992307226076,0.02043975801380148
2752,4896,1119,2926,0,200,0,1119,2117,3714,469,1114,737,855,809,171.95903728607743,0.01916391989775594
2752,4896,1121,2917,0,200,0,1121,2115,3714,468,1120,739,855,802,180.54918986144136,0.02018708459778211
2752,4896,1119,2927,0,200,0,1119,2115,3715,472,1111,739,855,812,170.1645757605889,0.020856766115024693
2752,4896,1119,2927,0,200,0,1119,2116,3715,464,1118,740,855,811,170.34710072137878,0.02019870422916986
2752,4896,1119,2926,0,200,0,1119,2116,3712,472,1118,738,852,810,171.9028143990889,0.01974330328558278
2752,4896,1156,2917,0,200,0,1156,2117,3716,469,1119,738,853,800,180.95226657743385,0.019573222658750417
2752,4896,1119,2925,0,200,0,1119,2116,3721,471,1118,738,853,809,172.3663542807553,0.02040206466308385
2752,4896,1119,2926,0,200,0,1119,2119,3713,470,1106,735,851,807,172.16809100258385,0.01899483187580546
2752,4896,1120,2916,0,200,0,1120,2115,3721,470,1114,739,854,801,181.59747765445422,0.02057631982215924
2752,4896,1123,2917,0,200,0,1123,2116,3713,473,1117,737,853,801,180.86357139001154,0.020029166365784463
2752,4896,1121,2917,0,200,0,1121,2115,3714,470,1116,741,854,802,180.5310132388971,0.020241316683326526
2752,4896,1122,2916,0,200,0,1122,2116,3723,470,1117,738,852,800,181.15798133036787,0.020604094206322202
2752,4896,1122,2917,0,200,0,1122,2115,3714,470,1116,740,855,802,180.59132370481154,0.020187687591178605
2752,4896,1119,2927,0,200,0,1119,2117,3709,470,1115,737,851,810,170.57901676573434,0.01912487725545841
2752,4896,1119,2925,0,200,0,1119,2118,3711,473,1118,736,852,807,172.78173728457702,0.018756878880903
2752,4896,1119,2924,0,200,0,1119,2113,3711,468,1116,742,857,811,173.84792298593166,0.020237720516108594
2752,4896,1132,2915,0,200,0,1132,2117,3713,473,1115,737,853,798,183.29833438173924,0.01840759356551877
2752,4896,1119,2925,0,200,0,1119,2116,3713,468,1118,736,850,809,171.7622347127784,0.020736011349754033
2752,4896,1121,2919,0,200,0,1121,2119,3708,473,1116,736,848,800,178.06819832090298,0.019918784171077567
2752,4896,1127,2917,0,200,0,1127,2116,3715,472,1109,738,853,801,180.85643424072148,0.020021542891232976
2752,4896,1122,2915,0,200,0,1122,2119,3708,476,1115,735,848,796,182.0408528402359,0.02015493471278399
2752,4896,1121,2917,0,200,0,1121,2116,3710,471,1120,738,855,801,180.20422166635004,0.020410624428790276
2752,4896,1194,2926,0,200,0,1194,2116,3711,469,1118,738,853,810,170.92394236356463,0.02077174390450956
2752,4896,1120,2916,0,200,0,1120,2123,3711,473,1119,730,845,793,181.34313024826193,0.019715746603668028
2752,4896,1119,2924,0,200,0,1119,2119,3709,474,1118,735,849,805,173.1188701591682,0.019657001233238828
2752,4896,1120,2918,0,200,0,1120,2119,3714,468,1119,735,849,799,179.87700504398484,0.019761526832924595
2752,4896,1119,2926,0,200,0,1119,2115,3714,474,1118,741,853,811,171.45511870822546,0.02046117072185641
2752,4896,1177,2915,0,200,0,1177,2118,3712,473,1119,738,851,797,183.27329945768682,0.019246773899472696
2752,4896,1122,2929,0,200,0,1122,2117,3713,472,1121,737,851,812,168.4918011128718,0.019886591400806564
2752,4896,1121,2918,0,200,0,1121,2115,3716,471,1108,739,854,803,180.20270861852774,0.01956441082102938
2752,4896,1120,2918,0,200,0,1120,2115,3712,475,1114,740,852,803,179.70901608015043,0.020420048554925917
2752,4896,1168,2916,0,200,0,1168,2114,3711,476,1117,742,856,802,182.96179666368639,0.018397366180617342
2752,4896,1121,2917,0,200,0,1121,2117,3711,477,1120,737,850,800,180.72478829446487,0.020290139939161428
2752,4896,1121,2916,0,200,0,1121,2117,3715,473,1120,737,851,799,181.8405107851241,0.020059704516562627
2752,4896,1121,2918,0,200,0,1121,2115,3708,475,1112,740,853,803,180.0839802031607,0.019878716884247395
2752,4896,1119,2928,0,200,0,1119,2115,3714,478,1109,741,851,813,171.22911956309,0.017824706469566277
2752,4896,1120,2925,0,200,0,1120,2117,3712,478,1119,739,850,808,172.7882897406327,0.019893380165973803
2752,4896,1194,2920,0,200,0,1194,2115,3715,479,1193,740,852,805,177.55832394827232,0.020357486479926287
2752,4896,1119,2927,0,200,0,1119,2115,3723,477,1118,739,851,812,170.7913650670168,0.020123819251916055
2752,4896,1120,2917,0,200,0,1120,2120,3715,477,1119,734,851,797,181.84466197062025,0.018878620706103695
2752,4896,1120,2919,0,200,0,1120,2115,3714,478,1101,739,854,804,179.40364371334385,0.01986867663406393
2752,4896,1120,2918,0,200,0,1120,2119,3713,481,1119,735,848,799,179.58094145380102,0.020386511711836187
2752,4896,1137,2917,0,200,0,1137,2115,3712,479,1116,739,852,802,181.15019470169045,0.019482286634509762
2752,4896,1120,2925,0,200,0,1120,2115,3713,485,1116,740,854,810,172.64973479229934,0.019964149385039074
2752,4896,1122,2917,0,200,0,1122,2117,3714,481,1114,737,851,800,181.17626241847654,0.01935669025353197
2752,4896,1125,2916,0,200,0,1125,2119,3713,484,1124,735,849,797,181.71992902970877,0.02036512874329109
2752,4896,1121,2926,0,200,0,1121,2116,3713,484,1120,739,853,810,171.74628660831627,0.020189267920719085
2752,4896,1119,2927,0,200,0,1119,2116,3715,484,1118,737,851,811,171.59210421044847,0.018839906045515418
2752,4896,1120,2927,0,200,0,1120,2115,3716,483,1119,740,854,812,170.85063797610846,0.019884975396393625
2752,4896,1120,2925,0,200,0,1120,2119,3709,486,1119,733,850,806,172.86198119795583,0.019293494876139013
2752,4896,1119,2922,0,200,0,1119,2116,3712,485,1118,738,850,806,176.65590417291327,0.018622232331964056
2752,4896,1119,2926,0,200,0,1119,2116,3711,481,1118,738,853,810,172.5524225071601,0.01815225741045386
2752,4896,1134,2916,0,200,0,1134,2118,3713,485,1112,736,852,798,182.4747825096873,0.01958313004526268
2752,4896,1120,2922,0,200,0,1120,2112,3721,481,1119,742,858,810,177.088549909872,0.018310734725807694
2752,4896,1120,2927,0,200,0,1120,2115,3714,485,1119,739,853,812,171.24204079752224,0.019520347576858287
2752,4896,1123,2917,0,200,0,1123,2116,3715,484,1112,739,850,801,181.64705007417024,0.019065877841589585
2752,4896,1121,2918,0,200,0,1121,2116,3713,485,1116,735,854,802,180.5398788080837,0.019452418972482795
2752,4896,1145,2916,0,200,0,1145,2116,3714,484,1120,738,851,800,182.6069720080601,0.018901152141576266
2752,4896,1123,2918,0,200,0,1123,2115,3715,483,1114,740,854,803,180.30392163156316,0.019988576979321136
2752,4896,1119,2918,0,200,0,1119,2115,3711,483,1118,739,852,803,180.14372185685806,0.019643576935871904
2752,4896,1119,2926,0,200,0,1119,2114,3724,484,1118,741,853,812,171.95433365338081,0.019763229493573092
2752,4896,1120,2917,0,200,0,1120,2117,3711,484,1119,736,852,800,181.46554564865653,0.02007561912500034
2752,4896,1119,2925,0,200,0,1119,2116,3705,492,1118,737,851,809,173.07986290660259,0.01856331140019518
2752,4896,1177,2913,0,200,0,1177,2117,3711,487,1113,737,852,796,185.94082470123286,0.018223766960365057
2752,4896,1119,2926,0,200,0,1119,2115,3708,484,1116,739,854,811,171.89478230982823,0.0198218526167707
2752,4896,1120,2920,0,200,0,1120,2116,3716,485,1119,738,851,804,178.03564750192115,0.020106389452828156
2752,4896,1120,2925,0,200,0,1120,2116,3713,481,1112,738,853,809,173.5374553578507,0.018056658785443762
2752,4896,1135,2916,0,200,0,1135,2116,3712,485,1120,738,854,800,182.62712325275,0.018795006010702883
2752,4896,1120,2917,0,200,0,1120,2116,3711,487,1114,738,854,801,181.02757005540906,0.019772338331839907
2752,4896,1121,2918,0,200,0,1121,2117,3711,486,1114,736,852,801,179.72049514523925,0.019499853298912434
2752,4896,1120,2926,0,200,0,1120,2120,3711,488,1115,733,850,806,172.75437961851233,0.018003497057931826
2752,4896,1120,2920,0,200,0,1120,2117,3712,490,1118,737,849,803,177.71173496131132,0.01922914934900652
2752,4896,1120,2922,0,200,0,1120,2113,3709,488,1119,740,858,809,176.20118930315056,0.0189323292362748
2752,4896,1120,2920,0,200,0,1120,2117,3721,493,1118,737,854,803,177.52012779627498,0.019811606869745323
2752,4896,1120,2927,0,200,0,1120,2119,3705,490,1111,736,848,808,170.07794874104886,0.0197345018486928
2752,4896,1119,2923,0,200,0,1119,2113,3713,490,1110,743,855,810,175.2006789178858,0.019000217289095508
2752,4896,1120,2918,0,200,0,1120,2118,3713,490,1119,736,849,800,179.6089683953364,0.019837025620358623
2752,4896,1120,2920,0,200,0,1120,2115,3711,496,1119,739,853,805,176.31120494634095,0.021358724783634805
2752,4896,1119,2921,0,200,0,1119,2118,3705,493,1115,736,853,803,177.3913520615118,0.018786744090393135
2752,4896,1138,2915,0,200,0,1138,2117,3711,488,1103,737,853,798,183.30762791188207,0.018991504673957868
2752,4896,1121,2917,0,200,0,1121,2117,3711,490,1120,737,852,800,180.63000681008145,0.020094897830297474
2752,4896,1119,2925,0,200,0,1119,2116,3710,488,1118,740,853,809,175.2595468719549,0.01669973765293301
2752,4896,1119,2925,0,200,0,1119,2118,3712,494,1107,736,850,807,173.38490647598806,0.019226431200559207
2752,4896,1187,2913,0,200,0,1187,2112,3713,491,1120,741,857,801,185.98199870157794,0.017826459255030725
2752,4896,1121,2926,0,200,0,1121,2116,3707,496,1114,738,854,810,172.44884759886511,0.017625580200503446
2752,4896,1181,2916,0,200,0,1181,2117,3713,489,1117,736,853,799,182.4496535143697,0.018368508275783707
2752,4896,1128,2918,0,200,0,1128,2117,3710,492,1127,736,853,801,180.25929778690616,0.01947551192068182
2752,4896,1120,2926,0,200,0,1120,2115,3721,492,1115,739,853,811,173.0431087257632,0.017323198681020533
2752,4896,1119,2927,0,200,0,1119,2118,3710,494,1115,735,852,809,171.8376021730674,0.018461209716941027
2752,4896,1121,2918,0,200,0,1121,2118,3710,489,1117,736,850,800,179.79094442294226,0.0193734773017696
2752,4896,1120,2926,0,200,0,1120,2117,3707,495,1119,738,853,809,171.90014296207545,0.01988249064523461
2752,4896,1120,2926,0,200,0,1120,2115,3705,494,1115,740,854,811,170.98924085570357,0.0203536185637959
2752,4896,1120,2924,0,200,0,1120,2117,3712,492,1112,737,853,807,173.58828459251933,0.020040990285118673
2752,4896,1120,2923,0,200,0,1120,2117,3709,493,1119,738,853,806,175.8159696584249,0.018039975977126966
2752,4896,1121,2925,0,200,0,1121,2118,3708,494,1115,736,851,807,172.79987118977914,0.019543750169438708
2752,4896,1122,2916,0,200,0,1122,2123,3712,494,1103,731,847,793,182.00664667804924,0.019419957122368197
2752,4896,1193,2915,0,200,0,1193,2118,3715,491,1192,736,852,797,183.93243396157635,0.01873901421339623
2752,4896,1120,2918,0,200,0,1120,2112,3712,491,1119,742,857,806,181.08355967122745,0.01891304761439278
2752,4896,1120,2927,0,200,0,1120,2114,3710,494,1113,740,856,813,171.1426052933869,0.019670069145998694
2752,4896,1120,2925,0,200,0,1120,2113,3703,492,1119,742,858,812,173.4242486122838,0.01923464418340137
2752,4896,1122,2918,0,200,0,1122,2117,3711,489,1121,738,853,801,179.68538423251988,0.01942773653462023
2752,4896,1120,2924,0,200,0,1120,2115,3709,494,1113,738,854,809,173.42045470232804,0.019739865020623297
2752,4896,1120,2925,0,200,0,1120,2117,3706,491,1113,737,852,808,174.3354182656395,0.017722961674860205
2752,4896,1120,2917,0,200,0,1120,2115,3710,493,1110,739,856,802,181.65130402226134,0.019097020948476345
2752,4896,1119,2925,0,200,0,1119,2116,3712,491,1118,739,850,809,172.7416324793488,0.019151138957025353
2752,4896,1119,2927,0,200,0,1119,2116,3713,494,1118,738,855,811,170.52195968553798,0.019679228419937855
2752,4896,1120,2926,0,200,0,1120,2116,3711,491,1112,739,851,810,171.2474773317267,0.02000191964168413
2752,4896,1120,2927,0,200,0,1120,2117,3709,491,1119,737,852,810,170.57786641279864,0.01953782299108209
2752,4896,1123,2918,0,200,0,1123,2119,3712,496,1118,735,851,799,180.50966706503218,0.018957809009796715
2752,4896,1122,2915,0,200,0,1122,2117,3708,489,1121,736,853,798,182.73975008119496,0.01945392174243202
2752,4896,1122,2915,0,200,0,1122,2115,3711,498,1121,739,853,800,183.14754280560112,0.01889918369899943
2752,4896,1146,2915,0,200,0,1146,2116,3712,491,1115,739,854,799,183.44608578604337,0.018567757587327614
2752,4896,1121,2917,0,200,0,1121,2117,3713,493,1120,737,852,800,180.57100309248597,0.019795372611101408
2752,4896,1120,2917,0,200,0,1120,2123,3712,497,1113,730,847,794,179.88868064099395,0.020289826975686362
2752,4896,1120,2926,0,200,0,1120,2117,3713,494,1114,737,851,809,172.67486823935522,0.017948350592067407
2752,4896,1119,2926,0,200,0,1119,2116,3711,493,1113,738,852,810,172.48857783029524,0.017884301258117068
2752,4896,1120,2925,0,200,0,1120,2115,3709,490,1112,739,854,810,173.31655738692837,0.019053741293262653
2752,4896,1122,2917,0,200,0,1122,2117,3713,491,1121,736,853,800,181.18651269634637,0.019367553300122468
2752,4896,1120,2925,0,200,0,1120,2117,3710,492,1117,736,854,808,172.8882354746827,0.019247465655769118
2752,4896,1120,2921,0,200,0,1120,2117,3711,494,1114,737,850,804,177.51935355868633,0.018352387578919244
2752,4896,1120,2925,0,200,0,1120,2117,3705,494,1117,738,852,808,172.75739779974293,0.01891489658577568
2752,4896,1120,2926,0,200,0,1120,2115,3711,491,1119,739,851,811,171.82903560890267,0.019166146098506667
2752,4896,1120,2926,0,200,0,1120,2117,3711,489,1119,737,849,809,171.87906774280455,0.019028385008059225
2752,4896,1121,2922,0,200,0,1121,2118,3713,487,1119,735,850,804,176.60975250767208,0.01871092454680972
2752,4896,1119,2926,0,200,0,1119,2113,3711,487,1118,741,853,813,172.32417682433086,0.018458890424496284
2752,4896,1119,2925,0,200,0,1119,2117,3708,490,1112,737,849,808,173.23149694511875,0.01819994623445036
2752,4896,1120,2924,0,200,0,1120,2116,3712,492,1110,738,851,808,174.65004227703128,0.01742280815197071
2752,4896,1124,2916,0,200,0,1124,2117,3707,490,1123,736,850,799,181.19958536860196,0.019897955465955092
2752,4896,1122,2917,0,200,0,1122,2120,3713,494,1117,734,846,797,180.77812699208818,0.019331656605822423
2752,4896,1120,2925,0,200,0,1120,2115,3709,494,1119,738,854,810,172.46859938778724,0.018606420726484323
2752,4896,1121,2916,0,200,0,1121,2117,3708,493,1116,738,853,799,181.46504549211662,0.019762940643431464
2752,4896,1121,2925,0,200,0,1121,2118,3708,496,1120,733,850,807,172.90106088390817,0.018386512709820453
2752,4896,1120,2916,0,200,0,1120,2116,3713,495,1119,738,854,800,181.55771312395015,0.01920714749300268
2752,4896,1121,2916,0,200,0,1121,2117,3711,495,1113,738,851,799,181.81784656102928,0.019850851142283788
2752,4896,1138,2915,0,200,0,1138,2117,3713,494,1121,737,850,798,183.32166817292884,0.018747744573816366
2752,4896,1120,2925,0,200,0,1120,2117,3711,495,1119,737,852,808,172.98346349706932,0.0189335415466248
2752,4896,1155,2915,0,200,0,1155,2116,3711,494,1112,737,850,799,182.856329703322,0.01861027972323316
2752,4896,1121,2924,0,200,0,1121,2119,3705,496,1113,734,849,805,172.72808511565347,0.020034842857806184
2752,4896,1119,2925,0,200,0,1119,2109,3713,495,1118,746,858,816,173.02842612231413,0.018554453284299048
2752,4896,1120,2917,0,200,0,1120,2119,3711,495,1119,734,848,798,180.27239421271798,0.019737309109316956
2752,4896,1120,2925,0,200,0,1120,2115,3708,496,1113,739,851,810,172.79984428485818,0.018810050517356725
2752,4896,1123,2915,0,200,0,1123,2119,3710,492,1114,734,848,796,183.13331484673083,0.018547494742176228
2752,4896,1179,2914,0,200,0,1179,2120,3709,500,1178,733,849,794,184.05779656448988,0.018649058851898638
2752,4896,1131,2913,0,200,0,1131,2123,3715,496,1119,731,845,790,185.50555123423788,0.017993695669731635
2752,4896,1121,2925,0,200,0,1121,2115,3710,499,1118,738,853,810,173.54480021740414,0.018092242745096233
2752,4896,1120,2921,0,200,0,1120,2117,3709,496,1111,734,849,804,176.69842549082813,0.018573989595474984
2752,4896,1119,2921,0,200,0,1119,2115,3705,498,1118,739,853,806,176.7252906772445,0.018862638947053277
2752,4896,1121,2926,0,200,0,1121,2119,3719,496,1110,735,850,807,171.66535562202407,0.018764198682092663
2752,4896,1133,2916,0,200,0,1133,2116,3710,494,1119,737,855,800,181.63823580547924,0.01931801553508263
2752,4896,1122,2922,0,200,0,1122,2115,3709,499,1115,736,851,807,175.28584841872694,0.019152589282720914
2752,4896,1121,2917,0,200,0,1121,2116,3712,496,1111,736,851,801,180.8892091594183,0.018858006539269813
2752,4896,1119,2923,0,200,0,1119,2117,3710,493,1110,736,849,806,175.46391887352755,0.017323726590274972
2752,4896,1121,2918,0,200,0,1121,2117,3710,497,1120,737,850,801,180.6653455857311,0.017891400964461443
2752,4896,1120,2925,0,200,0,1120,2117,3711,492,1114,735,852,808,172.5608786381406,0.019040814310489887
2752,4896,1119,2927,0,200,0,1119,2115,3719,498,1118,738,854,812,170.27122403802596,0.019492614212271196
2752,4896,1120,2924,0,200,0,1120,2117,3712,492,1115,735,850,807,173.44979298419742,0.020295351085214772
2752,4896,1131,2915,0,200,0,1131,2116,3712,495,1113,737,852,799,183.20886337076453,0.018856512945182848
2752,4896,1122,2917,0,200,0,1122,2117,3713,495,1114,738,851,800,181.08956039184895,0.01959266880371049
2752,4896,1120,2926,0,200,0,1120,2117,3713,497,1119,738,850,809,170.40774545402058,0.020812510318613083
2752,4896,1121,2923,0,200,0,1121,2117,3709,501,1120,736,850,806,173.79900918443815,0.020517773825848518
2752,4896,1179,2914,0,200,0,1179,2115,3710,494,1109,740,852,799,184.2297577463583,0.018448294678372924
2752,4896,1119,2925,0,200,0,1119,2117,3711,496,1118,737,849,808,173.556944815351,0.01864196817286519
2752,4896,1120,2924,0,200,0,1120,2115,3713,497,1114,739,851,809,172.9758087374541,0.020069053818595115
2752,4896,1135,2915,0,200,0,1135,2116,3711,496,1118,739,851,799,182.44071922393073,0.019295690124529752
2752,4896,1189,2913,0,200,0,1189,2117,3710,495,1188,737,852,796,185.5030297163471,0.018130238350464394
2752,4896,1120,2918,0,200,0,1120,2117,3710,497,1115,735,849,801,179.08678184427546,0.02006764657879895
2752,4896,1119,2920,0,200,0,1119,2119,3721,495,1111,733,848,801,177.54411069086345,0.019414743254491426
2752,4896,1119,2925,0,200,0,1119,2117,3708,498,1111,738,851,808,173.40532388961284,0.018337953504630106
2752,4896,1134,2916,0,200,0,1134,2117,3709,497,1116,736,849,799,181.10655009311367,0.019570320392277574
2752,4896,1120,2925,0,200,0,1120,2119,3713,496,1110,735,847,806,172.4753264255421,0.018995800413592286
2752,4896,1120,2925,0,200,0,1120,2118,3712,498,1119,735,848,807,172.08043289039063,0.01913160610360945
2752,4896,1122,2923,0,200,0,1122,2115,3708,493,1115,739,853,808,174.6243158211828,0.01864844811153794
2752,4896,1120,2926,0,200,0,1120,2115,3710,499,1114,737,850,811,171.3548711482612,0.019323585745689743
2752,4896,1120,2923,0,200,0,1120,2119,3710,491,1119,734,847,804,175.12548417096875,0.01810913518670067
2752,4896,1120,2918,0,200,0,1120,2116,3711,494,1108,737,850,802,179.58257560948104,0.019754902466539805
2752,4896,1121,2917,0,200,0,1121,2118,3716,496,1116,735,849,799,180.90012225541227,0.019366930417178737
2752,4896,1120,2926,0,200,0,1120,2114,3711,499,1109,739,854,812,170.82364556641718,0.01977272518238464
2752,4896,1119,2916,0,200,0,1119,2118,3721,493,1118,736,849,798,181.80165524556057,0.01969910117571009
2752,4896,1119,2925,0,200,0,1119,2117,3711,495,1118,734,850,808,173.84731381983315,0.017942218929015267
2752,4896,1119,2921,0,200,0,1119,2119,3710,493,1113,735,848,802,175.3952123182613,0.021206815416591238
2752,4896,1120,2917,0,200,0,1120,2114,3711,495,1119,738,852,803,180.8871277780554,0.019254376601981135
2752,4896,1128,2917,0,200,0,1128,2115,3724,494,1116,740,854,802,182.7449544295696,0.018568116211981855
2752,4896,1119,2926,0,200,0,1119,2115,3721,495,1114,739,855,811,173.37130696282136,0.01833381489685871
2752,4896,1119,2926,0,200,0,1119,2116,3705,439,1107,731,853,810,173.18558001886936,0.018025938324070113
2752,4896,1120,2926,0,200,0,1120,2116,3712,498,1112,737,854,810,171.38083117105603,0.020072825996048184
2752,4896,1141,2917,0,200,0,1141,2117,3710,497,1117,736,852,800,181.41114146684274,0.018836162655691883
2752,4896,1122,2917,0,200,0,1122,2117,3713,452,1120,728,851,800,181.4965842093358,0.019272105741264967
2752,4896,1120,2917,0,200,0,1120,2118,3721,446,1119,727,851,799,181.2873074398558,0.01959366778569863
2752,4896,1167,2915,0,200,0,1167,2117,3707,498,1123,737,852,798,183.50397983573902,0.01852722272737654
2752,4896,1194,2922,0,200,0,1194,2115,3714,495,1193,740,853,807,176.58010365864175,0.019004763917577078
2752,4896,1121,2917,0,200,0,1121,2120,3720,497,1101,734,849,797,181.35045291426906,0.01924712476146
2752,4896,1120,2926,0,200,0,1120,2116,3713,453,1119,726,851,810,172.2957359576275,0.018463738243946374
2752,4896,1120,2925,0,200,0,1120,2117,3712,497,1114,737,851,808,172.40444689089077,0.019123295033692377
2752,4896,1120,2918,0,200,0,1120,2120,3711,449,1116,723,847,798,179.18742643092247,0.0195713741766271
2752,4896,1120,2915,0,200,0,1120,2116,3712,453,1115,727,851,799,182.75692997868518,0.019562443531200808
2752,4896,1120,2926,0,200,0,1120,2118,3708,455,1119,724,849,808,172.1426877498981,0.018395099566839917
2752,4896,1121,2918,0,200,0,1121,2115,3709,498,1120,739,852,803,179.97492531995462,0.01938914003400406
2752,4896,1119,2920,0,200,0,1119,2119,3721,454,1118,722,848,801,177.28973059738962,0.019965895747832235
2752,4896,1122,2920,0,200,0,1122,2118,3707,455,1114,724,848,802,177.4973283194645,0.019679880749043
2752,4896,1119,2926,0,200,0,1119,2118,3719,455,1118,721,850,808,171.19618457548728,0.019616916796416698
2752,4896,1119,2922,0,200,0,1119,2115,3712,439,1112,725,851,807,175.90559416988867,0.019791060478662005
2752,4896,1194,2924,0,200,0,1194,2115,3711,442,1193,727,852,809,173.52299030873417,0.019693388609747637
2752,4896,1120,2926,0,200,0,1120,2119,3710,457,1119,722,851,807,171.48801028033134,0.019820830246912308
2752,4896,1121,2916,0,200,0,1121,2117,3710,457,1102,723,850,799,181.8660363190104,0.019455061053486124
