2752,4896,838,590,0,200,0,838,0,1242,0,794,390,789,590,238.52770274417452,-0.027393089839339944
2752,4896,839,593,0,200,0,839,0,1243,0,753,393,792,593,231.11216784679465,-0.02640721381595509
2752,4896,838,584,0,200,0,838,0,1241,0,765,384,783,584,242.5140072538451,-0.02750507270723972
2752,4896,838,596,0,200,0,838,0,1247,0,777,396,795,596,226.798589767599,-0.025646001390898746
2752,4896,837,586,0,200,0,837,0,1249,0,780,386,785,586,238.6359714830918,-0.027407593408798562
2752,4896,838,595,0,200,0,838,0,1247,0,754,395,794,595,228.05195626542098,-0.025950346894932926
2752,4896,838,595,0,200,0,838,0,1247,0,763,395,794,595,227.7756943616846,-0.025809081874570896
2752,4896,837,586,0,200,0,837,0,1247,0,766,386,785,586,238.56221787947976,-0.02763795968512741
2752,4896,838,597,0,200,0,838,0,1252,0,758,397,796,597,225.58310540860745,-0.025833392762047158
2752,4896,838,593,0,200,0,838,0,1244,0,746,393,792,593,226.73267029093313,-0.025443912892257285
2752,4896,837,584,0,200,0,837,0,1239,0,758,384,783,584,240.14586479963484,-0.027427573559169707
2752,4896,839,589,0,200,0,839,0,1245,0,771,389,788,589,235.21561218377454,-0.02711228937562408
2752,4896,838,591,0,200,0,838,0,1247,0,779,391,790,591,233.21403697481247,-0.026880610473476705
2752,4896,838,589,0,200,0,838,0,1241,0,755,389,788,589,231.37569044298135,-0.02632882579648083
2752,4896,837,585,0,200,0,837,0,1252,0,772,385,784,585,239.58541601020514,-0.02767112085335259
2752,4896,838,587,0,200,0,838,0,1231,0,764,387,786,587,237.07589592302475,-0.02728839661422943
2752,4896,838,589,0,200,0,838,0,1230,0,751,389,788,589,234.75297152934155,-0.02674179517486663
2752,4896,838,589,0,200,0,838,0,1239,242,822,532,674,589,234.180521082043,-0.026831715494388998
2752,4896,839,601,0,200,0,839,0,1247,0,767,401,800,601,220.946848344657,-0.02535244963315822
2752,4896,838,585,0,200,0,838,0,1246,244,824,536,674,585,239.00125812585966,-0.0273929540842718
2752,4896,838,584,0,200,0,838,0,1231,0,752,384,783,584,240.33532262637584,-0.027569618817105186
2752,4896,837,586,0,200,0,837,0,1239,0,758,386,785,586,238.20462528453524,-0.02747106098600617
2752,4896,838,599,0,200,0,838,0,1233,0,754,399,798,599,222.4268273585717,-0.02499047486533827
2752,4896,839,597,0,200,0,839,0,1234,232,751,537,678,597,229.81529905740453,-0.02581753991511478
2752,4896,838,589,0,200,0,838,0,1232,225,807,534,676,589,236.98415982186475,-0.027444450318703486
2752,4896,837,587,0,200,0,837,0,1246,227,775,536,674,587,236.64833412246242,-0.027124217753082453
2752,4896,838,586,0,200,0,838,0,1249,0,760,386,785,586,242.0736660875911,-0.02733889481785392
2752,4896,836,586,0,200,0,836,0,1239,0,751,386,785,586,237.64435748190678,-0.027151400040384317
2752,4896,840,601,0,200,0,840,0,1248,0,755,401,800,601,228.2018405647123,-0.025593490452045335
2752,4896,837,585,0,200,0,837,0,1246,0,773,385,784,585,239.85964729864162,-0.027860093642263422
2752,4896,839,582,0,200,0,839,0,1245,201,758,545,680,582,248.63415417328167,-0.026790486470662168
2752,4896,838,579,0,200,0,838,0,1231,0,774,379,778,579,245.453236673527,-0.027669829535669595
2752,4896,837,584,0,200,0,837,0,1232,0,807,384,783,584,240.51618857920462,-0.027918731309015073
2752,4896,839,590,0,200,0,839,0,1251,183,750,543,681,590,241.10920863604682,-0.027629164062585834
2752,4896,839,596,0,200,0,839,0,1250,0,778,396,795,596,234.25589616008347,-0.026334162039446163
2752,4896,838,595,0,200,0,838,0,1246,178,760,531,675,595,226.78939671688184,-0.02494894791288023
2752,4896,838,587,0,200,0,838,0,1231,179,750,536,676,587,237.1500081509903,-0.02708704624027083
2752,4896,837,585,0,200,0,837,0,1246,0,762,385,784,585,239.05852257967757,-0.02755752828875965
2752,4896,839,589,0,200,0,839,0,1250,0,752,389,788,589,239.818181834695,-0.027873963491858885
2752,4896,838,585,0,200,0,838,0,1241,0,761,385,784,585,238.9480693708566,-0.02710817043509022
2752,4896,838,590,0,200,0,838,0,1239,0,747,390,789,590,233.6094347255712,-0.0264259165608975
2752,4896,838,595,0,200,0,838,0,1233,0,756,395,794,595,226.3094672831963,-0.024503450140657378
2752,4896,838,593,0,200,0,838,0,1244,0,735,393,792,593,229.80074818451664,-0.025494138318615984
2752,4896,838,589,0,200,0,838,0,1231,0,797,389,788,589,234.84473470299037,-0.026670820483973446
2752,4896,838,585,0,200,0,838,0,1246,0,821,385,784,585,239.49267263671635,-0.027828181785248523
2752,4896,838,598,0,200,0,838,0,1246,0,757,398,797,598,224.5639334551908,-0.025343577844246568
2752,4896,838,587,0,200,0,838,0,1240,186,751,538,675,587,237.6054888761884,-0.027533099870331017
2752,4896,837,581,0,200,0,837,0,1239,0,754,381,780,581,243.6293668557036,-0.02794397717617899
2752,4896,837,587,0,200,0,837,0,1231,0,745,387,786,587,237.5318718362338,-0.02741446353683416
2752,4896,836,590,0,200,0,836,0,1246,0,756,390,789,590,230.8245841504656,-0.026246557332217018
2752,4896,838,595,0,200,0,838,0,1242,0,758,395,794,595,224.01320119856786,-0.02529150456816121
2752,4896,838,598,0,200,0,838,0,1247,0,771,398,797,598,223.5160369772883,-0.024774202963679413
2752,4896,837,587,0,200,0,837,0,1246,0,836,387,786,587,236.33654158528785,-0.026768700168746974
2752,4896,840,602,0,200,0,840,0,1248,0,765,402,801,602,224.25680819564067,-0.025294372420954846
2752,4896,837,587,0,200,0,837,0,1245,0,752,387,786,587,236.4766241719597,-0.02701015906965279
2752,4896,838,591,0,200,0,838,0,1246,0,748,391,790,591,232.39268342511255,-0.026525599026168092
2752,4896,838,587,0,200,0,838,0,1239,0,739,387,786,587,236.81461960531863,-0.027195032555180368
2752,4896,839,595,0,200,0,839,0,1239,0,781,395,794,595,228.03401085437912,-0.025934793877035935
2752,4896,837,585,0,200,0,837,0,1243,0,733,385,784,585,239.1615782681699,-0.027563574945294746
2752,4896,840,602,0,200,0,840,0,1245,0,783,402,801,602,227.57513126129302,-0.02589180041991643
2752,4896,838,597,0,200,0,838,0,1247,0,747,397,796,597,225.58863220304028,-0.02596031961830685
2752,4896,838,584,0,200,0,838,0,1239,0,768,384,783,584,239.90878347499716,-0.027565921882755418
2752,4896,839,595,0,200,0,839,0,1239,0,754,395,794,595,226.712636872249,-0.02542798903941624
2752,4896,838,589,0,200,0,838,0,1246,0,742,389,788,589,234.88353192799542,-0.027004527459356404
2752,4896,838,581,0,200,0,838,0,1239,0,744,381,780,581,243.10863038377568,-0.027661498396473586
2752,4896,838,585,0,200,0,838,0,1240,0,726,385,784,585,239.37506141629214,-0.0277517031236446
2752,4896,838,586,0,200,0,838,0,1250,0,760,386,785,586,238.5460380529198,-0.02781479307624435
2752,4896,838,590,0,200,0,838,0,1239,196,757,538,681,590,233.9392481491759,-0.02652346434059014
2752,4896,837,580,0,200,0,837,0,1245,0,746,380,779,580,241.82749185052225,-0.028321545897633024
2752,4896,838,593,0,200,0,838,0,1231,0,735,393,792,593,229.41181190128736,-0.025838508531282632
2752,4896,837,585,0,200,0,837,0,1246,0,740,385,784,585,239.86489373823787,-0.02834545234238918
2752,4896,838,587,0,200,0,838,0,1246,0,777,387,786,587,237.3178288645185,-0.027424693237280515
2752,4896,839,603,0,200,0,839,0,1241,0,744,403,802,603,223.87517983393028,-0.026258362652982245
2752,4896,838,595,0,200,0,838,0,1233,0,741,395,794,595,227.75511853629595,-0.026277180289983253
2752,4896,839,593,0,200,0,839,0,1231,0,771,393,792,593,228.5852032425195,-0.025538522442323148
2752,4896,838,587,0,200,0,838,0,1247,0,737,387,786,587,237.6532198643574,-0.0280325083573426
2752,4896,839,592,0,200,0,839,0,1242,0,748,392,791,592,236.60540982084507,-0.027795782473782386
2752,4896,839,595,0,200,0,839,0,1247,0,738,395,794,595,227.70932655239986,-0.025706342674378144
2752,4896,839,598,0,200,0,839,0,1247,0,726,398,797,598,224.61822286266897,-0.02602360138545486
2752,4896,839,595,0,200,0,839,0,1250,205,744,544,683,595,233.26526022666582,-0.027299448552833627
2752,4896,839,588,0,200,0,839,0,1250,0,745,388,787,588,241.50080727091597,-0.028364982752214902
2752,4896,839,595,0,200,0,839,0,1233,0,750,395,794,595,232.87304916100837,-0.026841392421859463
2752,4896,838,587,0,200,0,838,0,1233,0,774,387,786,587,242.37021230507943,-0.02833451124061108
2752,4896,839,588,0,200,0,839,0,1246,0,732,388,787,588,241.0111128307165,-0.028213565044040646
2752,4896,840,601,0,200,0,840,0,1236,0,751,401,800,601,228.1415099503115,-0.026073219667337496
2752,4896,838,600,0,200,0,838,0,1240,0,766,400,799,600,223.42938282026515,-0.026110217550961105
2752,4896,839,598,0,200,0,839,0,1247,0,762,398,797,598,229.21549627016543,-0.026212097179508436
2752,4896,839,588,0,200,0,839,0,1249,0,798,388,787,588,240.16796989237415,-0.027747086024052865
2752,4896,839,599,0,200,0,839,0,1248,0,739,399,798,599,227.23466922537517,-0.025758570874193993
2752,4896,839,599,0,200,0,839,0,1241,0,740,399,798,599,227.59297939298102,-0.02594794722052865
2752,4896,840,598,0,200,0,840,0,1246,188,744,546,680,598,228.2543609779941,-0.025712408812105236
2752,4896,838,587,0,200,0,838,0,1249,0,810,387,786,587,241.63653656508828,-0.02770669552746764
2752,4896,840,600,0,200,0,840,0,1249,0,801,400,799,600,226.15362205391926,-0.025678851718771066
2752,4896,838,587,0,200,0,838,0,1248,0,746,387,786,587,240.74004971986798,-0.027391360690309167
2752,4896,839,590,0,200,0,839,0,1250,0,791,390,789,590,240.56358281626328,-0.02776193322387879
2752,4896,838,589,0,200,0,838,0,1247,0,781,389,788,589,241.77646502699372,-0.027711674806822285
2752,4896,839,588,0,200,0,839,0,1248,0,731,388,787,588,239.9324708623305,-0.02741421256184706
2752,4896,839,590,0,200,0,839,0,1249,0,733,390,789,590,237.44476375233438,-0.027016176529587016
2752,4896,840,603,0,200,0,840,0,1249,0,737,403,802,603,222.69511748742127,-0.025288268465349723
2752,4896,839,591,0,200,0,839,0,1250,0,770,391,790,591,239.03118980413987,-0.027071818488620288
2752,4896,840,601,0,200,0,840,0,1247,0,809,401,800,601,225.20027646452078,-0.025304529096731258
2752,4896,840,585,0,200,0,840,0,1250,0,758,385,784,585,244.87647756332078,-0.026815560490291004
2752,4896,839,597,0,200,0,839,0,1243,0,763,397,796,597,229.36298874623017,-0.02561734820643444
2752,4896,840,601,0,200,0,840,0,1249,0,736,401,800,601,224.8958265891217,-0.025280979004997376
2752,4896,839,595,0,200,0,839,0,1254,0,744,395,794,595,234.527585747761,-0.026040185843325455
2752,4896,840,601,0,200,0,840,0,1235,0,740,401,800,601,228.3698487545486,-0.026175075756766406
2752,4896,837,589,0,200,0,837,0,1234,0,746,389,788,589,239.42791404758395,-0.027341358585428282
2752,4896,837,584,0,200,0,837,0,1231,0,776,384,783,584,241.08680030944953,-0.028132725695183207
2752,4896,838,586,0,200,0,838,0,1249,0,737,386,785,586,242.22163865523189,-0.027941325070977806
2752,4896,839,601,0,200,0,839,0,1235,301,737,545,679,601,226.1214529308283,-0.026345083238545047
2752,4896,838,587,0,200,0,838,0,1243,0,808,387,786,587,244.34819385353595,-0.02774763660012724
2752,4896,839,592,0,200,0,839,0,1251,0,773,392,791,592,239.3647894354098,-0.027858142840291603
2752,4896,840,598,0,200,0,840,0,1242,235,743,541,679,598,228.7395340981839,-0.026043900706434135
2752,4896,839,595,0,200,0,839,0,1234,0,739,395,794,595,232.94554704534946,-0.026946243361749236
2752,4896,839,593,0,200,0,839,0,1248,0,736,393,792,593,234.71429939108094,-0.027064895438722893
2752,4896,838,585,0,200,0,838,0,1232,174,759,541,675,585,239.5912997656554,-0.02748368904674298
2752,4896,838,588,0,200,0,838,0,1249,0,737,388,787,588,240.1470375485348,-0.028060349204139197
2752,4896,840,601,0,200,0,840,0,1233,0,768,401,800,601,224.6432294067254,-0.02532987679326184
2752,4896,838,593,0,200,0,838,0,1249,0,837,393,792,593,234.8622884538606,-0.027240304165101297
2752,4896,839,591,0,200,0,839,0,1255,0,745,391,790,591,239.65798590656422,-0.027749956599987174
2752,4896,839,588,0,200,0,839,0,1247,176,732,546,678,588,240.50346737703924,-0.027755235822213148
2752,4896,838,592,0,200,0,838,0,1249,0,758,392,791,592,235.82634893985696,-0.027253580877069878
2752,4896,839,579,0,200,0,839,0,1249,0,838,379,778,579,249.08683648948258,-0.027466950930253257
2752,4896,838,588,0,200,0,838,0,1249,0,767,388,787,588,239.87831093635046,-0.027663242930206805
2752,4896,838,587,0,200,0,838,0,1245,0,736,387,786,587,240.99381090453278,-0.02767160937230216
2752,4896,838,587,0,200,0,838,0,1249,175,750,542,679,587,240.77895502006245,-0.02749937479670444
2752,4896,838,594,0,200,0,838,0,1249,0,766,394,793,594,233.5548717136921,-0.0267187710645907
2752,4896,840,599,0,200,0,840,0,1249,0,741,399,798,599,226.76089560663908,-0.025242766077522
2752,4896,839,593,0,200,0,839,0,1248,0,765,393,792,593,234.0788886164863,-0.026590195233837207
2752,4896,838,587,0,200,0,838,0,1249,0,745,387,786,587,240.23613948249005,-0.026655217887183717
2752,4896,839,590,0,200,0,839,0,1251,0,834,390,789,590,240.00694295542885,-0.027005016313364636
2752,4896,838,588,0,200,0,838,0,1235,0,754,388,787,588,239.44780269679012,-0.026795873233186593
2752,4896,839,590,0,200,0,839,0,1234,0,772,390,789,590,237.20605029607185,-0.026846280925703493
2752,4896,839,598,0,200,0,839,0,1249,0,734,398,797,598,228.3245673812502,-0.02554082558638525
2752,4896,839,590,0,200,0,839,0,1242,0,739,390,789,590,237.99341131111242,-0.027158410108685346
2752,4896,839,598,0,200,0,839,0,1249,0,777,398,797,598,226.67897121043947,-0.025605691697633864
2752,4896,839,593,0,200,0,839,0,1244,0,758,393,792,593,234.48562777267006,-0.02685012748992136
2752,4896,839,590,0,200,0,839,0,1241,0,741,390,789,590,237.8444525590042,-0.02731380804157822
2752,4896,840,602,0,200,0,840,0,1246,0,739,402,801,602,223.85763810444962,-0.025408938922491398
2752,4896,838,589,0,200,0,838,0,1250,0,729,389,788,589,241.87184108890634,-0.02810689223162087
2752,4896,840,597,0,200,0,840,0,1249,0,775,397,796,597,230.1345913318491,-0.026193569677893342
2752,4896,839,589,0,200,0,839,0,1251,0,797,389,788,589,241.56449271581096,-0.02752285652436863
2752,4896,839,588,0,200,0,839,0,1249,0,733,388,787,588,239.99125298171106,-0.027370041777473805
2752,4896,839,601,0,200,0,839,0,1245,0,838,401,800,601,225.77081886747268,-0.02568553147214191
2752,4896,839,587,0,200,0,839,0,1231,0,747,387,786,587,241.47730345277972,-0.02744196676225708
2752,4896,839,599,0,200,0,839,0,1250,0,822,399,798,599,228.0125430550109,-0.026016519442365257
2752,4896,839,598,0,200,0,839,0,1249,0,744,398,797,598,228.86898287981913,-0.026109034670033577
2752,4896,838,589,0,200,0,838,0,1242,0,735,389,788,589,239.07625530315485,-0.027477300873637974
2752,4896,838,578,0,200,0,838,0,1240,0,802,378,777,578,246.4462065201767,-0.02733778147239984
2752,4896,839,599,0,200,0,839,0,1243,0,753,399,798,599,227.54664064241044,-0.025646453620654847
2752,4896,838,588,0,200,0,838,0,1248,0,731,388,787,588,239.52230861886923,-0.027161535866748906
2752,4896,839,587,0,200,0,839,0,1249,0,747,387,786,587,241.06840150969535,-0.027561200535701238
2752,4896,839,601,0,200,0,839,0,1247,0,741,401,800,601,226.08774574292602,-0.02637891062219946
2752,4896,840,596,0,200,0,840,0,1248,0,743,396,795,596,230.9343141076116,-0.026110401373218305
2752,4896,839,588,0,200,0,839,0,1246,209,742,542,733,588,240.1710783540273,-0.027332637019082933
2752,4896,840,600,0,200,0,840,0,1246,0,745,400,799,600,226.52991417787283,-0.025819872057369003
2752,4896,838,588,0,200,0,838,0,1242,197,780,541,734,588,240.26886095118792,-0.02761019367044172
2752,4896,840,605,0,200,0,840,0,1237,0,738,405,804,605,224.5898002321967,-0.026024567809805475
2752,4896,839,588,0,200,0,839,0,1248,231,732,540,735,588,240.0975970579517,-0.027113144569624017
2752,4896,839,589,0,200,0,839,0,1248,0,728,389,788,589,239.24644142459613,-0.02750280873872375
2752,4896,840,599,0,200,0,840,0,1249,0,739,399,798,599,228.02596222582451,-0.026030858639388553
2752,4896,840,603,0,200,0,840,0,1249,0,737,403,802,603,223.84631680142726,-0.02590177301840169
2752,4896,839,587,0,200,0,839,0,1242,0,744,387,786,587,241.69982146604863,-0.027559098995753768
2752,4896,838,587,0,200,0,838,0,1247,0,760,387,786,587,240.1731127288785,-0.02801610380787842
2752,4896,839,597,0,200,0,839,0,1244,0,771,397,796,597,233.7860539807679,-0.026670327181642785
2752,4896,839,589,0,200,0,839,0,1249,0,743,389,788,589,240.29501653930723,-0.028063939051432195
2752,4896,838,586,0,200,0,838,0,1242,0,734,386,785,586,242.79652819188058,-0.027966897468021862
2752,4896,839,600,0,200,0,839,0,1247,0,746,400,799,600,226.70676454619993,-0.025641061449495527
2752,4896,838,589,0,200,0,838,0,1249,170,796,540,727,589,239.6926200772963,-0.02772426057549189
2752,4896,841,605,0,200,0,841,0,1249,0,820,405,804,605,224.8645064493497,-0.026354531775799862
2752,4896,839,587,0,200,0,839,0,1249,202,744,542,724,587,242.42263571883404,-0.028015826834146412
2752,4896,839,587,0,200,0,839,0,1235,0,752,387,786,587,242.3226298673787,-0.02808691549552417
2752,4896,839,586,0,200,0,839,0,1241,0,738,386,785,586,243.5623920701775,-0.02855958623102066
2752,4896,839,602,0,200,0,839,0,1235,0,744,402,801,602,224.8470420819776,-0.026037856656345046
2752,4896,840,603,0,200,0,840,0,1238,0,763,403,802,603,224.74006740030046,-0.026362992975092443
2752,4896,839,599,0,200,0,839,0,1248,0,773,399,798,599,227.9756629741288,-0.025861070313553464
2752,4896,837,587,0,200,0,837,0,1249,0,766,387,786,587,242.13185674716044,-0.028265560750446492
2752,4896,839,601,0,200,0,839,0,1246,0,791,401,800,601,226.4712802313105,-0.026416194160689653
2752,4896,839,597,0,200,0,839,0,1250,0,750,397,796,597,234.40692995475197,-0.02768850814630805
2752,4896,838,589,0,200,0,838,0,1242,0,771,389,788,589,240.45327293830778,-0.028040297578007425
2752,4896,839,588,0,200,0,839,0,1241,0,745,388,787,588,241.24909770076127,-0.028347548788249133
2752,4896,840,595,0,200,0,840,0,1238,0,758,395,794,595,236.79932477951638,-0.027736081531632543
2752,4896,839,577,0,200,0,839,0,1249,0,767,377,776,577,252.32703119683688,-0.027500191138257392
2752,4896,838,588,0,200,0,838,0,1254,0,763,388,787,588,241.30845551917506,-0.027892964179351123
2752,4896,837,583,0,200,0,837,0,1247,0,758,383,782,583,243.51329672567422,-0.028815746825540133
2752,4896,839,571,0,200,0,839,0,1249,0,764,371,770,571,256.73496293292567,-0.026510711906750622
2752,4896,839,590,0,200,0,839,0,1244,0,743,390,789,590,242.09338038231772,-0.0286518310604695
2752,4896,839,600,0,200,0,839,0,1250,188,823,540,702,600,229.14580084737332,-0.027283315520809696
2752,4896,839,597,0,200,0,839,0,1247,0,773,397,796,597,231.84547407067794,-0.027263045452399392
2752,4896,839,591,0,200,0,839,0,1250,0,745,391,790,591,241.61980472634565,-0.028986581683273893
2752,4896,839,596,0,200,0,839,0,1249,0,742,396,795,596,233.4484056089511,-0.027671450357486218
2752,4896,837,583,0,200,0,837,0,1245,0,752,383,782,583,240.6650874167956,-0.028610480497348975
2752,4896,839,596,0,200,0,839,0,1247,0,739,396,795,596,228.27372187079408,-0.027067209349315762
2752,4896,839,598,0,200,0,839,0,1249,0,746,398,797,598,229.76839581380372,-0.026959651185753827
2752,4896,839,585,0,200,0,839,0,1249,0,750,385,784,585,244.41311491782585,-0.028515997374687362
2752,4896,839,600,0,200,0,839,0,1235,0,776,400,799,600,227.83008873104373,-0.027139540929859318
2752,4896,839,587,0,200,0,839,0,1255,158,770,544,692,587,242.92654310543787,-0.028808895490079433
2752,4896,839,597,0,200,0,839,0,1249,0,751,397,796,597,231.25171137228077,-0.027078185598553184
2752,4896,840,601,0,200,0,840,0,1250,0,749,401,800,601,229.9128287304782,-0.027117468464886628
2752,4896,838,590,0,200,0,838,0,1240,0,752,390,789,590,238.0714838450082,-0.02837666640551893
2752,4896,839,588,0,200,0,839,0,1249,0,777,388,787,588,240.9772523017251,-0.028577819798213108
2752,4896,839,587,0,200,0,839,0,1248,202,767,541,689,587,241.9851017646454,-0.02855476266070878
2752,4896,838,585,0,200,0,838,0,1248,0,780,385,784,585,244.13964237284202,-0.028526245563541025
2752,4896,839,592,0,200,0,839,0,1247,0,745,392,791,592,239.83310612299525,-0.028620309086419993
2752,4896,838,590,0,200,0,838,0,1234,0,748,390,789,590,239.05104288608356,-0.028515872575479575
2752,4896,839,600,0,200,0,839,0,1251,0,753,400,799,600,230.72514398971782,-0.02723290052220751
2752,4896,838,587,0,200,0,838,0,1247,0,739,387,786,587,242.63722381487867,-0.028746332644308425
2752,4896,838,588,0,200,0,838,0,1249,0,764,388,787,588,241.49141406074597,-0.028549618656873024
2752,4896,838,587,0,200,0,838,0,1250,0,774,387,786,587,242.79742742498573,-0.02887784827969709
2752,4896,839,587,0,200,0,839,0,1248,0,762,387,786,587,242.23554360069892,-0.028367780519145996
2752,4896,837,587,0,200,0,837,0,1252,0,755,387,786,587,238.71252384653368,-0.02859092839304508
2752,4896,838,594,0,200,0,838,0,1241,0,810,394,793,594,234.6991630425389,-0.027762707997818242
2752,4896,840,599,0,200,0,840,0,1242,219,748,542,687,599,229.12047688729356,-0.026985832482961374
2752,4896,837,587,0,200,0,837,0,1249,0,740,387,786,587,242.61151066817553,-0.02877229909020455
2752,4896,838,595,0,200,0,838,0,1248,0,759,395,794,595,236.88305146234876,-0.028149254009010874
2752,4896,840,594,0,200,0,840,0,1247,0,765,394,793,594,237.98247779286152,-0.027967150597801853
2752,4896,838,588,0,200,0,838,0,1250,0,751,388,787,588,242.25757208045937,-0.02908893724462129
2752,4896,838,590,0,200,0,838,0,1236,0,776,390,789,590,242.1928262147972,-0.028655587896660756
2752,4896,839,597,0,200,0,839,0,1233,0,753,397,796,597,231.7494154133806,-0.02739065996181954
2752,4896,839,578,0,200,0,839,0,1241,0,833,378,777,578,250.5796096809253,-0.02754030745316045
2752,4896,839,587,0,200,0,839,0,1249,0,764,387,786,587,242.7182710830617,-0.02868421200087045
2752,4896,839,587,0,200,0,839,0,1249,0,761,387,786,587,242.66156154830867,-0.02866852103133973
2752,4896,837,583,0,200,0,837,0,1231,0,764,383,782,583,242.60313702267527,-0.02866324361741683
2752,4896,839,586,0,200,0,839,0,1248,0,763,386,785,586,241.83827832735466,-0.029219321121597003
2752,4896,839,593,0,200,0,839,0,1243,0,778,393,792,593,235.7217195122572,-0.027741215672978662
2752,4896,838,585,0,200,0,838,0,1250,0,744,385,784,585,244.6218379548947,-0.028588058863726146
2752,4896,839,590,0,200,0,839,0,1251,225,805,545,690,590,241.93868699178472,-0.02816760136797138
2752,4896,838,589,0,200,0,838,0,1243,0,775,389,788,589,241.1311181558915,-0.02872334255596517
2752,4896,839,604,0,200,0,839,0,1249,0,748,404,803,604,223.9112187296481,-0.026688839921146942
2752,4896,839,596,0,200,0,839,0,1249,214,759,540,689,596,232.79191082939704,-0.027004198269836494
2752,4896,838,591,0,200,0,838,0,1249,0,787,391,790,591,238.42260900730332,-0.028498072269391352
2752,4896,839,593,0,200,0,839,0,1247,0,758,393,792,593,238.92664822352583,-0.02807862479548802
2752,4896,838,596,0,200,0,838,0,1244,0,768,396,795,596,235.5870360629939,-0.02758843542355501
2752,4896,838,588,0,200,0,838,0,1250,0,771,388,787,588,241.28548704468474,-0.028479508240721534
2752,4896,839,597,0,200,0,839,0,1249,0,759,397,796,597,230.92531895897562,-0.026959989941893678
2752,4896,838,588,0,200,0,838,0,1242,0,742,388,787,588,240.99925212669916,-0.028354218291480382
2752,4896,840,601,0,200,0,840,0,1251,0,752,401,800,601,229.19874472869577,-0.026955252545342093
2752,4896,840,601,0,200,0,840,0,1249,0,764,401,800,601,229.33943504553324,-0.026862779616933195
2752,4896,839,588,0,200,0,839,0,1236,223,780,543,690,588,243.47904049730215,-0.028200666535385444
2752,4896,839,597,0,200,0,839,0,1249,0,751,397,796,597,230.9851941807069,-0.027079982090213176
2752,4896,838,588,0,200,0,838,0,1250,186,748,540,688,588,241.32170826760574,-0.028672763267658365
2752,4896,839,600,0,200,0,839,0,1242,0,785,400,799,600,227.06322903512142,-0.026465511851312042
2752,4896,839,597,0,200,0,839,0,1242,224,759,540,687,597,230.18277492654175,-0.026439473665923995
2752,4896,839,592,0,200,0,839,0,1250,0,813,392,791,592,239.53307053694525,-0.028252597694901026
2752,4896,840,601,0,200,0,840,0,1250,0,774,401,800,601,229.22574860082162,-0.026674207315173747
2752,4896,837,587,0,200,0,837,0,1255,177,762,543,687,587,242.91034304457483,-0.028908244463009353
2752,4896,839,577,0,200,0,839,0,1242,0,781,377,776,577,251.76848826704367,-0.027652816742069517
2752,4896,838,571,0,200,0,838,0,1242,0,747,371,770,571,256.1403298177378,-0.0261180576552897
2752,4896,837,585,0,200,0,837,0,1245,0,814,385,784,585,244.07476693530253,-0.02861530082514334
2752,4896,838,585,0,200,0,838,0,1250,0,767,385,784,585,246.30032938869755,-0.028115319035152714
2752,4896,838,603,0,200,0,838,0,1249,0,774,403,802,603,224.4442654378304,-0.026656660236367685
2752,4896,838,599,0,200,0,838,0,1242,0,751,399,798,599,228.87250109509841,-0.02686486448162581
2752,4896,839,603,0,200,0,839,0,1252,0,782,403,802,603,227.0075074285761,-0.026476968037422235
2752,4896,839,589,0,200,0,839,0,1251,0,760,389,788,589,242.56756745716905,-0.02848532089773613
2752,4896,840,600,0,200,0,840,0,1250,0,752,400,799,600,230.63637174883246,-0.02723566977834957
2752,4896,840,603,0,200,0,840,0,1252,0,760,403,802,603,227.17820337331008,-0.026799452967023556
2752,4896,838,579,0,200,0,838,0,1252,0,776,379,778,579,252.0958530424926,-0.027677676198591187
2752,4896,837,587,0,200,0,837,0,1249,0,770,387,786,587,242.47481644991578,-0.028772455428958645
2752,4896,840,600,0,200,0,840,0,1250,177,751,544,690,600,230.65166011556204,-0.026985628162872487
2752,4896,839,605,0,200,0,839,0,1255,0,775,405,804,605,225.33857914803914,-0.02696267627655268
2752,4896,838,587,0,200,0,838,0,1235,0,790,387,786,587,242.6194279752045,-0.028869707896588305
2752,4896,840,603,0,200,0,840,0,1252,0,750,403,802,603,227.49244450687394,-0.027025787407040355
2752,4896,839,604,0,200,0,839,0,1250,0,759,404,803,604,226.18131943374684,-0.026772955542349305
2752,4896,839,603,0,200,0,839,0,1250,0,747,403,802,603,227.15713577118862,-0.026769992378711138
2752,4896,839,603,0,200,0,839,0,1247,0,755,403,802,603,224.81682934653,-0.02660328370454916
2752,4896,838,595,0,200,0,838,0,1255,0,748,395,794,595,233.09807954443494,-0.026931901664794672
2752,4896,838,595,0,200,0,838,0,1243,0,819,395,794,595,233.03243168214908,-0.027075460973506812
2752,4896,839,597,0,200,0,839,0,1247,0,770,397,796,597,233.72492598818837,-0.027242846983704057
2752,4896,839,601,0,200,0,839,0,1251,0,769,401,800,601,226.43579285223475,-0.026455566060183913
2752,4896,838,591,0,200,0,838,0,1250,0,764,391,790,591,237.71935565556262,-0.027509796455813397
2752,4896,838,599,0,200,0,838,0,1241,0,786,399,798,599,228.62102460297658,-0.02668691475474416
2752,4896,838,599,0,200,0,838,0,1242,0,765,399,798,599,228.53613884911618,-0.026521807244883386
2752,4896,840,603,0,200,0,840,0,1244,0,839,403,802,603,227.64089963814237,-0.026349600405831737
2752,4896,840,600,0,200,0,840,0,1243,0,764,400,799,600,228.84456585107426,-0.026657912412625412
