2752,4896,1322,3764,0,200,0,1322,2977,4463,836,1321,726,838,787,183.89437532582483,0.015600910832790657
2752,4896,1322,3765,0,200,0,1322,2969,4463,879,1321,732,845,796,183.82830173103434,0.014263681065761456
2752,4896,1322,3763,0,200,0,1322,2977,4463,866,1321,726,839,786,184.83940526557134,0.01554325849358909
2752,4896,1322,3764,0,200,0,1322,2971,4439,880,1321,731,843,793,184.32700718937969,0.015157132990710009
2752,4896,1322,3763,0,200,0,1322,2976,4463,870,1321,726,838,787,184.7490758369334,0.015462731200006014
2752,4896,1322,3763,0,200,0,1322,2976,4463,873,1321,728,839,787,185.42896432537904,0.014958900779111247
2752,4896,1323,3762,0,200,0,1323,2976,4463,879,1322,726,839,786,185.37201944382983,0.015950620505465363
2752,4896,1323,3761,0,200,0,1323,2976,4463,877,1322,726,839,785,185.90426585000952,0.016071745917948684
2752,4896,1322,3764,0,200,0,1322,2976,4463,877,1321,726,839,788,184.61583919387365,0.014478763406689512
2752,4896,1322,3766,0,200,0,1322,2968,4412,876,1321,732,845,798,181.78163569106385,0.015683607287017322
2752,4896,1323,3761,0,200,0,1323,2967,4463,845,1322,736,848,794,185.48411035484955,0.01683623530470522
2752,4896,1322,3764,0,200,0,1322,2965,4431,875,1321,736,848,799,183.9631095303192,0.015352100280102966
2752,4896,1323,3764,0,200,0,1323,2966,4463,847,1322,734,848,798,184.16164578498055,0.015142866200948077
2752,4896,1322,3765,0,200,0,1322,2966,4444,869,1321,738,849,799,182.7924137750991,0.0155248728072406
2752,4896,1322,3773,0,200,0,1322,2968,4439,873,1321,734,846,805,174.69918765232137,0.015776078008920363
2752,4896,1322,3764,0,200,0,1322,2966,4489,879,1321,733,848,798,181.95456419650557,0.015385247067360216
2752,4896,1322,3773,0,200,0,1322,2976,4459,873,1321,726,839,797,175.98366080677036,0.015973879742762553
2752,4896,1322,3757,0,200,0,1322,2969,4463,854,1321,732,846,788,189.37719562197987,0.01612462522625163
2752,4896,1323,3759,0,200,0,1323,2964,4479,823,1322,738,850,795,187.51742953123377,0.016427783699679364
2752,4896,1323,3764,0,200,0,1323,2976,4487,866,1322,727,837,788,185.62295750095348,0.014867242874972857
2752,4896,1323,3762,0,200,0,1323,2976,4463,862,1322,726,839,786,186.60550185264893,0.014414927825656013
2752,4896,1322,3763,0,200,0,1322,2966,4423,875,1321,735,849,797,185.3421383054876,0.014561075971661348
2752,4896,1323,3772,0,200,0,1323,2965,4463,869,1322,736,848,807,176.42931298329248,0.015132590875918806
2752,4896,1322,3769,0,200,0,1322,2977,4463,863,1321,725,838,792,179.0244216870498,0.015899720165605022
2752,4896,1323,3766,0,200,0,1323,2968,4444,858,1322,734,848,798,181.89242594936837,0.01577823371207445
2752,4896,1323,3761,0,200,0,1323,2967,4436,843,1322,735,848,794,186.7151965137569,0.015384395820033476
2752,4896,1321,3765,0,200,0,1321,2966,4425,907,1320,738,849,799,183.5486727951989,0.015003784839373622
2752,4896,1322,3762,0,200,0,1322,2967,4463,874,1321,734,846,795,184.33252340775783,0.0148068582717324
2752,4896,1323,3757,0,200,0,1323,2976,4465,873,1322,726,840,781,188.67878115839255,0.016675874805261424
2752,4896,1322,3763,0,200,0,1322,2974,4415,876,1321,727,838,789,183.4117497565626,0.015036757619771413
2752,4896,1323,3758,0,200,0,1323,2979,4471,859,1322,723,833,779,188.02250713786876,0.01670874915375411
2752,4896,1322,3765,0,200,0,1322,2975,4463,875,1321,727,841,790,183.58210741157114,0.014824224601661613
2752,4896,1323,3763,0,200,0,1323,2970,4416,868,1322,731,844,793,182.9763955114467,0.01549243915264045
2752,4896,1322,3763,0,200,0,1322,2977,4423,723,1321,723,835,786,183.2372787132807,0.015334909122940464
2752,4896,1322,3761,0,200,0,1322,2970,4463,865,1321,728,841,791,184.02309855123568,0.015097043141094465
2752,4896,1323,3763,0,200,0,1323,2966,4463,877,1322,733,849,797,183.12039558930724,0.015361294926498013
2752,4896,1322,3764,0,200,0,1322,2975,4463,874,1321,725,839,789,182.62194272926786,0.015782086062112132
2752,4896,1322,3761,0,200,0,1322,2977,4463,807,1321,723,834,784,185.96396678856897,0.01485568302161381
2752,4896,1323,3762,0,200,0,1323,2974,4463,864,1322,727,837,788,184.36758383930393,0.014914481860192471
2752,4896,1322,3766,0,200,0,1322,2976,4412,857,1321,723,834,790,179.83695070003907,0.015360093003470885
2752,4896,1322,3761,0,200,0,1322,2968,4423,873,1321,731,847,793,185.36366160630175,0.015305992571646202
2752,4896,1323,3762,0,200,0,1323,2977,4463,875,1322,725,837,785,185.25456108815322,0.01634572608413263
2752,4896,1323,3758,0,200,0,1323,2979,4463,870,1322,721,835,779,187.39538906462448,0.016552139668403798
2752,4896,1322,3763,0,200,0,1322,2967,4476,851,1321,736,846,796,184.77923529677733,0.015450405745971096
2752,4896,1323,3762,0,200,0,1323,2977,4463,844,1322,724,836,785,185.7745901626138,0.0156559112465306
2752,4896,1322,3765,0,200,0,1322,2975,4463,857,1321,726,837,790,183.28197914895333,0.014813634103433494
2752,4896,1322,3771,0,200,0,1322,2976,4471,865,1321,726,835,795,176.8834457732539,0.015584953339155574
2752,4896,1323,3762,0,200,0,1323,2968,4463,874,1322,733,846,794,185.21170605325628,0.01624080921619628
2752,4896,1322,3763,0,200,0,1322,2975,4463,821,1321,726,840,788,184.61987159269546,0.015569103930845053
2752,4896,1324,3759,0,200,0,1324,2968,4460,875,1323,736,847,791,188.81456570917325,0.016264345690241832
2752,4896,1323,3764,0,200,0,1323,2976,4463,862,1322,728,838,788,183.74518697059247,0.015481818094894934
2752,4896,1323,3764,0,200,0,1323,2967,4457,827,1322,735,847,797,183.863442541302,0.015627468224895618
2752,4896,1322,3765,0,200,0,1322,2977,4425,873,1321,724,837,788,183.6777426276422,0.014672059100638004
2752,4896,1322,3765,0,200,0,1322,2977,4425,869,1321,726,839,788,184.7846326026634,0.015147533895800135
2752,4896,1323,3762,0,200,0,1323,2976,4420,877,1322,726,837,786,185.97903259703367,0.015214131751169212
2752,4896,1322,3766,0,200,0,1322,2967,4439,864,1321,736,844,799,181.50600220726497,0.016075243277888777
2752,4896,1322,3771,0,200,0,1322,2975,4463,876,1321,725,837,796,177.712703604705,0.014831764484791916
2752,4896,1323,3763,0,200,0,1323,2976,4476,875,1322,727,839,787,184.5892486577751,0.015863514448750154
2752,4896,1322,3771,0,200,0,1322,2966,4463,864,1321,737,847,805,177.11467709774084,0.015282431834518068
2752,4896,1323,3763,0,200,0,1323,2967,4463,874,1322,735,847,796,185.0810887113818,0.014910749433879373
2752,4896,1321,3764,0,200,0,1321,2967,4423,825,1320,733,847,797,184.2943696095744,0.01471418428061188
2752,4896,1322,3773,0,200,0,1322,2966,4449,870,1321,735,848,807,173.89830112642952,0.016509984814160945
2752,4896,1322,3764,0,200,0,1322,2967,4442,873,1321,734,847,797,184.6065387387143,0.014366772102534005
2752,4896,1322,3759,0,200,0,1322,2977,4463,839,1321,724,833,782,186.33446089496317,0.015781465503268213
2752,4896,1322,3761,0,200,0,1322,2975,4472,849,1321,725,839,786,185.09161375809154,0.01631656612656799
2752,4896,1323,3761,0,200,0,1323,2974,4463,843,1322,725,840,787,185.50430438470926,0.016796985347520332
2752,4896,1323,3763,0,200,0,1323,2965,4463,865,1322,735,843,798,182.69697650865902,0.01565107470605912
2752,4896,1323,3763,0,200,0,1323,2975,4465,873,1322,725,839,788,184.24032137618107,0.01639638150339777
2752,4896,1323,3758,0,200,0,1323,2969,4433,870,1322,729,842,789,186.26525878207804,0.015504547232821497
2752,4896,1322,3765,0,200,0,1322,2967,4463,820,1321,736,846,798,183.14487489246585,0.014933865981786545
2752,4896,1323,3758,0,200,0,1323,2965,4439,854,1322,733,843,793,185.84730177275924,0.015647461241540865
2752,4896,1322,3760,0,200,0,1322,2967,4456,868,1321,733,845,793,187.0778093259777,0.015465690501640032
2752,4896,1322,3761,0,200,0,1322,2976,4425,874,1321,725,838,785,186.54802415442987,0.015330896921165878
2752,4896,1322,3761,0,200,0,1322,2966,4463,849,1321,731,844,795,183.54958951131837,0.015240375462177713
2752,4896,1323,3759,0,200,0,1323,2974,4415,853,1322,725,835,785,184.60871592028974,0.01579265039458659
2752,4896,1322,3764,0,200,0,1322,2968,4412,877,1321,732,846,796,183.67799287871128,0.01566510792472449
2752,4896,1323,3764,0,200,0,1323,2976,4457,849,1322,724,836,788,184.0613566696523,0.015476539165248935
2752,4896,1323,3762,0,200,0,1323,2965,4419,873,1322,736,848,797,185.43152288946644,0.015794654157318424
2752,4896,1323,3763,0,200,0,1323,2979,4463,877,1322,721,833,784,183.08129433436542,0.015074266138442635
2752,4896,1322,3766,0,200,0,1322,2968,4457,858,1321,733,847,798,181.72914504478643,0.015210570002269167
2752,4896,1322,3762,0,200,0,1322,2968,4415,875,1321,733,844,794,185.26810969606242,0.015788269288070436
2752,4896,1323,3761,0,200,0,1323,2966,4463,849,1322,733,847,795,186.4475416527749,0.015536741268549946
2752,4896,1322,3761,0,200,0,1322,2967,4443,876,1321,733,846,794,185.73097568592175,0.016669233630997767
2752,4896,1322,3765,0,200,0,1322,2966,4463,877,1321,736,847,799,183.26109888500292,0.014793507870657963
2752,4896,1323,3758,0,200,0,1323,2968,4463,871,1322,732,846,790,188.44180089361427,0.016195362093011416
2752,4896,1322,3764,0,200,0,1322,2978,4420,880,1321,722,835,786,183.79452400874183,0.015331551023731132
2752,4896,1323,3762,0,200,0,1323,2975,4481,869,1322,724,838,787,186.34786852657683,0.014855506550400745
2752,4896,1322,3765,0,200,0,1322,2970,4422,875,1321,729,844,795,183.63374135493356,0.014482585527376815
2752,4896,1322,3773,0,200,0,1322,2977,4463,870,1321,722,837,796,175.19579818041493,0.014627891337395766
2752,4896,1321,3765,0,200,0,1321,2967,4444,873,1320,735,846,798,183.85386064078685,0.01542764275689956
2752,4896,1323,3764,0,200,0,1323,2969,4463,869,1322,732,845,795,186.32192783407754,0.014417782908732165
2752,4896,1323,3763,0,200,0,1323,2968,4463,867,1322,730,843,795,184.56950257359728,0.015489494848218176
2752,4896,1323,3762,0,200,0,1323,2967,4471,877,1322,733,848,795,185.35346710408706,0.01563527881023809
2752,4896,1323,3763,0,200,0,1323,2975,4411,874,1322,723,835,788,183.34053666332363,0.015165275629051015
2752,4896,1323,3764,0,200,0,1323,2967,4463,866,1322,733,845,797,184.1278272788545,0.014965713500651399
2752,4896,1321,3763,0,200,0,1321,2966,4432,874,1320,735,847,797,184.94878096709698,0.014656184204832862
2752,4896,1323,3763,0,200,0,1323,2976,4415,842,1322,724,838,787,185.3509148134761,0.014710629672066496
2752,4896,1322,3765,0,200,0,1322,2977,4463,871,1321,723,836,788,183.46194195724016,0.01446667089516352
2752,4896,1323,3766,0,200,0,1323,2977,4459,878,1322,722,836,789,181.8301866897683,0.015147531733839438
2752,4896,1323,3759,0,200,0,1323,2975,4415,872,1322,722,836,784,185.6874620607913,0.015605694498883894
2752,4896,1322,3762,0,200,0,1322,2972,4463,876,1321,730,841,790,185.83208818729173,0.014920381405826955
2752,4896,1322,3761,0,200,0,1322,2976,4407,876,1321,726,838,785,186.14966863872056,0.015757651324690557
2752,4896,1322,3763,0,200,0,1322,2966,4417,876,1321,734,847,797,184.63520228835424,0.015243809966530058
2752,4896,1322,3771,0,200,0,1322,2972,4469,874,1321,728,843,799,177.93033464789264,0.013848104175587201
2752,4896,1323,3764,0,200,0,1323,2977,4463,841,1322,725,836,787,183.81810067204316,0.015186227775167156
2752,4896,1323,3765,0,200,0,1323,2967,4442,874,1322,735,846,798,182.47064384993294,0.015751932002746674
2752,4896,1323,3763,0,200,0,1323,2968,4463,866,1322,733,844,795,184.76006344292,0.01514455397141238
2752,4896,1322,3764,0,200,0,1322,2966,4495,874,1321,736,848,798,184.46216404090126,0.014863409258751566
2752,4896,1323,3765,0,200,0,1323,2968,4401,873,1322,734,846,797,184.6705895136377,0.014868465950926082
2752,4896,1322,3761,0,200,0,1322,2968,4463,808,1321,733,844,793,186.3691975670234,0.015669353069008064
2752,4896,1322,3774,0,200,0,1322,2976,4463,877,1321,726,836,798,173.66663924778126,0.015043024705032661
2752,4896,1323,3761,0,200,0,1323,2967,4428,874,1322,734,847,794,186.16277740905412,0.016387660116813616
2752,4896,1323,3755,0,200,0,1323,2975,4463,876,1322,727,837,780,188.94991866805125,0.016354235570019776
2752,4896,1323,3761,0,200,0,1323,2963,4463,850,1322,737,850,798,185.64409468718492,0.016602865721234605
2752,4896,1323,3758,0,200,0,1323,2976,4463,872,1322,724,837,782,188.23351029049041,0.016391489199585014
2752,4896,1323,3766,0,200,0,1323,2970,4415,869,1322,731,842,796,181.87314682988898,0.015247976381801117
2752,4896,1322,3763,0,200,0,1322,2975,4463,789,1321,725,835,788,182.85325803046058,0.01517639640443233
2752,4896,1323,3762,0,200,0,1323,2966,4431,872,1322,736,848,796,185.99066018309003,0.014826769841834835
2752,4896,1323,3761,0,200,0,1323,2967,4463,876,1322,733,845,794,186.42192437774193,0.01561868363985794
2752,4896,1323,3761,0,200,0,1323,2968,4446,798,1322,733,840,793,184.68045837099794,0.015430761179572186
2752,4896,1323,3761,0,200,0,1323,2976,4436,830,1322,724,833,785,184.4227463368284,0.01606341859230986
2752,4896,1322,3762,0,200,0,1322,2970,4409,875,1321,729,840,792,183.09358663765002,0.0160968063000597
2752,4896,1323,3759,0,200,0,1323,2972,4463,870,1322,727,838,787,185.9978950949589,0.016208053829498362
2752,4896,1322,3771,0,200,0,1322,2970,4439,868,1321,729,839,801,174.56184309234175,0.01581840645811147
2752,4896,1323,3755,0,200,0,1323,2977,4463,847,1322,721,831,778,187.97305804324913,0.015743437387083847
2752,4896,1322,3763,0,200,0,1322,2973,4463,820,1321,728,841,790,184.94365396511665,0.014878284035604736
2752,4896,1322,3763,0,200,0,1322,2968,4431,871,1321,731,845,795,183.86188003031288,0.014256236223174585
2752,4896,1322,3761,0,200,0,1322,2970,4441,872,1321,730,839,791,184.9443242711626,0.01483832600938502
2752,4896,1324,3755,0,200,0,1324,2971,4427,867,1323,728,840,784,189.38839336890547,0.015697200939734764
2752,4896,1323,3761,0,200,0,1323,2965,4417,849,1322,733,845,796,184.59045687341722,0.015403723394138808
2752,4896,1323,3761,0,200,0,1323,2967,4411,854,1322,732,842,794,184.6751672353762,0.0156869565574276
2752,4896,1323,3760,0,200,0,1323,2975,4445,875,1322,724,838,785,185.91608461014894,0.01567329453880156
2752,4896,1323,3762,0,200,0,1323,2975,4465,877,1322,724,838,787,184.40981760118387,0.015112382241020392
2752,4896,1323,3763,0,200,0,1323,2963,4471,836,1322,735,847,800,182.75911164694784,0.01562299972247699
2752,4896,1323,3757,0,200,0,1323,2976,4420,863,1322,723,832,781,187.90878911450815,0.01455022827950565
2752,4896,1322,3763,0,200,0,1322,2966,4463,845,1321,731,842,797,182.15009352772054,0.014816425686461089
2752,4896,1322,3760,0,200,0,1322,2968,4404,877,1321,732,840,792,186.1758205370048,0.015119321762652977
2752,4896,1323,3771,0,200,0,1323,2976,4495,847,1322,723,833,795,175.04927406216535,0.0151925550556302
2752,4896,1323,3760,0,200,0,1323,2977,4445,824,1322,724,836,783,185.4516450267481,0.015740310922413226
2752,4896,1322,3760,0,200,0,1322,2968,4463,856,1321,730,840,792,184.66250072780412,0.014781078058378996
2752,4896,1323,3757,0,200,0,1323,2976,4441,876,1322,723,833,781,187.75600165848604,0.016071110215857488
2752,4896,1324,3755,0,200,0,1324,2976,4463,813,1323,724,833,779,188.09101203554286,0.0162020205428625
2752,4896,1323,3762,0,200,0,1323,2974,4443,869,1322,728,838,788,183.64983289610169,0.015688819053028085
2752,4896,1323,3759,0,200,0,1323,2973,4421,850,1322,727,838,786,185.9762721406302,0.01641018850671139
2752,4896,1323,3758,0,200,0,1323,2975,4441,874,1322,726,834,783,185.7053628765235,0.016364391933254216
2752,4896,1323,3762,0,200,0,1323,2966,4463,858,1322,732,841,796,182.4724121575325,0.015190015964821559
2752,4896,1322,3765,0,200,0,1322,2965,4468,846,1321,736,846,800,181.74438178261843,0.014902232389067556
2752,4896,1322,3762,0,200,0,1322,2968,4463,870,1321,734,844,794,185.45232305662645,0.015533113381438191
2752,4896,1323,3760,0,200,0,1323,2977,4411,875,1322,722,835,783,185.7034318391024,0.015181354059134776
2752,4896,1324,3753,0,200,0,1324,2975,4463,873,1323,725,835,778,190.8122983019199,0.015798826008252848
2752,4896,1322,3761,0,200,0,1322,2968,4406,851,1321,730,843,793,183.6400940940876,0.015369017496874854
2752,4896,1322,3759,0,200,0,1322,2974,4473,858,1321,724,834,785,184.94549088451853,0.01551574146088874
2752,4896,1324,3756,0,200,0,1324,2975,4441,869,1323,724,837,781,187.54350488662644,0.016470362043362274
2752,4896,1323,3760,0,200,0,1323,2967,4463,874,1322,732,845,793,185.62210236887492,0.015412270055586815
2752,4896,1322,3762,0,200,0,1322,2975,4463,878,1321,723,837,787,184.07609291984846,0.015199030962144531
2752,4896,1322,3763,0,200,0,1322,2977,4439,823,1321,723,835,786,184.92976176958294,0.014795492540834445
2752,4896,1323,3761,0,200,0,1323,2976,4463,849,1322,722,837,785,184.47999213047888,0.015506301919295395
2752,4896,1322,3759,0,200,0,1322,2977,4417,855,1321,723,834,782,186.23541352211225,0.015773409419537792
2752,4896,1323,3762,0,200,0,1323,2968,4428,869,1322,732,842,794,184.2635853638588,0.015076080305813883
2752,4896,1322,3758,0,200,0,1322,2965,4463,862,1321,735,842,793,185.98999852392578,0.015241288596812883
2752,4896,1323,3761,0,200,0,1323,2965,4404,875,1322,734,845,796,184.11344378420503,0.01604586057490275
2752,4896,1323,3762,0,200,0,1323,2965,4423,876,1322,734,848,797,184.30267392954198,0.015002487565481195
2752,4896,1322,3763,0,200,0,1322,2967,4434,852,1321,729,845,796,183.0386477227417,0.014838817983963963
2752,4896,1323,3762,0,200,0,1323,2967,4436,870,1322,731,844,795,183.7350805812253,0.01526093949988252
2752,4896,1323,3763,0,200,0,1323,2976,4481,851,1322,723,835,787,183.37873000680327,0.014307553653145039
2752,4896,1322,3761,0,200,0,1322,2976,4463,871,1321,724,838,785,184.6030100025948,0.015445556814704189
2752,4896,1323,3759,0,200,0,1323,2975,4393,876,1322,723,834,784,186.8940676345293,0.015222444206583575
2752,4896,1323,3763,0,200,0,1323,2967,4463,877,1322,732,845,796,183.86960715885888,0.014136401088375506
2752,4896,1324,3760,0,200,0,1324,2975,4479,880,1323,725,838,785,185.23547075685923,0.015945785872812146
2752,4896,1323,3761,0,200,0,1323,2971,4463,870,1322,728,839,790,184.47267614862577,0.015313327300284996
2752,4896,1324,3755,0,200,0,1324,2975,4468,877,1323,723,833,780,187.4982202106388,0.016486785060838623
2752,4896,1322,3761,0,200,0,1322,2976,4463,878,1321,723,836,785,184.58960939215987,0.015598396917233838
2752,4896,1323,3761,0,200,0,1323,2976,4471,876,1322,721,835,785,184.46627908219986,0.015354004799007975
2752,4896,1322,3763,0,200,0,1322,2972,4432,804,1321,729,840,791,183.49333270273485,0.014151889160393633
2752,4896,1323,3761,0,200,0,1323,2976,4463,874,1322,723,836,785,185.49508183934546,0.014270155038892248
2752,4896,1323,3758,0,200,0,1323,2975,4463,873,1322,722,834,783,187.21359314172946,0.015792085326061106
2752,4896,1322,3762,0,200,0,1322,2974,4463,881,1321,726,838,788,183.51941404366494,0.014483662653538303
2752,4896,1324,3757,0,200,0,1324,2966,4447,879,1323,732,845,791,187.93982609177712,0.015604189704948371
2752,4896,1323,3763,0,200,0,1323,2967,4434,817,1322,733,843,796,182.88042919512205,0.014727853109425587
2752,4896,1322,3759,0,200,0,1322,2975,4463,844,1321,724,833,784,185.35894609891332,0.014537505916833102
2752,4896,1323,3758,0,200,0,1323,2966,4449,865,1322,735,845,792,186.9669310870138,0.015245255130744113
2752,4896,1323,3758,0,200,0,1323,2975,4484,873,1322,722,834,783,185.50920310750206,0.01563942388527703
2752,4896,1322,3763,0,200,0,1322,2966,4407,827,1321,733,846,797,182.8435470933296,0.0146499836049474
2752,4896,1323,3761,0,200,0,1323,2966,4463,881,1322,733,844,795,184.912385822762,0.014988721455284555
2752,4896,1323,3763,0,200,0,1323,2965,4455,833,1322,734,844,798,183.0608431165408,0.014599731256383282
2752,4896,1323,3761,0,200,0,1323,2975,4463,877,1322,722,834,786,183.88438952992865,0.01545005529567275
2752,4896,1323,3761,0,200,0,1323,2965,4457,783,1322,734,845,796,184.2934628615129,0.01511399194280687
2752,4896,1323,3755,0,200,0,1323,2974,4463,877,1322,725,837,781,187.85157611218023,0.01716754762088973
2752,4896,1323,3763,0,200,0,1323,2975,4497,868,1322,725,836,788,183.95914330020312,0.015350067907110064
2752,4896,1323,3761,0,200,0,1323,2967,4441,828,1322,733,843,794,185.12404648961524,0.01408926619472637
2752,4896,1324,3758,0,200,0,1324,2975,4449,855,1323,723,837,783,186.27492750873026,0.01648640127616749
2752,4896,1324,3760,0,200,0,1324,2965,4433,879,1323,733,845,795,184.7207303867262,0.01588925828420996
2752,4896,1323,3759,0,200,0,1323,2964,4465,873,1322,737,845,795,185.45360911076463,0.01623782401865697
2752,4896,1322,3765,0,200,0,1322,2963,4463,877,1321,735,848,802,181.25184707010362,0.014524492816511619
2752,4896,1323,3760,0,200,0,1323,2975,4463,854,1322,724,836,785,185.1384985830881,0.01519780424482747
2752,4896,1323,3759,0,200,0,1323,2971,4455,879,1322,727,839,788,186.3409946117095,0.014759043405010159
2752,4896,1324,3755,0,200,0,1324,2971,4476,875,1323,727,840,784,188.83768925288922,0.015802281924325975
2752,4896,1322,3769,0,200,0,1322,2976,4463,880,1321,723,833,793,175.3237145731071,0.014835452430593971
2752,4896,1322,3760,0,200,0,1322,2966,4463,874,1321,732,844,794,185.2329652665262,0.015312701315904755
2752,4896,1323,3759,0,200,0,1323,2972,4479,867,1322,727,836,787,185.6490594709489,0.015643706509891296
2752,4896,1322,3762,0,200,0,1322,2967,4428,845,1321,730,843,795,184.5965223263677,0.013298713927017125
2752,4896,1322,3760,0,200,0,1322,2973,4433,877,1321,726,835,787,184.90683664124842,0.015710507487953922
2752,4896,1323,3760,0,200,0,1323,2968,4409,825,1322,732,843,792,185.6817421843822,0.01480601100863529
2752,4896,1323,3761,0,200,0,1323,2975,4415,848,1322,721,836,786,184.82391144269866,0.015234150790707045
2752,4896,1323,3769,0,200,0,1323,2977,4435,862,1322,721,832,792,175.31613324470507,0.014850327994769097
2752,4896,1322,3762,0,200,0,1322,2974,4449,847,1321,726,838,788,183.99835626261486,0.014920526761952553
2752,4896,1323,3762,0,200,0,1323,2965,4463,840,1322,734,845,797,183.76837624034928,0.015192547620518032
2752,4896,1322,3763,0,200,0,1322,2967,4439,826,1321,731,842,796,182.3418528782359,0.015259892317349798
2752,4896,1323,3763,0,200,0,1323,2976,4412,842,1322,722,836,787,181.91207026420946,0.01537362234248824
2752,4896,1323,3759,0,200,0,1323,2973,4403,878,1322,725,838,786,184.6906096733993,0.015175974755474346
2752,4896,1324,3760,0,200,0,1324,2964,4463,844,1323,736,847,796,184.73850530146606,0.016098422784053736
2752,4896,1323,3761,0,200,0,1323,2975,4415,876,1322,724,835,786,185.30378517397293,0.014150185786352524
2752,4896,1323,3763,0,200,0,1323,2974,4463,860,1322,723,837,789,183.01587066826576,0.0143483724189993
2752,4896,1322,3761,0,200,0,1322,2965,4452,857,1321,735,845,796,184.0442623714428,0.01508476427556136
2752,4896,1323,3760,0,200,0,1323,2963,4404,879,1322,733,846,797,185.77729023599304,0.014874257903312326
2752,4896,1323,3760,0,200,0,1323,2968,4453,849,1322,729,841,792,185.32877824159843,0.015256701485941297
2752,4896,1322,3771,0,200,0,1322,2970,4417,876,1321,727,839,801,173.83756200640815,0.015173567550603055
2752,4896,1323,3758,0,200,0,1323,2975,4436,878,1322,725,834,783,186.14380148849256,0.016023506910141185
2752,4896,1323,3759,0,200,0,1323,2966,4453,874,1322,730,841,793,184.38651455190495,0.01561167232907459
2752,4896,1323,3763,0,200,0,1323,2975,4415,863,1322,722,833,788,182.5561265589529,0.014838926250244957
2752,4896,1322,3762,0,200,0,1322,2975,4463,878,1321,723,835,787,183.4842955508794,0.014619615355937133
2752,4896,1323,3758,0,200,0,1323,2973,4457,876,1322,726,836,785,186.11380991391204,0.014993308919498126
2752,4896,1322,3760,0,200,0,1322,2976,4405,878,1321,721,837,784,185.12599751106927,0.015572167590723092
2752,4896,1323,3760,0,200,0,1323,2973,4432,868,1322,726,838,787,184.81795620781398,0.015724927675318037
2752,4896,1322,3761,0,200,0,1322,2968,4444,867,1321,733,845,793,185.17675332639715,0.016243479948491676
2752,4896,1322,3766,0,200,0,1322,2967,4463,820,1321,731,842,799,178.62893447444927,0.016178352950061963
2752,4896,1322,3761,0,200,0,1322,2976,4463,880,1321,722,833,785,183.24207844895287,0.014496194960521257
2752,4896,1323,3771,0,200,0,1323,2966,4463,881,1322,733,843,805,174.08510120102167,0.015629089079350355
2752,4896,1323,3761,0,200,0,1323,2975,4433,870,1322,722,835,786,184.72634121901842,0.014887016555808855
2752,4896,1322,3760,0,200,0,1322,2971,4423,875,1321,728,838,789,184.00262665600275,0.01501176568386837
2752,4896,1322,3761,0,200,0,1322,2967,4409,869,1321,732,840,794,184.36640063190842,0.0150065049102457
2752,4896,1322,3774,0,200,0,1322,2967,4463,871,1321,735,847,807,174.85392727056393,0.015213562847624219
2752,4896,1323,3771,0,200,0,1323,2976,4476,869,1322,724,838,795,176.62652247614818,0.014960865807511707
2752,4896,1323,3755,0,200,0,1323,2976,4463,810,1322,723,833,779,188.81630922885296,0.0162351696836097
2752,4896,1324,3762,0,200,0,1324,2976,4444,859,1323,721,835,786,184.2847118041318,0.014769300452318997
2752,4896,1323,3760,0,200,0,1323,2967,4487,877,1322,732,842,793,185.5930497399143,0.014996401926163923
2752,4896,1323,3763,0,200,0,1323,2967,4463,876,1322,730,848,796,183.44137373898485,0.01494479109498392
2752,4896,1323,3771,0,200,0,1323,2967,4439,876,1322,732,846,804,174.18521234950526,0.01591225160907351
2752,4896,1324,3757,0,200,0,1324,2965,4432,869,1323,734,844,792,186.7655820738817,0.016038003581804853
2752,4896,1322,3764,0,200,0,1322,2972,4431,876,1321,729,839,792,182.97408056715713,0.014571247173373289
2752,4896,1322,3770,0,200,0,1322,2967,4463,868,1321,731,843,803,175.7245957670381,0.014870393806940416
2752,4896,1323,3763,0,200,0,1323,2976,4457,869,1322,721,834,787,182.158101831326,0.01538816170435135
2752,4896,1322,3762,0,200,0,1322,2975,4463,847,1321,723,836,787,184.42321623230032,0.013621995268054507
2752,4896,1322,3761,0,200,0,1322,2968,4415,834,1321,729,842,793,183.98490760266287,0.013824250862668324
2752,4896,1323,3762,0,200,0,1323,2965,4404,832,1322,733,845,797,182.84321956655072,0.01564397789148572
2752,4896,1323,3758,0,200,0,1323,2976,4457,829,1322,720,832,782,184.81915549388634,0.01629825289287948
2752,4896,1323,3759,0,200,0,1323,2968,4412,874,1322,731,844,791,185.2695918935825,0.016438319253634863
2752,4896,1322,3771,0,200,0,1322,2970,4489,813,1321,728,840,801,174.2237425079456,0.015184860603438141
2752,4896,1323,3757,0,200,0,1323,2970,4483,877,1322,730,842,787,187.43442563904662,0.016088690538601135
2752,4896,1323,3769,0,200,0,1323,2976,4415,872,1322,722,833,793,176.29794958243514,0.015235727034488646
2752,4896,1322,3762,0,200,0,1322,2972,4463,875,1321,727,841,790,185.9203340644532,0.014343669796263784
2752,4896,1322,3761,0,200,0,1322,2974,4463,877,1321,725,837,787,184.47102831959822,0.015095442360172833
2752,4896,1323,3760,0,200,0,1323,2976,4463,879,1322,722,835,784,185.2903009214441,0.015503056492829879
2752,4896,1323,3760,0,200,0,1323,2966,4422,833,1322,733,844,794,185.32796066674993,0.015341800062368639
