2752,4896,925,1298,0,200,0,925,649,2017,467,783,588,745,649,198.8118950953174,-0.002672866844030975
2752,4896,926,1281,0,200,0,926,646,2017,438,786,591,748,635,216.39380074798905,-0.0037905229821077074
2752,4896,925,1292,0,200,0,925,648,2017,456,779,590,747,644,207.40964023334973,-0.0038322931952796783
2752,4896,926,1294,0,200,0,926,642,2017,447,786,595,752,652,203.75794201362365,-0.0044987247208089
2752,4896,926,1300,0,200,0,926,651,2017,464,784,588,743,649,199.77859157645938,-0.0035322586347521605
2752,4896,926,1281,0,200,0,926,645,2014,469,795,590,746,636,216.46338770876878,-0.0038383054298451996
2752,4896,926,1281,0,200,0,926,647,2013,469,789,589,743,634,216.25014733719476,-0.003476094048688363
2752,4896,924,1291,0,200,0,924,639,2016,356,788,598,753,652,208.58519212636423,-0.0036282235104588144
2752,4896,926,1284,0,200,0,926,651,2014,481,787,587,743,633,215.14568491063267,-0.0033954011658618006
2752,4896,927,1300,0,200,0,927,647,2016,472,787,593,747,653,201.68948212551382,-0.004112256492858282
2752,4896,928,1300,0,200,0,928,635,2016,444,792,602,756,665,200.10872177099444,-0.0039028203852007892
2752,4896,925,1297,0,200,0,925,635,2023,455,786,602,757,662,201.87244831487402,-0.003504720958005351
2752,4896,926,1291,0,200,0,926,650,2020,395,788,588,741,641,208.52339973743474,-0.003877220502266481
2752,4896,926,1297,0,200,0,926,651,2017,394,789,589,739,646,201.97140772424214,-0.0034011621550974103
2752,4896,926,1284,0,200,0,926,648,2017,497,788,590,742,636,215.49154359393472,-0.003935478707419695
2752,4896,925,1292,0,200,0,925,640,2015,502,776,598,750,652,207.58107778774084,-0.003978344395733974
2752,4896,924,1293,0,200,0,924,643,2018,498,807,592,744,650,204.3872832058901,-0.0035320536547948276
2752,4896,926,1291,0,200,0,926,634,2013,465,784,602,752,657,207.44628687685284,-0.003883451899536136
2752,4896,925,1297,0,200,0,925,646,2017,499,788,591,739,651,201.16419922971915,-0.004092258238887984
2752,4896,927,1299,0,200,0,927,636,2015,493,781,600,749,663,198.9885551192988,-0.00370976126545287
2752,4896,925,1297,0,200,0,925,645,2015,494,784,592,739,652,200.62183577168696,-0.003785239243334177
2752,4896,925,1297,0,200,0,925,645,2016,447,781,592,737,652,201.6912720267863,-0.0049795548089454226
2752,4896,924,1297,0,200,0,924,636,2015,502,783,600,746,661,201.37358726849524,-0.004440145984593816
2752,4896,926,1302,0,200,0,926,647,2016,507,782,590,734,655,196.52096468911108,-0.004600846028110326
2752,4896,925,1294,0,200,0,925,643,2015,446,779,593,736,651,201.6753772816279,-0.0034151945867729257
2752,4896,925,1289,0,200,0,925,634,2017,502,786,602,746,655,208.39645234323234,-0.0035799434350264154
2752,4896,924,1295,0,200,0,924,639,2015,499,783,597,739,656,201.12871403500807,-0.002938144882664989
2752,4896,926,1297,0,200,0,926,641,2015,513,778,596,737,656,200.62906035594207,-0.0036023252142611947
2752,4896,923,1291,0,200,0,923,639,2016,499,780,596,736,652,204.3658432712996,-0.003874926274551028
2752,4896,926,1302,0,200,0,926,635,2016,507,784,602,742,667,196.20053062229547,-0.004225680366715667
2752,4896,925,1281,0,200,0,925,637,2017,500,781,599,736,644,216.4810084508659,-0.004040282969242898
2752,4896,925,1280,0,200,0,925,639,2016,397,787,598,735,641,217.46622492457047,-0.0037157975315122967
2752,4896,926,1289,0,200,0,926,639,2019,512,777,597,734,650,207.86450145106693,-0.003929701783319814
2752,4896,925,1297,0,200,0,925,651,2015,505,781,584,721,646,200.23462337325785,-0.0036138348849072783
2752,4896,926,1296,0,200,0,926,635,2016,500,780,601,734,661,201.5118816630311,-0.003817070652663294
2752,4896,926,1281,0,200,0,926,634,2015,508,783,603,736,647,216.46066287879705,-0.003883233112825648
2752,4896,926,1289,0,200,0,926,636,2016,488,786,601,732,653,207.87852770182408,-0.003453162845215032
2752,4896,924,1283,0,200,0,924,649,2015,473,779,587,718,634,215.3938343960292,-0.004827920506464512
2752,4896,925,1284,0,200,0,925,647,2017,492,782,591,724,637,216.397543664046,-0.0039916419715498004
2752,4896,927,1282,0,200,0,927,639,2018,454,782,599,730,643,217.20398562401675,-0.004150489073930676
2752,4896,924,1296,0,200,0,924,637,2013,455,775,599,729,659,201.1680654558985,-0.0034943957142199145
2752,4896,925,1299,0,200,0,925,636,2017,474,783,602,732,663,200.03711562185282,-0.002971036055463554
2752,4896,924,1289,0,200,0,924,636,2016,496,784,598,731,653,207.66968304818474,-0.0034212835994035435
2752,4896,925,1298,0,200,0,925,651,2019,400,781,590,719,647,204.26308490930288,-0.00464940205295338
2752,4896,925,1296,0,200,0,925,635,2016,458,778,601,732,661,202.23526929446695,-0.004681105802966306
2752,4896,925,1295,0,200,0,925,632,2019,512,785,609,737,663,207.28487854875814,-0.004178534016882392
2752,4896,924,1281,0,200,0,924,629,2016,470,778,608,737,652,217.08366570804066,-0.004540389975740789
2752,4896,923,1282,0,200,0,923,634,2016,454,776,602,733,648,215.34354899018584,-0.0038676405137695337
2752,4896,927,1301,0,200,0,927,640,2023,492,779,600,728,661,201.00880139338813,-0.003966593582787007
2752,4896,927,1300,0,200,0,927,646,2019,504,783,594,722,654,202.33866060786363,-0.004196723699108338
2752,4896,924,1296,0,200,0,924,645,2019,492,766,591,719,651,202.35163073922385,-0.004890663742667752
2752,4896,926,1281,0,200,0,926,637,2015,501,773,599,727,644,216.48092648593968,-0.004189212652210452
2752,4896,926,1296,0,200,0,926,635,2018,490,786,601,729,661,201.97154113340352,-0.0046832970101407054
2752,4896,926,1300,0,200,0,926,639,2017,472,790,599,727,661,200.62307133952166,-0.004251305869787622
2752,4896,924,1291,0,200,0,924,635,2015,465,780,601,729,656,206.06167462140954,-0.003885386171630191
2752,4896,925,1289,0,200,0,925,640,2015,451,770,596,723,649,207.9142653355157,-0.003734986790194282
2752,4896,924,1283,0,200,0,924,645,2014,505,767,590,718,638,214.79903120011906,-0.004248548533406538
2752,4896,924,1294,0,200,0,924,643,2017,494,761,593,720,651,203.01540505196957,-0.003180789929280859
2752,4896,926,1281,0,200,0,926,639,2017,498,769,596,725,642,217.2572316147263,-0.004828437004348443
2752,4896,926,1296,0,200,0,926,635,2015,458,771,601,729,661,200.9958437599309,-0.003630780816371314
2752,4896,925,1296,0,200,0,925,648,2015,503,775,587,714,648,201.65968031985943,-0.003990078539751154
2752,4896,926,1290,0,200,0,926,637,2017,504,768,599,726,653,207.36966171951394,-0.0038134311893666673
2752,4896,925,1289,0,200,0,925,631,2015,450,791,604,733,658,209.07384278175218,-0.0045597385432687475
2752,4896,926,1281,0,200,0,926,637,2015,495,766,599,726,644,217.06260774199893,-0.004008797991639708
2752,4896,924,1296,0,200,0,924,640,2020,497,763,595,720,656,200.58136743359316,-0.004181185043988468
2752,4896,924,1292,0,200,0,924,645,2015,464,768,588,714,647,203.13369462360308,-0.0037141835560788733
2752,4896,926,1297,0,200,0,926,648,2019,493,765,587,714,649,200.20803050894958,-0.003543143000135103
2752,4896,925,1296,0,200,0,925,637,2015,497,767,599,726,659,200.62031713346286,-0.0034967364974702363
2752,4896,927,1298,0,200,0,927,652,2015,493,764,587,712,646,202.01576132805494,-0.004531858788934387
2752,4896,925,1295,0,200,0,925,637,2017,453,775,598,725,658,201.53969245613166,-0.003135514813641035
2752,4896,924,1296,0,200,0,924,641,2019,505,771,593,719,655,202.32378179859512,-0.004600929809898586
2752,4896,925,1289,0,200,0,925,637,2016,0,761,452,851,652,208.82815108762898,-0.004204509386897991
2752,4896,924,1289,0,200,0,924,645,2016,450,762,592,717,644,208.59876040177048,-0.004564945102972734
2752,4896,925,1293,0,200,0,925,635,2015,502,750,601,725,658,204.07019247673648,-0.003685200611875168
2752,4896,927,1295,0,200,0,927,652,2019,505,784,589,715,643,207.8114020543731,-0.0044268702273048315
2752,4896,924,1297,0,200,0,924,647,2016,500,765,589,712,650,201.01119404765905,-0.0044540415033532356
2752,4896,926,1289,0,200,0,926,634,2016,493,776,602,723,655,208.1784257888121,-0.004414433971598225
2752,4896,925,1289,0,200,0,925,645,2018,493,755,591,715,644,206.86560321178493,-0.003304433551523636
2752,4896,925,1296,0,200,0,925,639,2012,505,758,597,720,657,201.39213004243896,-0.0037916691139069365
2752,4896,925,1289,0,200,0,925,631,2015,454,762,604,728,658,207.57525260177934,-0.00383699891775273
2752,4896,925,1290,0,200,0,925,635,2016,455,924,599,724,655,206.56368064351153,-0.0035105499884879538
2752,4896,927,1300,0,200,0,927,636,2016,452,781,598,723,664,197.33367313262465,-0.0036933500083672125
2752,4896,924,1289,0,200,0,924,640,2016,508,760,594,719,649,208.483333198699,-0.004264144295611281
2752,4896,926,1295,0,200,0,926,630,2015,407,780,604,726,665,200.4993791665896,-0.003767752627756717
2752,4896,924,1281,0,200,0,924,643,2015,471,781,590,715,638,216.32093640581957,-0.0037392495627055168
2752,4896,925,1296,0,200,0,925,635,2014,478,779,601,722,661,200.5101935867375,-0.0034449105146421052
2752,4896,926,1296,0,200,0,926,637,2017,505,754,598,721,659,201.32435369654561,-0.0035354218105998715
2752,4896,925,1291,0,200,0,925,653,2016,499,750,585,707,638,208.2150242607298,-0.003285510442129564
2752,4896,925,1283,0,200,0,925,645,2017,459,754,591,713,638,213.07511215875635,-0.003050150081639718
2752,4896,926,1281,0,200,0,926,643,2015,463,764,592,714,638,216.62341728338663,-0.004464303841324463
2752,4896,926,1297,0,200,0,926,637,2016,455,756,597,720,660,200.35356191089957,-0.0033420566392768558
2752,4896,926,1292,0,200,0,926,642,2016,454,759,597,718,650,207.8353879215154,-0.0044218581320689485
2752,4896,926,1297,0,200,0,926,645,2016,465,764,590,713,652,200.8612245974213,-0.0038366627710002053
2752,4896,926,1297,0,200,0,926,648,2016,447,753,588,710,649,201.09451650383969,-0.004032996070099484
2752,4896,925,1300,0,200,0,925,645,2017,496,754,594,715,655,200.0171865460243,-0.0038250672144847404
2752,4896,927,1300,0,200,0,927,638,2020,495,755,600,723,662,200.3948382557857,-0.0037021633396133375
2752,4896,927,1283,0,200,0,927,645,2017,0,757,438,837,638,217.06875630902755,-0.004159464568924261
2752,4896,927,1283,0,200,0,927,637,2013,500,769,600,723,646,217.0118277101189,-0.0038620347147314497
2752,4896,925,1296,0,200,0,925,638,2017,504,781,600,722,658,202.9329401025249,-0.003339499827389594
2752,4896,925,1286,0,200,0,925,651,2019,509,752,587,710,635,216.1794179126986,-0.005220482595856614
2752,4896,926,1290,0,200,0,926,650,2013,447,760,584,708,640,207.39488897290911,-0.003490201526465286
2752,4896,924,1297,0,200,0,924,648,2018,506,750,589,713,649,201.93309618369318,-0.0027895089947286593
2752,4896,926,1299,0,200,0,926,638,2015,508,757,599,720,661,200.88202071968834,-0.004175594025950661
2752,4896,926,1298,0,200,0,926,649,2018,483,748,589,710,649,202.59371579862727,-0.005380067745560213
2752,4896,926,1291,0,200,0,926,649,2017,455,742,589,711,642,207.95578740491368,-0.0031568084365371646
2752,4896,926,1296,0,200,0,926,648,2017,494,759,589,711,648,203.83992299840094,-0.004429956699284457
2752,4896,926,1299,0,200,0,926,637,2016,502,757,601,722,662,201.91903660688922,-0.004512494856867008
2752,4896,925,1299,0,200,0,925,650,2018,376,758,587,710,649,201.7063753022677,-0.004864545742564782
2752,4896,924,1298,0,200,0,924,637,2012,512,760,601,722,661,201.62001302400216,-0.0039086719663592945
2752,4896,927,1300,0,200,0,927,640,2016,412,760,600,722,660,201.76039873510874,-0.004326701633550716
2752,4896,925,1297,0,200,0,925,639,2017,517,747,599,722,658,204.3612087111352,-0.004374389955151202
2752,4896,925,1298,0,200,0,925,638,2017,425,747,599,723,660,202.0842338249438,-0.004825183077362762
2752,4896,925,1299,0,200,0,925,640,2015,503,775,598,722,659,201.07460125582432,-0.004318165896581255
2752,4896,927,1299,0,200,0,927,653,2018,502,751,585,707,646,200.42060957718678,-0.0033402102104082144
2752,4896,926,1300,0,200,0,926,641,2018,511,759,599,721,659,200.7225076471147,-0.003879690538146124
2752,4896,926,1297,0,200,0,926,651,2017,476,756,586,709,646,202.44747195297805,-0.00379015135673036
2752,4896,927,1300,0,200,0,927,635,2015,466,758,604,729,665,201.44054684964348,-0.0037017248119457185
2752,4896,926,1293,0,200,0,926,647,2017,504,744,590,712,646,205.8307305837279,-0.003252061763373434
2752,4896,925,1299,0,200,0,925,651,2017,389,750,583,710,648,201.30189279395566,-0.004467433654510269
2752,4896,927,1304,0,200,0,927,645,2018,521,742,595,718,659,198.96860668791663,-0.005038458588457521
2752,4896,926,1285,0,200,0,926,651,2023,471,747,588,711,634,216.54610905068944,-0.00408551498449825
2752,4896,926,1284,0,200,0,926,639,2018,504,784,598,719,645,216.302016427414,-0.00452196473446416
2752,4896,926,1281,0,200,0,926,634,2012,509,757,601,725,647,215.34193574230963,-0.003135559218385607
2752,4896,927,1299,0,200,0,927,636,2014,507,753,601,721,663,200.17821128328364,-0.0036548971891108084
2752,4896,926,1285,0,200,0,926,651,2013,500,760,586,707,634,214.38792645736223,-0.003817623160406385
2752,4896,926,1293,0,200,0,926,637,2017,518,748,602,724,656,208.39286893257426,-0.0036037333791456056
2752,4896,928,1301,0,200,0,928,642,2015,511,753,598,717,659,200.78886910222602,-0.004360024122235656
2752,4896,925,1292,0,200,0,925,648,2017,514,745,589,711,644,208.20883502938727,-0.004819550264595595
2752,4896,926,1284,0,200,0,926,645,2015,507,742,592,714,639,216.015632410674,-0.0037977851779521644
2752,4896,926,1298,0,200,0,926,643,2016,511,754,592,714,655,201.41472426037404,-0.004349703914030345
2752,4896,925,1282,0,200,0,925,635,2016,460,746,600,721,647,214.5784515125633,-0.003527162701592759
2752,4896,926,1299,0,200,0,926,638,2016,465,745,599,720,661,200.4072234913346,-0.003376563465350072
2752,4896,926,1283,0,200,0,926,651,2017,503,741,587,709,632,215.7337668820532,-0.0031679569721943363
2752,4896,925,1299,0,200,0,925,643,2019,432,748,594,718,656,200.60483956197484,-0.0037229694384874044
2752,4896,927,1305,0,200,0,927,641,2017,499,744,597,718,664,197.47691910833032,-0.004920247455290727
2752,4896,924,1297,0,200,0,924,638,2015,505,753,599,722,659,202.8960683832491,-0.004595395382541405
2752,4896,925,1299,0,200,0,925,642,2016,187,740,596,717,657,200.18006397957652,-0.0034286227830912083
2752,4896,926,1299,0,200,0,926,629,2017,468,747,608,730,670,200.7819674099809,-0.004033682230840543
2752,4896,926,1299,0,200,0,926,638,2023,506,737,599,719,661,200.37186706377366,-0.0038978939890320346
2752,4896,926,1295,0,200,0,926,637,2017,438,748,601,721,658,204.70933437731674,-0.004476781969816856
2752,4896,928,1299,0,200,0,928,637,2016,506,736,599,723,662,200.60051341972942,-0.004075901687861985
2752,4896,926,1299,0,200,0,926,644,2015,180,759,591,716,655,200.7260676806016,-0.003865546303730739
2752,4896,925,1299,0,200,0,925,649,2017,424,743,590,712,650,200.86578116377763,-0.00394458286978334
2752,4896,924,1298,0,200,0,924,643,2017,505,745,594,716,655,201.14364395262277,-0.0036701681836639756
2752,4896,926,1299,0,200,0,926,637,2017,499,741,601,721,662,201.0442963644733,-0.0036742163328602113
2752,4896,928,1301,0,200,0,928,640,2017,449,746,599,721,661,200.03164879453112,-0.0033843639751877657
2752,4896,925,1285,0,200,0,925,638,2015,479,731,599,721,647,214.01772166608154,-0.0032877862570909458
2752,4896,927,1284,0,200,0,927,640,2017,514,749,597,718,644,215.11803574442155,-0.0035149533703155555
2752,4896,927,1299,0,200,0,927,648,2018,518,754,590,711,651,200.65811722407153,-0.003636866192318993
2752,4896,927,1292,0,200,0,927,640,2013,508,742,598,719,652,207.371803360294,-0.003430706913020207
2752,4896,926,1299,0,200,0,926,648,2017,507,739,588,710,651,200.44634519392545,-0.004299487409186111
2752,4896,925,1294,0,200,0,925,643,2016,509,741,594,715,651,204.91507544527508,-0.0035943878116854694
2752,4896,926,1291,0,200,0,926,640,2017,495,742,597,719,651,207.72285237406504,-0.00344990617365679
2752,4896,925,1296,0,200,0,925,652,2020,497,737,586,706,644,203.48909012170893,-0.0038223756826801223
2752,4896,927,1300,0,200,0,927,639,2015,517,736,599,721,661,201.68674447687573,-0.004391528885520226
2752,4896,927,1299,0,200,0,927,647,2017,512,730,590,712,652,200.72872356596494,-0.0036651543035301623
2752,4896,926,1301,0,200,0,926,639,2018,506,753,600,722,662,201.05486619781928,-0.004126209482034647
2752,4896,925,1299,0,200,0,925,638,2016,430,732,598,721,661,201.05317335362813,-0.004508076245948618
2752,4896,927,1295,0,200,0,927,651,2017,473,733,587,707,644,204.99690426777778,-0.004590545405407685
2752,4896,926,1281,0,200,0,926,637,2017,508,738,600,722,644,219.2262454556771,-0.0037378127043946247
2752,4896,927,1300,0,200,0,927,649,2017,516,748,587,710,651,200.037981466618,-0.004060440244540329
2752,4896,926,1299,0,200,0,926,648,2016,458,746,589,710,651,200.57933248924314,-0.0035164284703777192
2752,4896,925,1292,0,200,0,925,639,2019,522,736,597,720,653,207.82192068916314,-0.003996223597156528
2752,4896,923,1290,0,200,0,923,628,2009,454,741,607,730,662,207.1148387061419,-0.0039616576982709414
2752,4896,925,1293,0,200,0,925,649,2019,509,750,588,710,644,206.14805889035907,-0.003328532953640799
2752,4896,927,1298,0,200,0,927,638,2015,501,746,597,721,660,200.57449300703342,-0.002840960694098689
2752,4896,926,1299,0,200,0,926,637,2019,480,740,599,722,662,200.31675107921427,-0.003327130222050178
2752,4896,925,1297,0,200,0,925,651,2020,426,757,585,707,646,201.93469646775077,-0.0033353530497237435
2752,4896,927,1298,0,200,0,927,646,2023,510,739,591,712,652,202.50939000948253,-0.004701024528564187
2752,4896,925,1296,0,200,0,925,638,2015,434,744,599,721,658,204.0444393897921,-0.0040148397553762295
2752,4896,924,1296,0,200,0,924,650,2017,513,741,586,708,646,203.31500634796137,-0.003616787140259842
2752,4896,924,1292,0,200,0,924,638,2015,472,737,601,722,654,206.9697720998105,-0.004034294896747701
2752,4896,924,1287,0,200,0,924,655,2019,504,733,582,706,632,214.74460834236015,-0.004584841328022235
2752,4896,926,1298,0,200,0,926,638,2016,505,735,600,721,660,201.77310386818056,-0.0037914168697627797
2752,4896,926,1298,0,200,0,926,639,2015,517,735,599,719,659,201.28282104217175,-0.0036812457219754227
2752,4896,928,1299,0,200,0,928,649,2016,218,734,588,710,650,200.41863867037438,-0.003234026212447944
2752,4896,927,1299,0,200,0,927,653,2017,496,733,583,706,646,201.13845279467358,-0.003809311188971112
2752,4896,925,1292,0,200,0,925,637,2017,446,749,599,724,655,207.7813097710164,-0.0043251799198443415
2752,4896,927,1297,0,200,0,927,637,2017,492,737,599,721,660,202.1647437270511,-0.003916332347800303
2752,4896,925,1294,0,200,0,925,647,2015,508,751,593,714,647,207.74784317333047,-0.004003333859094129
2752,4896,927,1299,0,200,0,927,639,2017,511,733,597,720,660,200.73212078104862,-0.0029161463156560153
2752,4896,925,1292,0,200,0,925,636,2016,510,742,600,724,656,208.36424867989828,-0.004859040491406725
2752,4896,926,1297,0,200,0,926,650,2017,496,737,588,709,647,202.4721667181181,-0.0034834398662698784
2752,4896,925,1299,0,200,0,925,639,2017,0,729,460,859,660,201.6721550611497,-0.004742331863752616
2752,4896,927,1299,0,200,0,927,655,2017,512,744,583,706,644,202.3588553700037,-0.003909543920936882
2752,4896,927,1299,0,200,0,927,637,2015,515,738,600,722,662,201.05654889775693,-0.0032898786318506196
2752,4896,925,1285,0,200,0,925,637,2017,507,742,597,723,648,215.38120278562286,-0.0042701992884404925
2752,4896,927,1291,0,200,0,927,636,2015,451,739,602,724,655,208.0141213391385,-0.003570981550648356
2752,4896,925,1285,0,200,0,925,652,2016,458,739,585,708,633,215.05430541022884,-0.004170023919321319
2752,4896,926,1288,0,200,0,926,653,2017,518,739,585,706,635,212.0955271621764,-0.0036287705704541296
2752,4896,927,1298,0,200,0,927,649,2017,444,744,588,712,649,202.33414416746837,-0.00411775513598152
2752,4896,926,1299,0,200,0,926,637,2019,515,731,600,722,662,200.60502262261053,-0.0031833601712591233
2752,4896,925,1296,0,200,0,925,651,2017,472,733,586,708,645,203.4046174341882,-0.0036558088658870174
2752,4896,926,1300,0,200,0,926,647,2017,511,746,593,715,653,201.21659045651538,-0.003337891921348278
2752,4896,926,1292,0,200,0,926,639,2019,477,736,598,720,653,208.04094479571054,-0.0036369600294213524
2752,4896,925,1291,0,200,0,925,638,2018,516,739,598,721,653,208.8233655726549,-0.00432340606826474
2752,4896,926,1288,0,200,0,926,645,2015,434,734,593,717,643,214.07972273618924,-0.004525611974668945
2752,4896,927,1299,0,200,0,927,627,2015,496,743,610,733,672,201.87157986488785,-0.004217039875795439
2752,4896,925,1304,0,200,0,925,638,2019,499,731,598,722,666,197.14684767766795,-0.004396705644393436
2752,4896,925,1297,0,200,0,925,633,2016,506,747,602,724,664,201.77606448923876,-0.004331953297575052
2752,4896,923,1299,0,200,0,923,621,2018,497,746,617,738,678,202.05313416307996,-0.004767449242804604
2752,4896,926,1294,0,200,0,926,640,2014,435,737,598,721,654,206.62298460432493,-0.0036385442894443783
2752,4896,926,1300,0,200,0,926,650,2018,515,727,586,710,650,201.40874824730633,-0.004478075021361025
2752,4896,924,1297,0,200,0,924,647,2017,453,734,589,714,650,203.08330111858322,-0.004509285473148952
2752,4896,925,1300,0,200,0,925,641,2019,513,733,597,721,659,201.76575542153,-0.004298347721110902
2752,4896,925,1299,0,200,0,925,646,2014,490,746,593,713,653,200.4982796329244,-0.003304283611541955
2752,4896,924,1295,0,200,0,924,633,2015,454,728,600,723,662,201.13004322195147,-0.0038590655987415052
2752,4896,924,1297,0,200,0,924,646,2015,456,735,590,711,651,200.84637033837208,-0.004187461255640112
2752,4896,925,1299,0,200,0,925,648,2016,503,725,588,711,651,201.267638912305,-0.004110292934473721
2752,4896,928,1299,0,200,0,928,635,2016,510,742,600,725,664,201.2375618019268,-0.004269428213930053
2752,4896,925,1285,0,200,0,925,650,2017,451,737,588,710,635,214.08971497743195,-0.003333099990677691
2752,4896,927,1305,0,200,0,927,637,2017,500,731,600,721,668,196.42617735755624,-0.004763308169837661
2752,4896,926,1299,0,200,0,926,647,2018,496,737,589,713,652,200.26176140605895,-0.003159055968541884
2752,4896,926,1300,0,200,0,926,651,2017,356,735,587,710,649,201.2374645790649,-0.0037411958699360873
2752,4896,923,1290,0,200,0,923,640,2015,516,735,596,718,650,208.44933480519558,-0.0038566894100497003
2752,4896,926,1299,0,200,0,926,638,2020,462,737,598,722,661,201.67472287808766,-0.00487019430401392
2752,4896,925,1298,0,200,0,925,637,2016,430,749,599,722,661,201.95941671555212,-0.00411997522971336
2752,4896,926,1298,0,200,0,926,635,2017,523,739,600,723,663,201.7692160368113,-0.0037562045802802075
2752,4896,924,1297,0,200,0,924,642,2020,509,734,595,719,655,203.71854241674495,-0.003325213464022836
2752,4896,926,1284,0,200,0,926,640,2016,496,731,596,720,644,214.9912269795457,-0.003342125690554317
2752,4896,926,1301,0,200,0,926,650,2018,473,734,588,710,651,200.52853641077297,-0.004236826065989936
2752,4896,924,1297,0,200,0,924,637,2015,453,726,601,724,660,203.378979152118,-0.004573573771736103
2752,4896,925,1299,0,200,0,925,638,2019,509,729,598,720,661,200.7844260401611,-0.003637877613592312
2752,4896,925,1300,0,200,0,925,637,2018,494,723,601,722,663,199.85391592833062,-0.00382943870010167
2752,4896,926,1298,0,200,0,926,637,2018,500,735,600,722,661,201.71069700023546,-0.00406726957777138
2752,4896,925,1302,0,200,0,925,637,2015,469,729,598,720,665,196.81967915996273,-0.004515321790951963
2752,4896,925,1291,0,200,0,925,644,2015,502,726,593,714,647,207.8468037053219,-0.0034703225739699337
2752,4896,924,1292,0,200,0,924,649,2019,498,720,588,710,643,207.96160117944868,-0.004069270343569438
2752,4896,926,1299,0,200,0,926,637,2017,504,725,600,723,662,199.90057736931973,-0.0027295214774935143
2752,4896,928,1298,0,200,0,928,645,2023,515,729,593,716,653,202.99871653515055,-0.0036602611281485826
2752,4896,922,1297,0,200,0,922,644,2019,522,730,595,718,653,203.80336461654926,-0.0033562595807530037
2752,4896,926,1300,0,200,0,926,638,2023,511,739,599,722,662,199.91673278254618,-0.0033014845727556345
2752,4896,926,1286,0,200,0,926,640,2020,509,725,599,720,646,216.02744277204818,-0.004306541216596857
2752,4896,927,1283,0,200,0,927,647,2017,469,718,590,714,636,217.7910073118723,-0.004621871039069863
2752,4896,924,1291,0,200,0,924,628,2015,502,740,608,732,663,208.61564887990062,-0.0040145349014382116
2752,4896,926,1299,0,200,0,926,637,2021,466,750,599,722,662,200.94645613041135,-0.004198660792564642
2752,4896,926,1299,0,200,0,926,637,2015,411,734,600,723,662,200.63985990270626,-0.004176907928097962
2752,4896,926,1281,0,200,0,926,633,2017,511,719,600,722,648,216.05074750072072,-0.0035894634727887628
2752,4896,926,1298,0,200,0,926,636,2017,506,733,599,723,662,201.2827436044661,-0.00415484807709398
2752,4896,924,1293,0,200,0,924,643,2017,503,744,593,717,650,206.34457490083125,-0.0039908148514411785
2752,4896,926,1300,0,200,0,926,635,2024,0,737,465,864,665,199.88388824459915,-0.003281599638754386
2752,4896,926,1301,0,200,0,926,640,2016,509,735,598,721,661,200.7175498550122,-0.004063269285128176
2752,4896,926,1293,0,200,0,926,639,2018,453,724,597,721,654,206.86073786810766,-0.004189545280114703
2752,4896,924,1299,0,200,0,924,654,2015,462,724,583,706,645,200.99186897882126,-0.0036342796130708014
2752,4896,925,1299,0,200,0,925,646,2015,511,749,594,714,653,202.27029995715208,-0.004372349029500979
2752,4896,925,1299,0,200,0,925,641,2014,457,749,597,718,658,201.22345529507442,-0.003950871466370932
2752,4896,924,1297,0,200,0,924,643,2016,498,754,596,718,654,204.33354902327625,-0.0041018580182284724
2752,4896,924,1294,0,200,0,924,646,2022,496,723,592,715,648,207.7683140306374,-0.00417376569053618
2752,4896,924,1300,0,200,0,924,638,2013,505,725,598,721,662,200.32541530604348,-0.004394811240948781
2752,4896,925,1299,0,200,0,925,647,2015,508,734,589,713,652,200.26647041254088,-0.0033838109684051192
2752,4896,922,1292,0,200,0,922,638,2018,506,736,600,721,654,207.93389759747336,-0.004098209261427769
2752,4896,926,1301,0,200,0,926,651,2015,0,733,450,849,650,200.127127321357,-0.003491372716724367
2752,4896,926,1299,0,200,0,926,651,2017,261,756,586,710,648,202.76388768030296,-0.003853507209315497
2752,4896,927,1286,0,200,0,927,638,2017,505,739,600,723,648,216.07899297399666,-0.004803590000145849
2752,4896,924,1299,0,200,0,924,647,2014,449,736,589,711,652,200.4481700609373,-0.003284673189272606
2752,4896,926,1300,0,200,0,926,638,2023,456,721,599,722,662,200.6452874505826,-0.004538633722884419
2752,4896,923,1292,0,200,0,923,650,2017,508,734,587,709,642,207.47151199776116,-0.004063541271741088
2752,4896,924,1292,0,200,0,924,647,2023,511,729,592,713,645,207.72726909783384,-0.00414591163731866
2752,4896,926,1300,0,200,0,926,642,2023,512,722,595,718,658,201.9649283269966,-0.003933928237372035
2752,4896,925,1300,0,200,0,925,651,2017,521,724,587,711,649,201.12587352237097,-0.003384794409455128
2752,4896,926,1305,0,200,0,926,637,2018,0,727,468,867,668,196.57393976222684,-0.0045337246151726926
2752,4896,924,1292,0,200,0,924,627,2017,448,721,609,733,665,207.25408035432466,-0.003675969861567779
2752,4896,924,1292,0,200,0,924,621,2015,505,726,616,740,671,207.74652707969224,-0.003731680671665838
2752,4896,926,1295,0,200,0,926,635,2016,488,721,601,726,660,203.91480699578037,-0.003003940906165203
2752,4896,926,1300,0,200,0,926,635,2015,480,721,603,727,665,201.54294552570914,-0.0034876512943194608
2752,4896,926,1299,0,200,0,926,653,2018,507,721,583,707,646,200.09673436567343,-0.003272761273081368
2752,4896,925,1292,0,200,0,925,649,2018,243,728,589,710,643,206.9614785044586,-0.0031358536986563013
