2752,4896,1018,718,0,200,0,1018,0,1700,0,1017,518,917,718,93.2271219641918,0.05235165561127453
2752,4896,1093,718,0,200,0,1093,0,1703,0,1063,533,917,718,93.77034191941125,0.051973865432369336
2752,4896,1093,718,0,200,0,1093,0,1698,0,1076,552,917,718,93.50438173422192,0.05230682936265653
2752,4896,1093,715,0,200,0,1093,0,1697,0,1074,515,914,715,93.09211346320092,0.052469089980996066
2752,4896,1093,716,0,200,0,1093,0,1698,0,1065,563,915,716,91.89541170577162,0.052526159287191926
2752,4896,1093,715,0,200,0,1093,0,1697,0,1071,526,914,715,93.0379297041451,0.052001880348353555
2752,4896,1093,713,0,200,0,1093,0,1699,0,1065,520,912,713,95.151843657909,0.051937948401100886
2752,4896,1093,718,0,200,0,1093,0,1700,0,1068,518,917,718,93.1325506750015,0.05289324973895865
2752,4896,1093,720,0,200,0,1093,0,1703,0,1092,562,919,720,91.81530291343395,0.05205598155847401
2752,4896,1093,717,0,200,0,1093,0,1698,0,1070,517,915,717,91.24655653249188,0.05235453393658364
2752,4896,1093,717,0,200,0,1093,0,1697,0,1062,558,916,717,91.62311194190328,0.0519072067816165
2752,4896,1093,717,0,200,0,1093,0,1698,0,1068,517,910,717,91.81266563341583,0.05177491995775021
2752,4896,1093,718,0,200,0,1093,0,1699,0,1092,518,917,718,93.894398855475,0.051746862365292585
2752,4896,1093,715,0,200,0,1093,0,1700,0,1063,515,914,715,93.2364523499129,0.0523016392677006
2752,4896,1093,716,0,200,0,1093,0,1700,0,1065,516,915,716,92.31414363891126,0.05229760608971824
2752,4896,1093,715,0,200,0,1093,0,1697,0,1092,515,914,715,93.97453588058899,0.05134277063337562
2752,4896,1093,715,0,200,0,1093,0,1700,0,1061,515,914,715,93.05540720763432,0.05254632026153766
2752,4896,1093,720,0,200,0,1093,0,1698,0,1068,520,919,720,92.34601153182022,0.05136513211285543
2752,4896,1093,715,0,200,0,1093,0,1699,0,1092,515,914,715,97.76344431142026,0.05176155761037351
2752,4896,1093,718,0,200,0,1093,0,1700,0,1063,518,917,718,91.35903251654992,0.0518900399464814
2752,4896,1093,719,0,200,0,1093,0,1699,0,1063,572,918,719,93.13613144375731,0.05251800528688456
2752,4896,1093,719,0,200,0,1093,0,1699,0,1063,519,918,719,89.71227467544144,0.051915078713714764
2752,4896,1093,721,0,200,0,1093,0,1698,0,1066,521,920,721,90.43902474655735,0.05212285233420286
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,525,914,715,93.84838293959082,0.05170147556797675
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,96.82357927651175,0.05187686526358637
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,93.39256133012015,0.05218788802014906
2752,4896,1093,716,0,200,0,1093,0,1698,0,1071,522,915,716,91.76421856955636,0.05220103240749777
2752,4896,1093,715,0,200,0,1093,0,1697,0,1092,515,914,715,93.07510972325176,0.052087037293189496
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,93.6486029718371,0.05133807451106562
2752,4896,1093,718,0,200,0,1093,0,1699,0,1092,555,917,718,93.50263459427771,0.051855730996066836
2752,4896,1093,719,0,200,0,1093,0,1699,0,1092,519,918,719,93.18387330180042,0.05168511183340134
2752,4896,1093,713,0,200,0,1093,0,1697,0,1092,513,912,713,95.37401688341107,0.05170530909646978
2752,4896,1093,720,0,200,0,1093,0,1701,0,1092,529,919,720,92.23476248227347,0.05214606541936342
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,93.56256864587891,0.05215420065756459
2752,4896,1093,718,0,200,0,1093,0,1698,0,1092,518,917,718,94.04544786880717,0.051521528565564446
2752,4896,1093,721,0,200,0,1093,0,1697,0,1092,523,920,721,90.6459886972216,0.05194198124313588
2752,4896,1093,720,0,200,0,1093,0,1703,0,1092,562,919,720,91.79942454332196,0.05172023136059581
2752,4896,1093,719,0,200,0,1093,0,1700,0,1092,534,918,719,89.450002355876,0.05233039799038883
2752,4896,1093,718,0,200,0,1093,0,1701,0,1092,519,917,718,93.04596799364539,0.05247424255734115
2752,4896,1093,719,0,200,0,1093,0,1700,0,1092,557,918,719,89.4095213810767,0.05231956771666388
2752,4896,1093,718,0,200,0,1093,0,1701,0,1092,550,917,718,92.90246010394374,0.05277307953819376
2752,4896,1093,716,0,200,0,1093,0,1699,0,1092,516,908,716,92.70628199290913,0.05203408036590679
2752,4896,1093,717,0,200,0,1093,0,1697,0,1092,518,916,717,91.05239464188004,0.052672038250031104
2752,4896,1093,718,0,200,0,1093,0,1700,0,1092,518,917,718,93.29194430743142,0.05242689481521477
2752,4896,1093,718,0,200,0,1093,0,1699,0,1092,531,917,718,90.96326006619194,0.05202694561922773
2752,4896,1093,717,0,200,0,1093,0,1701,0,1092,534,916,717,91.76605807912733,0.05197193086809598
2752,4896,1093,715,0,200,0,1093,0,1697,0,1092,552,914,715,93.72398253560718,0.052145752411278494
2752,4896,1093,719,0,200,0,1093,0,1702,0,1092,565,875,719,93.03770933624627,0.05164982191628743
2752,4896,1093,719,0,200,0,1093,0,1701,0,1092,519,918,719,92.46563299208232,0.05237061949093396
2752,4896,1093,720,0,200,0,1093,0,1700,0,1092,520,919,720,91.3415418328748,0.05212939475303316
2752,4896,1093,718,0,200,0,1093,0,1701,0,1092,529,917,718,93.41603004184691,0.05256955141543168
2752,4896,1093,716,0,200,0,1093,0,1698,0,1092,534,915,716,93.20578729670004,0.05174256321070622
2752,4896,1093,719,0,200,0,1093,0,1698,0,1092,519,918,719,89.28925115439327,0.05234159706235727
2752,4896,1093,715,0,200,0,1093,0,1696,0,1092,542,914,715,92.92521119536381,0.05249826183033979
2752,4896,1093,723,0,200,0,1093,0,1701,0,1092,523,922,723,88.60817948454756,0.05197295872833145
2752,4896,1093,718,0,200,0,1093,0,1700,0,1092,518,917,718,93.12945525725398,0.05229292846027155
2752,4896,1093,719,0,200,0,1093,0,1699,0,1092,519,918,719,91.5493425797708,0.052436812611489574
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,518,914,715,96.74718550878417,0.05165735683297254
2752,4896,1093,720,0,200,0,1093,0,1701,0,1092,520,919,720,91.62091142388014,0.05222736453824755
2752,4896,1093,720,0,200,0,1093,0,1700,0,1092,520,919,720,91.5490200392456,0.0518463292229047
2752,4896,1093,722,0,200,0,1093,0,1703,0,1092,522,921,722,89.59420265314544,0.052495019602202576
2752,4896,1093,718,0,200,0,1093,0,1703,0,1092,525,917,718,93.50662896263425,0.052332855585388284
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,93.95080771517704,0.05254939413149797
2752,4896,1093,721,0,200,0,1093,0,1699,0,1092,561,920,721,90.71149408133462,0.05256390662202889
2752,4896,1093,721,0,200,0,1093,0,1700,0,1092,521,920,721,90.9296154121909,0.05254614287684988
2752,4896,1093,721,0,200,0,1093,0,1702,0,1092,521,920,721,90.55440789231814,0.05213777140926784
2752,4896,1093,718,0,200,0,1093,0,1701,0,1092,535,917,718,93.2734766888558,0.05232898920261966
2752,4896,1093,716,0,200,0,1093,0,1700,0,1092,516,915,716,92.86055577342673,0.051600655261158895
2752,4896,1093,718,0,200,0,1093,0,1699,0,1092,571,917,718,93.35129924739219,0.05276173169407355
2752,4896,1093,719,0,200,0,1093,0,1700,0,1092,555,918,719,92.25817853223226,0.05237278832849331
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,93.23097853154495,0.05236350952299188
2752,4896,1093,718,0,200,0,1093,0,1703,0,1092,518,917,718,93.06004180528936,0.052164174180346114
2752,4896,1093,719,0,200,0,1093,0,1701,0,1092,519,918,719,92.39271119882402,0.05202141665578199
2752,4896,1093,718,0,200,0,1093,0,1700,0,1092,542,917,718,90.25045393262903,0.05296689708444668
2752,4896,1093,716,0,200,0,1093,0,1697,0,1092,517,915,716,91.61492895123004,0.053198125182907265
2752,4896,1093,717,0,200,0,1093,0,1699,0,1092,517,916,717,90.63488333223835,0.05278586344914984
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,560,914,715,93.61828064172704,0.05211931741678893
2752,4896,1093,710,0,200,0,1093,0,1698,0,1092,560,909,710,98.08622614719417,0.052638911156254804
2752,4896,1093,720,0,200,0,1093,0,1699,0,1092,520,919,720,88.33338022034394,0.052582674449250244
2752,4896,1093,721,0,200,0,1093,0,1703,0,1092,565,920,721,90.14656497116883,0.053237435536659654
2752,4896,1093,720,0,200,0,1093,0,1701,0,1092,520,919,720,92.0265197307101,0.05216938805250379
2752,4896,1093,717,0,200,0,1093,0,1701,0,1092,517,916,717,91.60392543642867,0.05231908277991373
2752,4896,1093,716,0,200,0,1093,0,1699,0,1092,540,915,716,92.47088710968343,0.05240015349104729
2752,4896,1093,716,0,200,0,1093,0,1700,0,1092,525,915,716,92.2700302529582,0.05269374548844345
2752,4896,1093,718,0,200,0,1093,0,1700,0,1092,518,917,718,90.1000302666207,0.052749605353496196
2752,4896,1093,721,0,200,0,1093,0,1698,0,1092,521,920,721,90.3306336111464,0.05221465261890492
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,515,914,715,93.64629268089548,0.0521667139347855
2752,4896,1093,717,0,200,0,1093,0,1700,0,1092,517,916,717,91.17740844541048,0.052320428416729334
2752,4896,1093,720,0,200,0,1093,0,1701,0,1092,520,905,720,92.01039303996642,0.05226196041290667
2752,4896,1093,717,0,200,0,1093,0,1700,0,1092,517,916,717,90.70147347571378,0.05362241745283343
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,515,914,715,95.78682334507512,0.05240724609622513
2752,4896,1093,715,0,200,0,1093,0,1697,0,1092,561,914,715,92.49313686821428,0.05310202841919754
2752,4896,1093,720,0,200,0,1093,0,1700,0,1092,561,919,720,91.50790994467398,0.05248062673831996
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,541,914,715,93.59315142740239,0.05227424648965107
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,93.33286113111126,0.05240503134596862
2752,4896,1093,716,0,200,0,1093,0,1699,0,1092,516,915,716,91.87839984820982,0.05301015472679222
2752,4896,1093,718,0,200,0,1093,0,1703,0,1092,518,917,718,93.13775553199157,0.05243594670589018
2752,4896,1093,718,0,200,0,1093,0,1702,0,1092,518,917,718,93.84652622654455,0.052467413336011716
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,557,914,715,93.45106181373606,0.05244359307497451
2752,4896,1093,721,0,200,0,1093,0,1700,0,1092,521,920,721,90.72173850662374,0.052146560883472186
2752,4896,1093,721,0,200,0,1093,0,1700,0,1092,564,920,721,91.11672891320546,0.052257653589005894
2752,4896,1093,717,0,200,0,1093,0,1700,0,1092,517,916,717,91.62153819283522,0.05227496474311936
2752,4896,1093,718,0,200,0,1093,0,1699,0,1092,536,917,718,93.4368139509558,0.05253853665652119
2752,4896,1093,717,0,200,0,1093,0,1700,0,1092,517,916,717,91.53260649276999,0.052458760888905935
2752,4896,1093,715,0,200,0,1093,0,1699,0,1092,515,914,715,92.94751733656683,0.052391418457602756
2752,4896,1093,720,0,200,0,1093,0,1700,0,1092,520,919,720,91.52621116888974,0.05296163588476594
2752,4896,1093,719,0,200,0,1093,0,1700,0,1092,519,918,719,92.96847816712803,0.051956712782433925
2752,4896,1093,715,0,200,0,1093,0,1702,0,1092,515,914,715,92.9631817296765,0.05262535117650038
2752,4896,1093,717,0,200,0,1093,0,1700,0,1092,517,916,717,90.75245827764984,0.05307714199392525
2752,4896,1093,715,0,200,0,1093,0,1699,0,1092,558,914,715,92.74964200613863,0.05251918741896734
2752,4896,1093,718,0,200,0,1093,0,1697,0,1092,518,917,718,89.72962167600424,0.052790872165272305
2752,4896,1093,714,0,200,0,1093,0,1699,0,1092,557,913,714,94.1827350111733,0.05256774268786451
2752,4896,1093,715,0,200,0,1093,0,1699,0,1092,515,914,715,92.99757434118928,0.05289503891224719
2752,4896,1093,719,0,200,0,1093,0,1701,0,1092,519,914,719,92.45768203689585,0.05252905174515804
2752,4896,1093,716,0,200,0,1093,0,1701,0,1092,558,915,716,92.33001665732603,0.05270018574493357
2752,4896,1093,715,0,200,0,1093,0,1699,0,1092,527,913,715,92.9206335135295,0.05301758465431358
2752,4896,1093,719,0,200,0,1093,0,1701,0,1092,524,918,719,92.11829638509944,0.052850782803704165
2752,4896,1093,710,0,200,0,1093,0,1701,0,1092,538,901,710,98.50425058121712,0.05263129795794522
2752,4896,1093,717,0,200,0,1093,0,1700,0,1092,517,916,717,94.37086490537774,0.05217799684281798
2752,4896,1093,719,0,200,0,1093,0,1700,0,1092,519,918,719,89.12695636600719,0.05291374328112423
2752,4896,1093,715,0,200,0,1093,0,1703,0,1092,543,914,715,93.01301093937337,0.052754649975906495
2752,4896,1093,717,0,200,0,1093,0,1701,0,1092,556,916,717,90.45843121656243,0.05364420715409581
2752,4896,1093,716,0,200,0,1093,0,1701,0,1092,525,915,716,91.58127499731177,0.05333725968296597
2752,4896,1093,720,0,200,0,1093,0,1703,0,1092,566,919,720,91.01431276067761,0.053124892864957994
2752,4896,1093,717,0,200,0,1093,0,1698,0,1092,536,916,717,90.71592723182418,0.05344838214398038
2752,4896,1093,719,0,200,0,1093,0,1703,0,1092,520,918,719,91.86266456539417,0.053264436779831476
2752,4896,1093,717,0,200,0,1093,0,1703,0,1092,565,913,717,94.7383209016184,0.052978592048934986
2752,4896,1093,716,0,200,0,1093,0,1700,0,1092,538,915,716,92.33565393121494,0.05296274139688559
2752,4896,1093,721,0,200,0,1093,0,1703,0,1092,521,920,721,90.77790213441637,0.05303808475441831
2752,4896,1093,720,0,200,0,1093,0,1700,0,1092,547,919,720,91.323533643455,0.052931352424087134
2752,4896,1093,721,0,200,0,1093,0,1698,0,1092,552,826,721,90.46972314248167,0.053576678838159246
2752,4896,1093,721,0,200,0,1093,0,1702,0,1092,569,915,721,90.22394249403675,0.0538741595986994
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,515,914,715,93.12878793735382,0.05321532279063319
2752,4896,1093,726,0,200,0,1093,0,1700,0,1092,567,925,726,84.89456107811948,0.053940406414485075
2752,4896,1093,718,0,200,0,1093,0,1701,0,1092,526,917,718,89.87025045096308,0.05354464200882008
2752,4896,1093,717,0,200,0,1093,0,1700,0,1092,561,916,717,90.89987242939925,0.0536352527911547
2752,4896,1093,715,0,200,0,1093,0,1699,0,1092,567,889,715,92.36994606947248,0.05376184683799691
2752,4896,1093,721,0,200,0,1093,0,1700,0,1092,521,903,721,86.50882446977391,0.0538821234719082
2752,4896,1093,722,0,200,0,1093,0,1700,0,1092,570,921,722,88.9746331602838,0.05400468768067292
2752,4896,1093,714,0,200,0,1093,0,1699,0,1092,514,913,714,93.27872685611466,0.05356414515969521
2752,4896,1093,716,0,200,0,1093,0,1699,0,1092,533,915,716,91.36433006452226,0.05360204707052614
2752,4896,1093,715,0,200,0,1093,0,1702,0,1092,550,914,715,92.40079058579418,0.05350516010209799
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,558,914,715,92.64056606031825,0.05337331079201107
2752,4896,1093,716,0,200,0,1093,0,1699,0,1092,561,915,716,91.41755782887317,0.05359021629512657
2752,4896,1093,715,0,200,0,1093,0,1701,0,1092,516,914,715,92.80508846350021,0.05306956642768365
2752,4896,1093,714,0,200,0,1093,0,1700,0,1092,514,913,714,93.95866683294471,0.05265519296496898
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,515,914,715,92.38751691491801,0.05369091693556236
2752,4896,1093,715,0,200,0,1093,0,1699,0,1092,526,879,715,92.25767091545269,0.05371531940899776
2752,4896,1093,716,0,200,0,1093,0,1700,0,1092,542,915,716,91.7065251115453,0.052797502413932385
2752,4896,1093,719,0,200,0,1093,0,1700,0,1092,528,918,719,88.60682306939965,0.05331872185036709
2752,4896,1093,717,0,200,0,1093,0,1701,0,1092,547,916,717,90.22657993186307,0.05366901506384607
2752,4896,1093,718,0,200,0,1093,0,1701,0,1092,518,917,718,93.37871916840032,0.05245111446687842
2752,4896,1093,718,0,200,0,1093,0,1702,0,1092,518,917,718,93.2072446708285,0.05273701773645059
2752,4896,1093,716,0,200,0,1093,0,1701,0,1092,528,915,716,92.00111989267945,0.052892717784922834
2752,4896,1093,716,0,200,0,1093,0,1701,0,1092,560,915,716,91.6609635484984,0.05278213922657351
2752,4896,1093,717,0,200,0,1093,0,1702,0,1092,517,916,717,90.6269498943966,0.05308349153676946
2752,4896,1093,718,0,200,0,1093,0,1703,0,1092,518,917,718,89.72502879985066,0.05292863255709767
2752,4896,1093,714,0,200,0,1093,0,1701,0,1069,541,913,714,93.23701289976745,0.05326486143742303
2752,4896,1093,716,0,200,0,1093,0,1699,0,1092,516,915,716,91.76904817153984,0.05269137199170265
2752,4896,1093,721,0,200,0,1093,0,1703,0,1092,521,920,721,90.47815221297877,0.0528654067825897
2752,4896,1093,724,0,200,0,1093,0,1700,0,1092,534,923,724,87.40884070447835,0.0531016442259583
2752,4896,1093,716,0,200,0,1093,0,1702,0,1083,516,915,716,91.89392139230304,0.05291920528511431
2752,4896,1093,719,0,200,0,1093,0,1700,0,1092,543,918,719,88.46649235761421,0.05282527567052831
2752,4896,1093,722,0,200,0,1093,0,1705,0,1092,522,921,722,89.06614654082014,0.05302386105402323
2752,4896,1093,719,0,200,0,1093,0,1701,0,1087,519,918,719,92.50070149940917,0.05323895120423829
2752,4896,1093,714,0,200,0,1093,0,1702,0,1092,550,913,714,94.473682909114,0.05228634830210206
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,521,895,715,92.31314470556703,0.05284666645420866
2752,4896,1093,714,0,200,0,1093,0,1703,0,1092,551,913,714,96.93980162797192,0.052888952839121324
2752,4896,1093,718,0,200,0,1093,0,1702,0,1092,519,917,718,90.05860432579898,0.05223627867814535
2752,4896,1093,718,0,200,0,1093,0,1703,0,1083,518,917,718,92.87581069873762,0.05326290725896113
2752,4896,1093,721,0,200,0,1093,0,1702,0,1092,524,920,721,90.58962997687607,0.0524193990086792
2752,4896,1093,718,0,200,0,1093,0,1700,0,1088,527,917,718,93.32697822752841,0.05294220122793738
2752,4896,1093,720,0,200,0,1093,0,1703,0,1086,530,919,720,91.87448720303843,0.052667367574167505
2752,4896,1093,722,0,200,0,1093,0,1700,0,1077,556,916,722,90.1212560778813,0.052177179827908024
2752,4896,1093,719,0,200,0,1093,0,1699,0,1061,519,918,719,88.64506222667856,0.05292257995645193
2752,4896,1093,721,0,200,0,1093,0,1701,0,1092,521,920,721,89.83105143927678,0.05283917023501506
2752,4896,1093,718,0,200,0,1093,0,1700,0,1063,518,915,718,90.01321215916819,0.05202286418560357
2752,4896,1093,715,0,200,0,1093,0,1701,0,1064,515,914,715,92.58685046268796,0.05255788531405984
2752,4896,1093,715,0,200,0,1093,0,1703,0,1059,515,914,715,92.62584394046746,0.0525733105023913
2752,4896,1093,720,0,200,0,1093,0,1702,0,1063,520,919,720,91.3293393774808,0.05219111069813659
2752,4896,1093,716,0,200,0,1093,0,1700,0,1083,516,915,716,92.02323563941151,0.05216706908180378
2752,4896,1093,718,0,200,0,1093,0,1701,0,1073,518,913,718,89.69412805193824,0.052722085609791296
2752,4896,1093,717,0,200,0,1093,0,1700,0,1080,517,916,717,90.73083982333064,0.05280938335162129
2752,4896,1093,719,0,200,0,1093,0,1705,0,1092,521,918,719,92.64971964919886,0.051942327643586465
2752,4896,1093,716,0,200,0,1093,0,1702,0,1059,516,915,716,91.10700390403186,0.052657138695669646
2752,4896,1093,716,0,200,0,1093,0,1701,0,1072,516,915,716,91.58238079241542,0.052259574255521295
2752,4896,1093,715,0,200,0,1093,0,1701,0,1060,524,914,715,92.61925905779533,0.05238252939013104
2752,4896,1093,718,0,200,0,1093,0,1702,0,1070,518,917,718,93.65144605667653,0.0518710104874181
2752,4896,1093,715,0,200,0,1093,0,1700,0,1061,515,914,715,92.59119205083236,0.05238417810723092
2752,4896,1093,717,0,200,0,1093,0,1700,0,1057,517,916,717,90.25127993040512,0.05252126268123295
2752,4896,1093,716,0,200,0,1093,0,1701,0,1060,516,915,716,91.63692055073474,0.052382517753093064
2752,4896,1093,721,0,200,0,1093,0,1699,0,1092,521,920,721,90.60072948194673,0.052074689908426494
2752,4896,1093,716,0,200,0,1093,0,1703,0,1092,516,915,716,92.04014304809961,0.05231810722063949
2752,4896,1093,718,0,200,0,1093,0,1701,0,1060,518,917,718,90.06192120911565,0.052583308183247045
2752,4896,1093,717,0,200,0,1093,0,1701,0,1092,517,916,717,91.19255216759866,0.05233799322160728
2752,4896,1093,716,0,200,0,1093,0,1697,0,1052,558,915,716,92.52408070342685,0.051997522906136344
2752,4896,1093,721,0,200,0,1093,0,1700,0,1061,562,920,721,90.33676597654654,0.05259307033436408
2752,4896,1093,715,0,200,0,1093,0,1702,0,1060,554,914,715,92.84119055427897,0.052205601208254626
2752,4896,1093,718,0,200,0,1093,0,1699,0,1056,518,917,718,89.5153404180219,0.05261778365037197
2752,4896,1093,715,0,200,0,1093,0,1702,0,1065,517,914,715,92.74468650843038,0.052369244779814667
2752,4896,1093,717,0,200,0,1093,0,1699,0,1092,554,916,717,90.65241970624373,0.05269896348152024
2752,4896,1093,716,0,200,0,1093,0,1700,0,1092,516,915,716,91.25978743058911,0.053140505543107945
2752,4896,1093,715,0,200,0,1093,0,1700,0,1092,515,914,715,92.10533301222738,0.052798872658425325
2752,4896,1093,719,0,200,0,1093,0,1702,0,1059,519,918,719,91.80512023539298,0.05245773410305364
2752,4896,1093,719,0,200,0,1093,0,1703,0,1092,526,918,719,92.27034076442158,0.052120336134814885
2752,4896,1093,718,0,200,0,1093,0,1701,0,1061,518,917,718,93.3193353394449,0.05210584809691471
2752,4896,1093,717,0,200,0,1093,0,1698,0,1062,529,916,717,90.398725076465,0.05259000679874593
2752,4896,1093,718,0,200,0,1093,0,1703,0,1092,518,917,718,93.44900340608979,0.051974951008495605
2752,4896,1093,719,0,200,0,1093,0,1703,0,1060,529,918,719,92.75708116850406,0.052631847405393326
2752,4896,1093,717,0,200,0,1093,0,1703,0,1064,517,916,717,90.91474173579029,0.05232740482225465
2752,4896,1093,715,0,200,0,1093,0,1701,0,1057,515,914,715,93.21820553796606,0.0518925696071385
2752,4896,1093,714,0,200,0,1093,0,1700,0,1067,529,913,714,93.80698083212854,0.052453520084417414
2752,4896,1093,716,0,200,0,1093,0,1700,0,1060,527,915,716,91.79961268915908,0.0524478506303038
2752,4896,1093,716,0,200,0,1093,0,1701,0,1065,516,915,716,91.51826615308035,0.052565553696925546
2752,4896,1093,715,0,200,0,1093,0,1700,0,1070,521,914,715,92.69007438970247,0.05240566718723432
2752,4896,1093,717,0,200,0,1093,0,1700,0,1064,549,916,717,94.32072287844854,0.0516522738126646
2752,4896,1093,719,0,200,0,1093,0,1702,0,1078,519,918,719,92.59304687271997,0.051947593300824546
2752,4896,1093,715,0,200,0,1093,0,1703,0,1064,527,914,715,92.91778965935269,0.05241351413368571
2752,4896,1093,717,0,200,0,1093,0,1701,0,1059,517,916,717,90.84729362333324,0.05203465167336129
2752,4896,1093,715,0,200,0,1093,0,1701,0,1057,535,914,715,92.55228140061696,0.052470614130654854
2752,4896,1093,715,0,200,0,1093,0,1701,0,1059,515,914,715,92.97305030549161,0.05225397382362309
2752,4896,1093,721,0,200,0,1093,0,1696,0,1062,532,920,721,90.16918956525919,0.052158297641276906
2752,4896,1093,719,0,200,0,1093,0,1704,0,1064,543,917,719,92.63360451060511,0.05183331612720182
2752,4896,1093,716,0,200,0,1093,0,1701,0,1062,516,915,716,91.68927929094838,0.05268663804285639
2752,4896,1093,715,0,200,0,1093,0,1702,0,1050,515,914,715,92.6712750442708,0.05211912128969064
2752,4896,1093,718,0,200,0,1093,0,1704,0,1060,518,917,718,93.17439192787126,0.05202558700387754
2752,4896,1093,716,0,200,0,1093,0,1703,0,1067,516,915,716,91.71141195214966,0.05240368858213887
2752,4896,1093,716,0,200,0,1093,0,1702,0,1064,516,915,716,92.15496362909927,0.05205868522720895
2752,4896,1093,716,0,200,0,1093,0,1701,0,1060,516,915,716,92.11395670888662,0.05222410685142342
2752,4896,1093,716,0,200,0,1093,0,1703,0,1059,516,915,716,91.71879357802503,0.05237334913987911
2752,4896,1093,715,0,200,0,1093,0,1702,0,1067,551,914,715,93.01040361544318,0.05214788019495099
2752,4896,1093,718,0,200,0,1093,0,1705,0,1067,518,917,718,92.99507417605528,0.05227594065722817
2752,4896,1093,715,0,200,0,1093,0,1702,0,1062,515,914,715,93.20027859470711,0.052058447813787684
2752,4896,1093,715,0,200,0,1093,0,1701,0,1059,515,914,715,93.19540245913335,0.05182380575495941
2752,4896,1093,719,0,200,0,1093,0,1704,0,1072,536,918,719,91.94427466626317,0.05197565627060625
2752,4896,1093,714,0,200,0,1093,0,1703,0,1070,514,913,714,93.89251312026245,0.05214547336799848
2752,4896,1093,713,0,200,0,1093,0,1702,0,1062,513,912,713,95.17253979911452,0.052172526397301626
2752,4896,1093,715,0,200,0,1093,0,1702,0,1062,515,914,715,93.102553933899,0.052449512854236637
2752,4896,1093,715,0,200,0,1093,0,1702,0,1062,515,914,715,92.85130665139876,0.052372975280758766
2752,4896,1093,716,0,200,0,1093,0,1700,0,1055,523,915,716,91.61808958596237,0.052706242611180225
2752,4896,1093,717,0,200,0,1093,0,1703,0,1072,568,916,717,94.30119220418543,0.05214984098528761
2752,4896,1093,718,0,200,0,1093,0,1702,0,1064,518,911,718,92.9274091932853,0.052400044182197646
2752,4896,1093,716,0,200,0,1093,0,1701,0,1055,535,915,716,92.00274865919785,0.05257492776809293
2752,4896,1093,713,0,200,0,1093,0,1704,0,1061,513,912,713,94.95122468604134,0.052144410756215405
2752,4896,1093,718,0,200,0,1093,0,1703,0,1086,518,917,718,93.04890361686125,0.052156252911555914
2752,4896,1093,718,0,200,0,1093,0,1705,0,1060,518,910,718,92.86212113743257,0.05235678254087663
2752,4896,1093,713,0,200,0,1093,0,1701,0,1065,513,909,713,94.85934713656594,0.052585036940768146
2752,4896,1093,713,0,200,0,1093,0,1700,0,1061,513,912,713,94.9320938763382,0.05223529553342676
2752,4896,1093,711,0,200,0,1093,0,1703,0,1061,511,910,711,96.6710559211986,0.052535935810040145
2752,4896,1093,712,0,200,0,1093,0,1698,0,1066,561,911,712,95.74994321827013,0.05252487423359656
2752,4896,1093,716,0,200,0,1093,0,1702,0,1062,541,915,716,94.79928924646191,0.05221849982070341
2752,4896,1093,715,0,200,0,1093,0,1702,0,1065,515,914,715,92.41956543259963,0.052745343108880245
2752,4896,1093,714,0,200,0,1093,0,1702,0,1055,514,913,714,93.98194470591235,0.05214655023544374
2752,4896,1093,718,0,200,0,1093,0,1705,0,1073,569,917,718,92.74596142807694,0.05253885016298114
2752,4896,1093,719,0,200,0,1093,0,1700,0,1061,521,918,719,91.80670299655725,0.05255944252948602
2752,4896,1093,714,0,200,0,1093,0,1702,0,1057,538,913,714,93.6615801735456,0.05231036280554772
2752,4896,1093,718,0,200,0,1093,0,1705,0,1061,518,902,718,92.73219769021338,0.05230260891970902
2752,4896,1093,716,0,200,0,1093,0,1703,0,1058,565,915,716,91.36946057622859,0.052583673710367054
2752,4896,1093,716,0,200,0,1093,0,1699,0,1064,516,915,716,91.77041747649722,0.052314230108447025
2752,4896,1093,716,0,200,0,1093,0,1703,0,1062,561,915,716,94.64340466486888,0.0527420937470118
2752,4896,1093,713,0,200,0,1093,0,1702,0,1071,562,912,713,94.6872166874762,0.052443596815781535
2752,4896,1093,713,0,200,0,1093,0,1701,0,1058,518,912,713,94.57276523594963,0.052330817979248975
2752,4896,1093,715,0,200,0,1093,0,1700,0,1063,515,914,715,92.17895202682115,0.05273250797133834
2752,4896,1093,713,0,200,0,1093,0,1702,0,1058,513,912,713,94.48264292480873,0.05230682701871317
