2752,4896,1252,2426,0,200,0,1252,1796,3050,571,1251,549,688,630,228.24467315743766,-0.03404450804601359
2752,4896,1262,2425,0,200,0,1262,1798,3051,553,1261,547,687,627,229.3420338627939,-0.033953903113187515
2752,4896,1253,2421,0,200,0,1253,1798,3050,472,1252,546,688,623,233.25860276824866,-0.03383785771470712
2752,4896,1255,2427,0,200,0,1255,1798,3051,312,1254,546,692,629,227.58174093516467,-0.03385620162103463
2752,4896,1255,2422,0,200,0,1255,1799,3050,420,1254,546,687,623,232.18657117372726,-0.03367276606759084
2752,4896,1251,2425,0,200,0,1251,1800,3050,323,1250,544,689,625,229.29541227074634,-0.03409427281800218
2752,4896,1251,2422,0,200,0,1251,1801,3050,533,1250,543,681,621,232.24626372499196,-0.033800545170125394
2752,4896,1258,2423,0,200,0,1258,1802,3050,289,1257,540,690,621,231.25982890869528,-0.03379650778771026
2752,4896,1252,2422,0,200,0,1252,1800,3049,270,1251,544,691,622,232.08930133091775,-0.03366512901914454
2752,4896,1253,2424,0,200,0,1253,1802,3050,369,1252,543,687,622,230.04511782660913,-0.033792086447958246
2752,4896,1254,2423,0,200,0,1254,1800,3050,463,1253,547,686,623,231.35052413919664,-0.0337512278943894
2752,4896,1250,2425,0,200,0,1250,1797,3051,332,1249,548,691,628,229.02689226339967,-0.033783795721015246
2752,4896,1253,2425,0,200,0,1253,1800,3050,553,1252,545,681,625,229.33394430594998,-0.03402540826051233
2752,4896,1251,2425,0,200,0,1251,1799,3050,580,1250,546,681,626,228.73581751332824,-0.03367458054602552
2752,4896,1252,2426,0,200,0,1252,1800,3050,465,1251,546,685,626,228.38621462428887,-0.03407716573853625
2752,4896,1253,2421,0,200,0,1253,1800,3050,470,1252,545,685,621,233.53771597528328,-0.03382339308925307
2752,4896,1251,2423,0,200,0,1251,1800,3050,507,1250,544,683,623,231.66235642484497,-0.03405118074855972
2752,4896,1249,2422,0,200,0,1249,1797,3051,515,1248,548,685,625,231.7813151650633,-0.03372909209496207
2752,4896,1253,2421,0,200,0,1253,1800,3051,359,1252,546,688,621,233.38745850987715,-0.03391016627571551
2752,4896,1254,2423,0,200,0,1254,1797,3050,286,1253,549,695,626,231.6593872335401,-0.03438611791534266
2752,4896,1250,2425,0,200,0,1250,1799,3051,434,1249,546,687,626,229.02981921678605,-0.03379663312887531
2752,4896,1249,2423,0,200,0,1249,1799,3051,267,1248,545,692,624,230.46341608391182,-0.033291614331418716
2752,4896,1249,2423,0,200,0,1249,1797,3051,456,1248,549,688,626,230.72504280467305,-0.03389977286279967
2752,4896,1252,2424,0,200,0,1252,1800,3050,423,1251,546,686,624,230.28647077468938,-0.03373082828638573
2752,4896,1249,2424,0,200,0,1249,1797,3051,456,1248,547,688,627,229.65467350725947,-0.03353995910777498
2752,4896,1322,2423,0,200,0,1322,1797,3050,455,1321,549,687,626,230.0522625465308,-0.03364626643200879
2752,4896,1251,2423,0,200,0,1251,1800,3049,423,1250,546,686,623,231.30290796497925,-0.034292603857231804
2752,4896,1251,2422,0,200,0,1251,1799,3051,507,1250,546,684,623,231.7781351325643,-0.03372306094971348
2752,4896,1252,2422,0,200,0,1252,1800,3050,470,1251,546,684,622,231.87843303110864,-0.033528861256535
2752,4896,1254,2421,0,200,0,1254,1794,3050,357,1253,551,693,627,232.63545585621603,-0.03364056029815321
2752,4896,1254,2422,0,200,0,1254,1800,3050,353,1253,547,688,622,232.37810799579378,-0.03380529809188233
2752,4896,1251,2422,0,200,0,1251,1803,3050,429,1250,542,683,619,231.9534824973199,-0.03347853088208255
2752,4896,1257,2422,0,200,0,1257,1798,3050,532,1256,547,684,624,232.3476628081637,-0.03375416391714348
2752,4896,1251,2422,0,200,0,1251,1797,3051,418,1250,548,689,625,231.49916672681417,-0.033506405552098224
2752,4896,1249,2423,0,200,0,1249,1798,3050,469,1248,545,686,625,230.79406968697825,-0.0340309526976674
2752,4896,1249,2420,0,200,0,1249,1797,3050,453,1248,549,688,623,233.37571648301576,-0.03376068572239431
2752,4896,1249,2423,0,200,0,1249,1799,3051,374,1248,546,688,624,230.61995936630464,-0.033728031504975255
2752,4896,1251,2422,0,200,0,1251,1800,3059,363,1250,545,687,622,231.90322482089792,-0.03361977064819307
2752,4896,1253,2420,0,200,0,1253,1803,3050,429,1252,543,683,617,234.21034001953947,-0.03416036378050127
2752,4896,1250,2423,0,200,0,1250,1798,3051,352,1249,548,690,625,230.80751985762933,-0.033851638148364026
2752,4896,1251,2424,0,200,0,1251,1797,3050,513,1250,548,686,627,229.77755331894798,-0.03356901495274341
2752,4896,1248,2423,0,200,0,1248,1798,3051,368,1247,548,689,625,230.60904313727974,-0.03366639948439944
2752,4896,1250,2422,0,200,0,1250,1799,3049,354,1249,546,688,623,231.37344593619454,-0.03317001312782143
2752,4896,1249,2423,0,200,0,1249,1800,3060,562,1248,545,682,623,230.5383110588266,-0.033855213395833285
2752,4896,1248,2422,0,200,0,1248,1800,3051,424,1247,546,685,622,232.15728311399658,-0.03403161981573106
2752,4896,1252,2424,0,200,0,1252,1797,3051,528,1251,550,686,627,230.15996634575387,-0.03396058869248759
2752,4896,1249,2423,0,200,0,1249,1800,3051,263,1248,547,691,623,230.43896780505392,-0.03326841970020692
2752,4896,1251,2422,0,200,0,1251,1798,3049,459,1250,547,688,624,232.0792718475536,-0.03373567147020073
2752,4896,1247,2425,0,200,0,1247,1799,3050,521,1246,547,687,626,228.29494825635155,-0.0335723528043291
2752,4896,1251,2425,0,200,0,1251,1800,3051,529,1250,544,683,625,228.175386246316,-0.03329590386559767
2752,4896,1322,2423,0,200,0,1322,1799,3049,574,1321,547,685,624,230.36226486383492,-0.03393777169429215
2752,4896,1250,2423,0,200,0,1250,1799,3051,353,1249,544,689,624,230.70580294730564,-0.03371747814372806
2752,4896,1251,2427,0,200,0,1251,1798,3049,489,1250,547,687,629,226.85173389148696,-0.033634755072338
2752,4896,1250,2423,0,200,0,1250,1798,3050,462,1249,549,687,625,230.56937465502398,-0.03352049587212806
2752,4896,1251,2422,0,200,0,1251,1798,3049,470,1250,549,688,624,232.1754446862345,-0.03382641003986131
2752,4896,1249,2424,0,200,0,1249,1798,3051,288,1248,548,692,626,229.6101120995743,-0.03353471380932886
2752,4896,1249,2424,0,200,0,1249,1798,3051,554,1248,546,687,626,229.84958780419458,-0.034009219819826804
2752,4896,1247,2425,0,200,0,1247,1797,3051,458,1246,549,688,628,228.6505974367227,-0.03383706302304917
2752,4896,1249,2422,0,200,0,1249,1798,3051,450,1248,547,687,624,231.68273861005017,-0.03354934748069142
2752,4896,1252,2422,0,200,0,1252,1799,3049,302,1251,547,691,623,232.07730651941097,-0.03372941282034609
2752,4896,1249,2423,0,200,0,1249,1799,3050,235,1248,546,693,624,230.77647558434862,-0.03338682945136473
2752,4896,1250,2422,0,200,0,1250,1797,3051,378,1249,548,689,625,231.45144316056786,-0.03320782161757459
2752,4896,1322,2422,0,200,0,1322,1801,3049,469,1321,545,684,621,231.57413598580973,-0.03375583225263917
2752,4896,1250,2422,0,200,0,1250,1798,3059,377,1249,547,689,624,231.76035460477036,-0.03370948472406676
2752,4896,1250,2423,0,200,0,1250,1798,3049,575,1249,546,688,625,230.74901331493945,-0.03354218012687145
2752,4896,1251,2420,0,200,0,1251,1797,3049,586,1250,548,689,623,234.19468071963908,-0.03427397262783075
2752,4896,1250,2425,0,200,0,1250,1803,3050,572,1249,543,684,622,229.23333413526652,-0.03385065350994461
2752,4896,1247,2423,0,200,0,1247,1800,3051,506,1246,546,687,623,230.97561842770025,-0.03403542620600323
2752,4896,1253,2422,0,200,0,1253,1801,3049,414,1252,543,687,621,232.0820142945445,-0.033666729359987206
2752,4896,1322,2419,0,200,0,1322,1800,3050,568,1321,545,688,619,233.9379305891104,-0.03351278208154491
2752,4896,1248,2422,0,200,0,1248,1801,3049,456,1247,545,686,621,231.3463276128447,-0.03346823420511162
2752,4896,1322,2423,0,200,0,1322,1799,3050,428,1321,546,689,624,230.23874917520195,-0.0338248781921868
2752,4896,1322,2421,0,200,0,1322,1797,3049,255,1321,548,694,624,232.0797321115247,-0.03393371677497991
2752,4896,1249,2421,0,200,0,1249,1800,3049,552,1248,546,688,621,232.90029315077115,-0.03389349084458257
2752,4896,1322,2422,0,200,0,1322,1799,3049,448,1300,546,688,623,231.21508994073326,-0.03371915226815653
2752,4896,1322,2421,0,200,0,1322,1801,3049,457,1285,544,687,620,231.85476116964676,-0.0336328143610882
2752,4896,1322,2420,0,200,0,1322,1797,3050,347,1297,547,692,623,233.00864793462532,-0.03366384094060313
2752,4896,1249,2422,0,200,0,1249,1802,3049,283,1248,541,688,620,231.653074882275,-0.033380229886285244
2752,4896,1250,2422,0,200,0,1250,1801,3049,483,1249,545,687,621,231.49597548593337,-0.0333432509586668
2752,4896,1251,2422,0,200,0,1251,1800,3049,467,1250,546,689,622,231.83960435680345,-0.033730984907521126
2752,4896,1251,2423,0,200,0,1251,1801,3049,364,1250,545,687,622,230.91974562258835,-0.0338516294456977
2752,4896,1322,2422,0,200,0,1322,1798,3049,435,1321,546,691,624,231.18279373961298,-0.03397824078068789
2752,4896,1322,2423,0,200,0,1322,1798,3050,426,1321,545,690,625,230.2393646620319,-0.03414582485988384
2752,4896,1322,2426,0,200,0,1322,1796,3050,234,1321,549,696,630,227.46991776615508,-0.03406245637560991
2752,4896,1250,2422,0,200,0,1250,1801,3049,559,1249,543,686,621,231.89367625484795,-0.034020155094170175
2752,4896,1250,2422,0,200,0,1250,1800,3050,457,1249,546,689,622,231.9866150842977,-0.033857648480836534
2752,4896,1252,2424,0,200,0,1252,1799,3049,531,1251,546,690,625,229.83632080222182,-0.03399115233754104
2752,4896,1251,2422,0,200,0,1251,1800,3049,367,1250,546,688,622,231.70616050599563,-0.033718542108405254
2752,4896,1250,2423,0,200,0,1250,1801,3049,43,1249,545,703,622,230.62041767428607,-0.033629237921797485
2752,4896,1250,2423,0,200,0,1250,1800,3049,322,1249,544,689,623,230.8541920964176,-0.0337418216407122
2752,4896,1250,2428,0,200,0,1250,1803,3050,427,1249,542,686,625,225.88670181788456,-0.03370959953658799
2752,4896,1250,2423,0,200,0,1250,1803,3049,464,1249,543,686,620,231.29817238140987,-0.034334864149376504
2752,4896,1322,2422,0,200,0,1322,1798,3050,467,1321,547,691,624,231.43594615765983,-0.03378577395927549
2752,4896,1322,2423,0,200,0,1322,1799,3048,462,1321,547,690,624,230.06657424703354,-0.03350005336102181
2752,4896,1322,2420,0,200,0,1322,1800,3048,573,1321,544,689,620,233.67861585907738,-0.03422097098663462
2752,4896,1248,2422,0,200,0,1248,1802,3049,553,1247,542,687,620,231.66010739684316,-0.03366346095344127
2752,4896,1251,2423,0,200,0,1251,1801,3049,467,1250,544,688,622,230.8990897774361,-0.03389534562367696
2752,4896,1322,2423,0,200,0,1322,1800,3050,576,1321,545,689,623,230.18624548246814,-0.0340720220661253
2752,4896,1322,2422,0,200,0,1322,1799,3049,346,1321,545,690,623,231.11261532944786,-0.03379680371045388
2752,4896,1256,2422,0,200,0,1256,1800,3049,448,1255,545,689,622,231.81755798279337,-0.03334867172272026
2752,4896,1248,2423,0,200,0,1248,1798,3051,314,1247,547,692,625,230.49408316222537,-0.033820119032294774
2752,4896,1250,2422,0,200,0,1250,1803,3049,390,1249,541,685,619,231.38002357288727,-0.03339492688375275
2752,4896,1251,2425,0,200,0,1251,1801,3049,552,1250,543,688,624,228.91274546816746,-0.033961999271058196
2752,4896,1322,2422,0,200,0,1322,1800,3049,455,1301,544,689,622,231.23860541447684,-0.033781277679812136
2752,4896,1322,2422,0,200,0,1322,1797,3050,573,1321,547,691,625,231.1164676880925,-0.033428501339582604
2752,4896,1322,2420,0,200,0,1322,1799,3050,528,1321,545,688,621,233.05614422229428,-0.0339067435620111
2752,4896,1322,2419,0,200,0,1322,1800,3050,461,1321,543,689,619,234.11712544784734,-0.03385246113343449
2752,4896,1322,2421,0,200,0,1322,1798,3050,572,1321,547,691,623,231.7641948183154,-0.03329792302074182
2752,4896,1322,2421,0,200,0,1322,1799,3049,471,1321,542,690,622,232.29676541243873,-0.0335843314362141
2752,4896,1252,2423,0,200,0,1252,1803,3049,376,1251,541,686,620,230.88644879038864,-0.03353914543682741
2752,4896,1322,2421,0,200,0,1322,1801,3048,578,1321,544,688,620,232.1609741714165,-0.03369244876537602
2752,4896,1322,2422,0,200,0,1322,1801,3049,552,1321,542,688,621,231.264868522311,-0.03396316730979512
2752,4896,1322,2422,0,200,0,1322,1799,3051,537,1321,546,689,623,230.81384730228638,-0.03328152706428581
2752,4896,1322,2421,0,200,0,1322,1800,3050,575,1321,544,690,621,232.03203014128238,-0.03385131211869169
2752,4896,1247,2420,0,200,0,1247,1800,3050,576,1246,544,688,620,233.1177076300752,-0.03397369957700158
2752,4896,1253,2422,0,200,0,1253,1798,3049,364,1252,546,691,624,231.8525878648153,-0.03405563964193495
2752,4896,1250,2424,0,200,0,1250,1800,3050,367,1249,545,688,624,229.15177676940752,-0.03376427303609559
2752,4896,1322,2424,0,200,0,1322,1800,3050,496,1321,544,689,624,229.34439973473823,-0.033726504199440635
2752,4896,1247,2421,0,200,0,1247,1801,3049,571,1246,544,688,620,232.45742339698316,-0.033658691773836714
2752,4896,1322,2421,0,200,0,1322,1800,3049,387,1302,545,687,621,232.40031173411452,-0.03387024903899886
2752,4896,1251,2421,0,200,0,1251,1800,3050,507,1250,544,690,621,232.8962443043886,-0.0339221094173267
2752,4896,1322,2421,0,200,0,1322,1797,3050,460,1297,547,691,624,231.968948240968,-0.033712067310245335
2752,4896,1322,2425,0,200,0,1322,1800,3048,465,1321,544,688,625,228.1390582862127,-0.033640672676095475
2752,4896,1322,2420,0,200,0,1322,1800,3050,457,1321,545,689,620,233.1463197715735,-0.033491689480746364
2752,4896,1322,2423,0,200,0,1322,1798,3050,562,1321,546,692,625,230.46793825738263,-0.033907620482432406
2752,4896,1322,2422,0,200,0,1322,1799,3059,217,1321,546,694,623,231.08515998836572,-0.033388474057514404
2752,4896,1249,2426,0,200,0,1249,1803,3049,393,1248,542,686,623,227.9678042085575,-0.03416092358323183
2752,4896,1322,2427,0,200,0,1322,1802,3049,389,1313,541,686,625,226.64850334755926,-0.03411682648366457
2752,4896,1322,2422,0,200,0,1322,1800,3050,544,1321,545,689,622,231.66872418046805,-0.034674796641458734
2752,4896,1322,2421,0,200,0,1322,1800,3049,529,1321,543,689,621,232.11784745210082,-0.03348870239465423
2752,4896,1322,2422,0,200,0,1322,1800,3049,574,1321,545,689,622,231.14269938352658,-0.03336611248644534
2752,4896,1322,2422,0,200,0,1322,1800,3050,502,1310,543,689,622,231.49520760267976,-0.03411654618708395
2752,4896,1255,2421,0,200,0,1255,1799,3049,367,1254,546,690,622,232.59220706303958,-0.03372684486082089
2752,4896,1322,2421,0,200,0,1322,1800,3050,458,1321,544,688,621,232.1520360342535,-0.03378149291547612
2752,4896,1322,2420,0,200,0,1322,1799,3049,424,1321,545,689,621,233.3723402501219,-0.03408277342851994
2752,4896,1247,2422,0,200,0,1247,1800,3049,558,1246,545,690,622,231.79535647102927,-0.034087550126419015
2752,4896,1322,2422,0,200,0,1322,1800,3048,558,1321,544,689,622,231.05431414188766,-0.03364417692337675
2752,4896,1322,2420,0,200,0,1322,1802,3050,554,1321,543,686,618,233.25127702322592,-0.03376658167612906
2752,4896,1248,2422,0,200,0,1248,1800,3050,327,1247,544,688,622,231.52507344188592,-0.03360413315810199
2752,4896,1322,2422,0,200,0,1322,1799,3050,575,1321,544,691,623,231.2982126654263,-0.03374345708030962
2752,4896,1322,2423,0,200,0,1322,1797,3050,567,1321,548,692,626,230.32454691734847,-0.033500656270470705
2752,4896,1322,2422,0,200,0,1322,1799,3049,441,1321,545,690,623,231.00295394668876,-0.03359982607461746
2752,4896,1248,2421,0,200,0,1248,1799,3050,443,1247,545,691,622,232.35550167214512,-0.03370885249926278
2752,4896,1322,2423,0,200,0,1322,1801,3049,528,1321,543,688,622,230.52792616924467,-0.034101664156588
2752,4896,1322,2421,0,200,0,1322,1801,3050,492,1316,542,688,620,232.39371219196252,-0.03369037266072045
2752,4896,1322,2421,0,200,0,1322,1799,3049,572,1302,545,689,622,232.25522290198302,-0.03353734570289827
2752,4896,1249,2422,0,200,0,1249,1801,3049,392,1248,543,689,621,231.44810052083008,-0.03368388685269218
2752,4896,1322,2421,0,200,0,1322,1801,3050,387,1321,543,688,620,232.28346582101676,-0.0335290093634109
2752,4896,1252,2422,0,200,0,1252,1800,3049,578,1251,544,690,622,232.3897640230667,-0.03426144286383819
2752,4896,1322,2423,0,200,0,1322,1800,3049,578,1321,544,689,623,230.22265701884302,-0.03374439090056271
2752,4896,1322,2420,0,200,0,1322,1803,3050,450,1321,542,686,617,233.71305736183447,-0.034254738466942394
2752,4896,1322,2422,0,200,0,1322,1801,3050,518,1315,543,687,621,231.36426146796987,-0.03384221290589308
2752,4896,1322,2420,0,200,0,1322,1801,3050,428,1321,543,689,619,233.08791132750156,-0.03355027630270862
2752,4896,1248,2420,0,200,0,1248,1803,3049,330,1247,542,686,617,233.59608639105548,-0.03351939947356514
2752,4896,1322,2425,0,200,0,1322,1798,3050,545,1321,547,691,627,228.48920798967123,-0.03416111820373322
2752,4896,1322,2420,0,200,0,1322,1803,3048,575,1321,540,686,617,233.12299940392347,-0.03351398791794344
2752,4896,1322,2424,0,200,0,1322,1803,3049,394,1321,541,686,621,229.97868821327893,-0.03395963995234795
2752,4896,1322,2421,0,200,0,1322,1800,3050,572,1321,544,690,621,232.39983886775232,-0.033875839624518525
2752,4896,1322,2421,0,200,0,1322,1803,3049,463,1321,541,685,618,232.62259854103374,-0.03380978239074893
2752,4896,1247,2421,0,200,0,1247,1800,3048,563,1246,544,690,621,232.42117893509086,-0.03337423929746107
2752,4896,1322,2421,0,200,0,1322,1798,3049,384,1321,547,690,623,232.41266698044114,-0.03359895769112567
2752,4896,1322,2422,0,200,0,1322,1802,3048,379,1321,543,687,620,231.0496002321252,-0.03362160735153704
2752,4896,1322,2423,0,200,0,1322,1800,3050,576,1321,544,689,623,230.20271684268067,-0.03344043830016185
2752,4896,1322,2425,0,200,0,1322,1800,3048,576,1321,546,689,625,228.13590447562584,-0.033584365982749206
2752,4896,1322,2425,0,200,0,1322,1801,3049,557,1302,541,688,624,228.24908676864175,-0.03365612113197327
2752,4896,1322,2421,0,200,0,1322,1800,3049,577,1321,545,689,621,232.4046530383789,-0.033963605800118896
2752,4896,1322,2423,0,200,0,1322,1799,3049,440,1321,545,690,624,229.98656821928688,-0.033459296925274905
2752,4896,1322,2422,0,200,0,1322,1800,3050,427,1321,542,688,622,231.39401860155414,-0.03358563774037732
2752,4896,1322,2421,0,200,0,1322,1800,3049,307,1321,543,689,621,232.4863439456302,-0.03377797324228748
2752,4896,1322,2422,0,200,0,1322,1799,3049,575,1321,544,691,623,231.10349545943447,-0.03354842443335594
2752,4896,1322,2422,0,200,0,1322,1799,3050,370,1321,545,690,623,231.7572647877394,-0.034442324251602985
2752,4896,1322,2422,0,200,0,1322,1802,3049,573,1321,539,688,620,231.17987492066032,-0.033814751410933055
2752,4896,1322,2422,0,200,0,1322,1800,3050,461,1321,544,690,622,231.21027832586066,-0.03371408599699168
2752,4896,1322,2422,0,200,0,1322,1799,3049,475,1313,545,690,623,231.36987438715954,-0.033659178325816115
2752,4896,1322,2421,0,200,0,1322,1801,3050,499,1321,543,689,620,232.2409392739717,-0.03357317545854361
2752,4896,1322,2422,0,200,0,1322,1800,3050,457,1321,544,690,622,231.22931449011105,-0.03361892754838642
2752,4896,1322,2421,0,200,0,1322,1798,3050,522,1321,546,692,623,231.91430835265635,-0.03353821238425618
2752,4896,1322,2422,0,200,0,1322,1799,3049,485,1321,545,690,623,231.40985431610102,-0.03380323526363708
2752,4896,1322,2422,0,200,0,1322,1800,3049,484,1321,543,690,622,231.19581571202642,-0.03408905777815688
2752,4896,1322,2423,0,200,0,1322,1800,3050,547,1321,545,689,623,230.51653962531435,-0.033834029397874416
2752,4896,1322,2423,0,200,0,1322,1801,3049,556,1321,543,689,622,229.91765286366999,-0.03342894564255739
2752,4896,1248,2423,0,200,0,1248,1801,3048,569,1247,543,688,622,230.31177354280058,-0.03364283486296254
2752,4896,1247,2422,0,200,0,1247,1802,3049,459,1246,542,688,620,231.23211497484098,-0.03323752082648171
2752,4896,1322,2421,0,200,0,1322,1801,3050,620,1321,542,687,620,232.4204971539926,-0.03392347834538684
2752,4896,1322,2422,0,200,0,1322,1801,3050,492,1321,543,689,621,231.3380909598159,-0.03362148763558653
2752,4896,1322,2420,0,200,0,1322,1802,3050,409,1321,543,687,618,233.43534608313345,-0.03386742432664793
2752,4896,1247,2422,0,200,0,1247,1803,3050,466,1246,541,686,619,231.8377258392162,-0.03419736326078797
2752,4896,1322,2421,0,200,0,1322,1801,3049,574,1300,542,688,620,232.2451873525061,-0.03361721486411679
2752,4896,1322,2423,0,200,0,1322,1799,3050,581,1321,544,691,624,230.05770629041382,-0.033400771583173026
2752,4896,1322,2422,0,200,0,1322,1803,3048,573,1321,540,686,619,231.91237328910594,-0.034104596480842166
2752,4896,1322,2423,0,200,0,1322,1800,3048,575,1321,544,690,623,230.03294050477854,-0.03311625463450425
2752,4896,1322,2422,0,200,0,1322,1802,3049,366,1316,543,689,620,231.4061274492114,-0.03382474651324852
2752,4896,1322,2423,0,200,0,1322,1800,3050,573,1321,543,690,623,230.22486104132958,-0.0335476748272161
2752,4896,1322,2421,0,200,0,1322,1805,3048,571,1321,539,685,616,232.93969823075957,-0.034438937567209664
2752,4896,1322,2420,0,200,0,1322,1801,3049,534,1321,543,689,619,233.9915827122348,-0.03414583960465504
2752,4896,1322,2421,0,200,0,1322,1802,3050,513,1321,542,688,619,232.48848684179958,-0.03393267782598744
2752,4896,1322,2422,0,200,0,1322,1800,3049,576,1321,543,690,622,231.0545905368735,-0.03364601769868696
2752,4896,1322,2421,0,200,0,1322,1803,3048,576,1321,543,687,618,232.07678474554405,-0.03336528860925204
2752,4896,1247,2421,0,200,0,1247,1802,3049,555,1246,543,688,619,232.37653932369054,-0.03410772976658644
2752,4896,1322,2421,0,200,0,1322,1803,3048,547,1321,541,687,618,232.24296666046794,-0.033525549820773645
2752,4896,1322,2425,0,200,0,1322,1802,3049,403,1321,540,688,623,228.4138867375468,-0.03376590608973585
2752,4896,1322,2424,0,200,0,1322,1800,3048,305,1321,543,690,624,229.4031499282726,-0.0338067728003172
2752,4896,1322,2423,0,200,0,1322,1803,3048,479,1321,541,688,620,230.65225301724885,-0.0336912556975613
2752,4896,1322,2421,0,200,0,1322,1800,3048,572,1321,544,691,621,232.56489432958037,-0.03390074785274396
2752,4896,1322,2424,0,200,0,1322,1799,3049,394,1321,545,690,625,229.5662939211263,-0.03396767973652904
2752,4896,1322,2421,0,200,0,1322,1801,3048,486,1321,543,691,620,232.08393172261924,-0.03373358249539331
2752,4896,1322,2422,0,200,0,1322,1800,3049,517,1302,544,691,622,231.2917651231616,-0.03362694365336759
2752,4896,1322,2422,0,200,0,1322,1801,3050,573,1321,544,689,621,231.47580477084716,-0.033901386257438916
2752,4896,1322,2419,0,200,0,1322,1803,3050,574,1321,540,687,616,234.4101842267936,-0.034108750597199346
2752,4896,1322,2422,0,200,0,1322,1802,3048,309,1321,543,688,620,231.18547582255755,-0.03375633770959949
2752,4896,1322,2419,0,200,0,1322,1800,3049,575,1321,544,691,619,234.4098264070619,-0.03413108072205818
2752,4896,1247,2422,0,200,0,1247,1801,3050,554,1246,543,690,621,231.42172477105547,-0.03384113340493588
2752,4896,1322,2419,0,200,0,1322,1800,3050,579,1321,545,692,619,234.1445018669922,-0.033720627949328515
2752,4896,1322,2421,0,200,0,1322,1805,3057,576,1321,539,686,616,232.49339454591612,-0.03408085719700112
2752,4896,1247,2422,0,200,0,1247,1802,3049,451,1246,542,688,620,231.58107837300935,-0.034321336619094686
2752,4896,1247,2421,0,200,0,1247,1801,3050,454,1246,544,689,620,232.39403703107934,-0.03427060501791711
2752,4896,1322,2423,0,200,0,1322,1801,3049,577,1321,544,691,622,229.88562781901248,-0.033825629188396385
2752,4896,1322,2420,0,200,0,1322,1802,3048,452,1312,543,689,618,233.1220928789234,-0.03365924484315417
2752,4896,1322,2422,0,200,0,1322,1800,3049,576,1321,544,691,622,231.27918855624512,-0.03408947753730415
2752,4896,1322,2421,0,200,0,1322,1800,3049,478,1321,545,690,621,232.0808983950119,-0.03389269273062927
2752,4896,1322,2420,0,200,0,1322,1801,3049,386,1302,542,689,619,233.2129758876494,-0.033928343282964256
2752,4896,1322,2422,0,200,0,1322,1799,3049,577,1321,546,690,623,230.96912122203133,-0.033463602326506595
2752,4896,1248,2421,0,200,0,1248,1803,3049,482,1247,541,687,618,232.43654911468258,-0.03411828966782521
2752,4896,1322,2421,0,200,0,1322,1801,3050,572,1321,543,690,620,231.92593337401732,-0.0336591324484126
2752,4896,1322,2422,0,200,0,1322,1801,3049,552,1321,541,692,621,231.1033806303838,-0.033783846665965664
2752,4896,1322,2423,0,200,0,1322,1797,3049,529,1321,548,694,626,230.23170739263264,-0.03385870663504339
2752,4896,1322,2422,0,200,0,1322,1800,3048,514,1321,544,689,622,230.71519982225703,-0.03307972938037737
2752,4896,1322,2421,0,200,0,1322,1802,3049,446,1321,543,687,619,232.09942444503372,-0.0336394860318691
2752,4896,1322,2421,0,200,0,1322,1799,3049,518,1321,546,693,622,232.0934463739118,-0.03367872915965092
2752,4896,1322,2421,0,200,0,1322,1802,3049,576,1321,541,689,619,232.46266056342856,-0.034252658704290444
2752,4896,1322,2426,0,200,0,1322,1799,3049,558,1321,545,692,627,227.00910609426865,-0.033677059829161464
2752,4896,1249,2422,0,200,0,1249,1800,3049,356,1248,544,692,622,230.73973308645537,-0.0335738540866129
2752,4896,1322,2425,0,200,0,1322,1800,3049,415,1321,543,690,625,228.01909857567895,-0.03413365238781894
2752,4896,1322,2422,0,200,0,1322,1802,3048,485,1321,544,689,620,231.37210863791353,-0.03388370572807335
2752,4896,1248,2421,0,200,0,1248,1803,3048,356,1247,541,687,618,232.21055889221674,-0.03380107023800055
2752,4896,1249,2421,0,200,0,1249,1801,3048,458,1248,542,690,620,232.1930539628169,-0.03401344607823583
2752,4896,1322,2422,0,200,0,1322,1798,3049,580,1308,547,695,624,230.90186010928315,-0.033959715136193044
2752,4896,1322,2422,0,200,0,1322,1803,3048,539,1321,542,687,619,231.06959910828303,-0.03389468434831207
2752,4896,1322,2425,0,200,0,1322,1803,3048,538,1321,544,689,622,228.15010474994727,-0.0336222403570164
2752,4896,1322,2425,0,200,0,1322,1803,3049,391,1321,542,689,622,228.35369068838423,-0.034195377524260856
2752,4896,1322,2420,0,200,0,1322,1801,3049,520,1321,544,690,619,233.07807217114714,-0.03410398083138577
2752,4896,1322,2421,0,200,0,1322,1800,3049,519,1321,544,690,621,231.9896739874442,-0.03386547283766034
2752,4896,1322,2423,0,200,0,1322,1800,3048,521,1321,544,691,623,229.74492519024233,-0.033879508056049654
2752,4896,1322,2424,0,200,0,1322,1801,3049,564,1321,543,691,623,228.49417870189737,-0.033654167091553
2752,4896,1322,2421,0,200,0,1322,1800,3049,525,1321,544,690,621,232.05367446665778,-0.03400328571272463
2752,4896,1249,2421,0,200,0,1249,1800,3048,516,1248,545,692,621,232.59565743349805,-0.034027519680576886
2752,4896,1248,2423,0,200,0,1248,1802,3049,528,1247,541,688,621,230.8366082969486,-0.03400336510229633
2752,4896,1322,2421,0,200,0,1322,1803,3049,346,1321,541,688,618,232.32730050139088,-0.03424159418353959
2752,4896,1322,2423,0,200,0,1322,1801,3049,569,1321,543,691,622,229.73911439080916,-0.0335247621807708
2752,4896,1322,2425,0,200,0,1322,1801,3049,452,1321,543,689,624,227.99048845168136,-0.03386697624110205
