2752,4896,897,3833,0,200,0,897,3151,4490,0,896,614,720,682,185.16387807205484,0.010691677417785487
2752,4896,823,3830,0,200,0,823,3159,4491,0,822,602,708,671,185.5903609554001,0.010872151577116164
2752,4896,823,3831,0,200,0,823,3150,4481,0,822,612,718,681,184.8294591429795,0.010900714860784162
2752,4896,897,3838,0,200,0,897,3151,4487,0,896,612,721,687,179.82513833065815,0.01125440024341697
2752,4896,897,3835,0,200,0,897,3150,4481,170,896,615,719,685,183.4987715608165,0.01010323706336934
2752,4896,897,3833,0,200,0,897,3151,4481,0,896,614,720,682,184.4193542121572,0.010790137301820301
2752,4896,822,3833,0,200,0,822,3149,4486,68,821,613,718,684,182.6306248305755,0.010999249452762252
2752,4896,897,3835,0,200,0,897,3160,4481,0,896,606,710,675,181.94894907216369,0.011640495164502346
2752,4896,897,3834,0,200,0,897,3151,4415,0,896,614,719,683,183.17561134508475,0.012615543432058132
2752,4896,897,3835,0,200,0,897,3151,4481,0,896,613,720,684,183.91622800983703,0.010387134487596414
2752,4896,897,3832,0,200,0,897,3151,4479,3,896,615,719,681,186.29118376725935,0.010523234986403545
2752,4896,824,3833,0,200,0,824,3149,4481,0,823,613,720,684,182.16572408742005,0.011665109140611404
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,612,717,683,182.4142045371879,0.010745144885054148
2752,4896,897,3835,0,200,0,897,3151,4481,0,896,613,719,684,183.49364554632615,0.009854304699017095
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,614,720,682,183.59778625871618,0.011122678876795583
2752,4896,897,3833,0,200,0,897,3151,4481,0,896,611,719,682,184.29985266801017,0.011349970150734984
2752,4896,822,3827,0,200,0,822,3149,4481,0,821,614,719,678,188.63988978614117,0.009611076262330544
2752,4896,897,3832,0,200,0,897,3150,4481,0,896,615,721,682,186.5014518251011,0.010432198267098873
2752,4896,824,3834,0,200,0,824,3149,4481,0,823,612,720,685,180.92830871271445,0.01141265409695468
2752,4896,897,3834,0,200,0,897,3151,4481,190,896,614,720,683,184.83321311876293,0.009349964465502077
2752,4896,897,3836,0,200,0,897,3151,4481,0,896,612,719,685,181.5901958761603,0.011689575932594481
2752,4896,897,3835,0,200,0,897,3151,4481,0,896,615,719,684,183.60349999567111,0.010414946794138149
2752,4896,897,3834,0,200,0,897,3151,4481,0,896,616,720,683,183.74323994138453,0.01133629844929034
2752,4896,824,3827,0,200,0,824,3149,4481,0,823,613,719,678,188.55536966803862,0.009216579307433593
2752,4896,897,3833,0,200,0,897,3150,4476,0,896,611,719,683,182.79271445816906,0.010218928739626024
2752,4896,897,3832,0,200,0,897,3151,4481,0,896,613,721,681,185.4742723608605,0.011014061173553035
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,613,719,682,183.68113803772215,0.010929886790963291
2752,4896,897,3828,0,200,0,897,3159,4481,0,896,606,712,669,189.5228262033826,0.008697408779788522
2752,4896,823,3835,0,200,0,823,3149,4481,0,822,613,721,686,180.20648560366902,0.01125309926918746
2752,4896,822,3831,0,200,0,822,3149,4481,0,821,613,719,682,183.31261403132493,0.012131494657067234
2752,4896,823,3829,0,200,0,823,3150,4481,0,822,613,719,679,186.64473823186412,0.010006950273166818
2752,4896,897,3835,0,200,0,897,3151,4481,0,896,615,719,684,182.11237505003174,0.012466020787881683
2752,4896,823,3833,0,200,0,823,3149,4481,0,822,615,719,684,182.84500663510738,0.011415763984154361
2752,4896,897,3831,0,200,0,897,3150,4481,0,896,614,721,681,184.3140921945729,0.011950765980353217
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,613,719,682,184.35024851852498,0.01057569111521823
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,614,719,685,181.95057303659507,0.010516204065262713
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,721,678,190.14985431347688,0.008143591062835173
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,613,719,686,179.51910440870975,0.012139914453181464
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,720,684,184.6490855702112,0.009761418931792271
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,614,720,686,181.05742536246512,0.011877954731088483
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,614,718,684,182.54629570438874,0.011350292401717208
2752,4896,822,3832,0,200,0,822,3149,4481,0,821,614,718,683,182.87995565700442,0.01117527672088126
2752,4896,822,3830,0,200,0,822,3149,4481,0,821,614,718,681,185.0683509481613,0.011430657444526955
2752,4896,823,3832,0,200,0,823,3149,4481,9,822,613,720,683,184.1023110113391,0.009807000038339012
2752,4896,822,3829,0,200,0,822,3149,4409,0,821,612,718,680,185.7247039812257,0.010774805462899061
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,614,721,686,180.2216075405512,0.013363891560290091
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,614,721,685,182.230055263372,0.010361578315280097
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,614,721,684,184.1958569862554,0.009701090152649734
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,614,719,682,184.16752601995984,0.011227076708494575
2752,4896,823,3830,0,200,0,823,3150,4487,0,822,613,719,680,184.9025570907725,0.01049287202160158
2752,4896,823,3830,0,200,0,823,3149,4481,0,822,613,720,681,185.4803910437072,0.010235860546657904
2752,4896,822,3830,0,200,0,822,3149,4481,0,821,613,717,681,184.92375306936893,0.010550142271370726
2752,4896,897,3829,0,200,0,897,3149,4481,0,896,613,718,680,185.5023998774025,0.011306715673453045
2752,4896,822,3833,0,200,0,822,3149,4481,0,821,614,719,684,182.13695049493003,0.010607950035297855
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,612,720,683,181.93588958773697,0.011259938170940266
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,718,683,182.84507690242685,0.01151354303516572
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,615,719,684,182.64416337889472,0.010757308177420166
2752,4896,897,3831,0,200,0,897,3148,4487,0,896,613,721,683,183.03505343998464,0.01129183259947753
2752,4896,897,3825,0,200,0,897,3148,4481,0,896,614,720,677,188.56189480072229,0.009763582570100718
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,719,683,183.15691215597536,0.010063602522036596
2752,4896,822,3832,0,200,0,822,3149,4481,0,821,614,720,683,183.54547421011023,0.010182767153913171
2752,4896,897,3835,0,200,0,897,3150,4497,0,896,614,720,685,181.34166669634405,0.011174146606816853
2752,4896,897,3825,0,200,0,897,3149,4481,0,896,613,719,676,188.90372539218527,0.009653628638340263
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,721,684,182.46395682177905,0.010861484075329358
2752,4896,897,3834,0,200,0,897,3151,4481,0,896,614,719,683,183.22152606460392,0.010721869891157133
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,613,718,682,183.63568007837364,0.011107326079351955
2752,4896,822,3830,0,200,0,822,3149,4481,0,821,614,719,681,185.62124825180805,0.009635174660703785
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,616,722,678,189.34630930186503,0.009991727816759218
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,613,721,683,184.95167805783225,0.009471639811671293
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,613,720,683,183.4539811863507,0.011862886362330181
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,615,720,684,182.0138396666372,0.012164833879741764
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,614,721,684,183.53922235828435,0.010490749924242202
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,613,721,686,182.96811248277913,0.009976167966246499
2752,4896,822,3832,0,200,0,822,3149,4481,0,821,613,720,683,183.45749575071565,0.011395222378823998
2752,4896,897,3832,0,200,0,897,3148,4481,0,896,613,722,684,182.5487916985866,0.010924640560179421
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,721,683,184.7665166810802,0.010864033878297858
2752,4896,897,3831,0,200,0,897,3151,4481,0,896,612,719,680,185.78748749543743,0.010372414717551149
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,612,720,685,182.10404746153435,0.011216174699781386
2752,4896,897,3827,0,200,0,897,3150,4481,0,896,614,721,677,188.7244660545493,0.010333461217114178
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,612,720,684,182.28906057907972,0.011020821565052094
2752,4896,897,3831,0,200,0,897,3150,4412,0,896,615,721,681,186.07903444524803,0.00968512906029095
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,614,720,684,183.02767778668505,0.011311007710218627
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,613,719,681,184.79775948146053,0.010639241558558714
2752,4896,897,3834,0,200,0,897,3149,4481,0,896,616,722,685,183.07334110415763,0.010459180222130812
2752,4896,897,3831,0,200,0,897,3150,4481,0,896,612,720,681,183.2629646086685,0.011436604464170044
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,615,720,684,182.96361575631323,0.009661982436817035
2752,4896,897,3833,0,200,0,897,3148,4481,0,896,614,719,685,181.16971221960674,0.010984891516561655
2752,4896,897,3832,0,200,0,897,3150,4481,0,896,613,720,682,184.98403183550502,0.010229431309431337
2752,4896,897,3832,0,200,0,897,3150,4407,0,896,613,720,682,185.0948048626514,0.011189619344748214
2752,4896,897,3833,0,200,0,897,3159,4481,0,896,606,710,674,183.99033505407263,0.010749324463497524
2752,4896,897,3826,0,200,0,897,3149,4481,0,896,613,720,677,188.80006600808792,0.00935550604580593
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,612,719,681,183.97071688194663,0.011064172746194973
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,612,721,683,183.8937068477836,0.010654770783790768
2752,4896,897,3829,0,200,0,897,3149,4481,2,896,611,719,680,185.68886375999753,0.009986279975053258
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,614,718,681,184.88954496789202,0.010314558899815557
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,613,721,685,180.9433558584065,0.011833994997209227
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,612,720,684,182.49271188634978,0.010829138318576998
2752,4896,897,3828,0,200,0,897,3150,4481,0,896,613,720,678,188.20887374262315,0.010001182017890197
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,616,722,684,184.64359162714373,0.008868775054820924
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,613,719,683,183.38625896411523,0.009958955954016508
2752,4896,897,3829,0,200,0,897,3148,4481,0,896,613,721,681,184.98378516358036,0.010820320144533685
2752,4896,897,3832,0,200,0,897,3150,4481,0,896,614,722,682,185.4011865810493,0.011525679900999139
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,615,721,684,183.23363059388237,0.010876221527742935
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,613,720,683,184.05420226991149,0.011676646508050753
2752,4896,897,3830,0,200,0,897,3150,4481,0,896,614,721,680,186.76227911239664,0.010555711965696539
2752,4896,897,3834,0,200,0,897,3149,4412,0,896,614,722,685,182.99105049141045,0.010768546829039037
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,613,721,685,182.7742439947364,0.009391377577525993
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,613,719,683,183.04132736490584,0.01026774547869257
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,614,721,685,181.94589805405195,0.01120095032580872
2752,4896,897,3832,0,200,0,897,3149,4484,0,896,615,722,683,185.176046830713,0.010835265264355087
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,614,717,686,180.1703559819207,0.009112214546176329
2752,4896,897,3828,0,200,0,897,3150,4481,93,896,614,721,678,188.483690198232,0.00977140487209458
2752,4896,822,3832,0,200,0,822,3149,4481,0,821,613,720,683,182.4863806340006,0.011108472828640418
2752,4896,897,3833,0,200,0,897,3149,4497,0,896,614,722,684,183.5448908934904,0.010788538638039026
2752,4896,897,3833,0,200,0,897,3150,4481,47,896,613,722,683,184.1295671148203,0.01000696107671505
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,615,721,683,183.7600116546512,0.010589015796922277
2752,4896,897,3834,0,200,0,897,3150,4503,0,896,614,720,684,183.2970371151861,0.01051706493554684
2752,4896,897,3826,0,200,0,897,3149,4481,0,896,613,720,677,187.62126926620775,0.010420927839848331
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,614,720,685,181.97966643506817,0.010768015085083462
2752,4896,897,3828,0,200,0,897,3148,4491,0,896,614,720,680,185.66540878583655,0.010237274441029117
2752,4896,897,3830,0,200,0,897,3149,4478,0,896,614,717,681,184.21692389637997,0.010851502812184713
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,613,723,685,181.27485443222017,0.011728038409424687
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,613,719,683,182.54051505597235,0.011376404619975671
2752,4896,897,3825,0,200,0,897,3148,4481,72,896,615,721,677,187.97844738171523,0.010550889867183043
2752,4896,897,3833,0,200,0,897,3149,4481,97,896,612,718,684,181.15051986332153,0.01113405944057049
2752,4896,897,3826,0,200,0,897,3148,4481,0,896,614,720,678,187.12193061343075,0.0105249573936317
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,614,720,684,183.59818400016778,0.010553473135870548
2752,4896,897,3827,0,200,0,897,3148,4481,0,896,613,719,679,186.52798360369772,0.010466717511161079
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,615,721,678,189.49276073125856,0.00841163965320246
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,615,721,678,189.51171223937993,0.009130710854518933
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,616,719,684,183.51531015378586,0.011757830947836213
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,614,722,683,184.66387881317064,0.010366604312262545
2752,4896,897,3827,0,200,0,897,3149,4489,0,896,612,720,678,187.3501679240543,0.009332695003626759
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,722,684,183.34877302446253,0.011156272651286818
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,614,721,683,184.51227066143986,0.01006934562766325
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,614,723,682,185.6146032015934,0.011732298269510891
2752,4896,897,3835,0,200,0,897,3150,4481,0,896,614,720,685,181.736922723331,0.010102268356762279
2752,4896,897,3830,0,200,0,897,3149,4484,0,896,615,721,681,187.28657504996926,0.009865963377184744
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,614,721,684,183.1122218119868,0.010820648924827854
2752,4896,897,3828,0,200,0,897,3150,4481,0,896,615,721,678,187.68867840606978,0.010540060844147148
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,615,720,684,183.18229751746108,0.009984688918891304
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,616,722,684,184.4859116773442,0.009940272262245585
2752,4896,897,3827,0,200,0,897,3149,4489,170,896,614,721,678,189.37672078341194,0.008660547876073602
2752,4896,897,3831,0,200,0,897,3150,4481,0,896,614,722,681,187.8641040373533,0.008507161951690224
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,613,721,682,185.33712534601844,0.010803628646723183
2752,4896,897,3829,0,200,0,897,3148,4516,0,896,614,720,681,185.01184448887304,0.010636529924043635
2752,4896,897,3828,0,200,0,897,3149,4471,0,896,613,720,679,185.64857661745046,0.010814036765235392
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,612,720,683,184.00877074529456,0.009770758960093521
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,614,721,683,184.02000815650584,0.0111739034696077
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,614,721,684,182.66585779058673,0.011618273666775827
2752,4896,897,3831,0,200,0,897,3150,4481,0,896,614,719,681,185.5137447235018,0.010741203782523934
2752,4896,897,3834,0,200,0,897,3149,4481,92,896,615,720,685,183.34130356934514,0.010260616749986679
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,613,721,684,182.69955358664816,0.010892893987935701
2752,4896,897,3833,0,200,0,897,3148,4481,0,896,614,720,685,181.02367447878513,0.011066618763488774
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,613,722,683,183.98987553717907,0.00984504844453985
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,722,684,184.11998395571538,0.009393930787056897
2752,4896,897,3828,0,200,0,897,3150,4481,0,896,615,721,678,187.8293275610815,0.010490866582980799
2752,4896,897,3828,0,200,0,897,3148,4471,0,896,614,722,680,186.23393732756878,0.010555768235724957
2752,4896,897,3829,0,200,0,897,3149,4481,6,896,613,719,680,186.10501751694426,0.009826814320305717
2752,4896,897,3831,0,200,0,897,3150,4481,0,896,613,721,681,185.51589713204348,0.011131098417486957
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,615,721,682,185.494343941119,0.011683236464495525
2752,4896,897,3825,0,200,0,897,3148,4481,58,896,614,721,677,188.7854916675821,0.009638255693298441
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,722,684,183.68080151834576,0.010599230462564998
2752,4896,897,3829,0,200,0,897,3148,4481,0,896,613,722,681,184.79263683838374,0.010711423720206554
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,613,718,682,183.67949351658763,0.009239318679064537
2752,4896,897,3828,0,200,0,897,3148,4478,0,896,615,720,680,185.97024987722747,0.0103602471771179
2752,4896,897,3832,0,200,0,897,3148,4481,0,896,613,721,684,181.65319903669308,0.011002842524179511
2752,4896,897,3833,0,200,0,897,3148,4412,0,896,614,718,685,180.7620114570979,0.011189460350489101
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,615,720,686,182.07580529578064,0.010262991716875315
2752,4896,897,3830,0,200,0,897,3148,4481,91,896,614,720,682,183.32549460163546,0.010831155607673839
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,721,684,183.3426043099706,0.010771628389154377
2752,4896,897,3831,0,200,0,897,3150,4481,0,896,614,720,681,185.03080602347234,0.010913984158535011
2752,4896,897,3827,0,200,0,897,3150,4481,0,896,614,722,677,188.6405319566337,0.009906482061336786
2752,4896,897,3828,0,200,0,897,3148,4471,0,896,614,720,680,186.53787723622543,0.010068827689743728
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,723,684,183.1647893924088,0.010770891757730685
2752,4896,897,3831,0,200,0,897,3150,4476,0,896,614,720,681,185.84708745338517,0.009885080798862586
2752,4896,897,3830,0,200,0,897,3150,4481,0,896,614,721,680,186.29713993182577,0.011195768592126492
2752,4896,897,3830,0,200,0,897,3157,4481,0,896,603,711,673,183.68156245847135,0.010389213073297269
2752,4896,897,3833,0,200,0,897,3149,4481,36,896,614,722,684,185.1288837867191,0.009380419784846664
2752,4896,897,3833,0,200,0,897,3150,4481,0,896,613,721,683,183.60603159474365,0.010398489520280751
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,722,684,183.46405603039625,0.010176966822765206
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,614,720,683,182.84546347464482,0.010492006484423132
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,723,684,184.26391058753975,0.010461639654371087
2752,4896,897,3827,0,200,0,897,3149,4473,0,896,614,721,678,189.11877717704215,0.00856377001505504
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,721,684,183.77354113034178,0.0104173588913625
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,610,719,679,185.95049384867914,0.010382907553790816
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,614,723,686,181.61443475752057,0.011185201627583536
2752,4896,897,3834,0,200,0,897,3150,4481,0,896,613,720,684,181.99438624231848,0.01086620020608003
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,720,678,188.7463345282817,0.009322335981958514
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,725,684,184.28406785499348,0.010222091455717591
2752,4896,897,3827,0,200,0,897,3148,4481,0,896,612,721,679,186.18665929179988,0.010679968425816937
2752,4896,897,3832,0,200,0,897,3149,4481,93,896,614,719,683,184.41341641063272,0.01050388060038507
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,613,721,681,186.03528156562587,0.010123659160855012
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,722,684,183.7403794521385,0.010010048676904812
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,720,684,184.2734499899957,0.009514952371525914
2752,4896,897,3835,0,200,0,897,3149,4516,0,896,614,720,686,181.62793618276896,0.010051940700397525
2752,4896,897,3833,0,200,0,897,3149,4481,83,896,614,721,684,183.6133593179621,0.009933011498941546
2752,4896,897,3829,0,200,0,897,3148,4481,0,896,614,721,681,184.6226900422684,0.010501107991102182
2752,4896,897,3830,0,200,0,897,3148,4481,0,896,611,719,682,184.11984916692467,0.0098962340564675
2752,4896,897,3831,0,200,0,897,3148,4481,77,896,614,720,683,182.49632977389115,0.009960523337455104
2752,4896,897,3826,0,200,0,897,3149,4481,0,896,614,721,677,188.83850989842003,0.009965094942851195
2752,4896,897,3832,0,200,0,897,3148,4481,0,896,614,720,684,181.56956002789317,0.010332710957555058
2752,4896,897,3827,0,200,0,897,3148,4481,0,896,611,720,679,185.5311256337933,0.01098898263026493
2752,4896,897,3827,0,200,0,897,3149,4487,0,896,614,723,678,188.10089040507472,0.01101579758010011
2752,4896,897,3832,0,200,0,897,3149,4409,0,896,614,721,683,184.17316713576494,0.010429914975689278
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,719,684,184.11049849734013,0.009033015009195755
2752,4896,897,3833,0,200,0,897,3148,4476,0,896,616,720,685,182.6022660141323,0.01064045395280072
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,721,683,183.62654626311394,0.010445721414986313
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,615,722,683,184.2402339858042,0.011346142964390765
2752,4896,897,3833,0,200,0,897,3148,4481,0,896,614,720,685,181.4513642426521,0.010117706610723988
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,612,721,679,187.63582062155473,0.009029380145680048
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,721,684,182.89178471447187,0.011356652746054652
2752,4896,897,3827,0,200,0,897,3149,4479,0,896,614,721,678,188.18891472277338,0.010460269019267826
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,722,684,182.85275630169636,0.010431364983958065
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,615,722,681,185.59668246131372,0.011067430086575958
2752,4896,897,3827,0,200,0,897,3148,4481,0,896,614,721,679,186.50255260187853,0.010517358118439107
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,611,721,681,185.5979539123612,0.009248619185411767
2752,4896,897,3833,0,200,0,897,3149,4481,75,896,615,721,684,184.01918201305125,0.009935288669524684
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,614,720,681,186.3864596904705,0.009100706100917812
2752,4896,897,3829,0,200,0,897,3149,4481,0,896,613,717,680,184.63111410719054,0.011599022240275626
2752,4896,897,3825,0,200,0,897,3149,4481,0,896,613,722,676,190.07334161408173,0.009573842362907422
2752,4896,897,3832,0,200,0,897,3149,4481,173,896,615,721,683,184.3253563686838,0.009589689006506584
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,720,684,183.31403054792787,0.010065688391013771
2752,4896,897,3832,0,200,0,897,3149,4407,0,896,614,722,683,183.38233765313643,0.011587578361425065
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,721,683,184.2928246704364,0.01017202101513808
2752,4896,897,3827,0,200,0,897,3148,4481,0,896,613,721,679,186.15215051199817,0.010870842021402101
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,721,683,183.67356230967076,0.011058873563040101
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,614,720,686,180.7086825861549,0.009894069778518503
2752,4896,897,3824,0,200,0,897,3149,4481,0,896,612,718,675,187.73600463901298,0.011224181904375859
2752,4896,897,3828,0,200,0,897,3149,4407,0,896,614,722,679,187.6609689440462,0.009823243142370914
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,721,678,189.03229325697814,0.008838960437654078
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,722,684,183.68264205196374,0.009612487545999956
2752,4896,897,3826,0,200,0,897,3149,4481,1,896,613,721,677,189.21482869870385,0.009671716158104178
2752,4896,897,3830,0,200,0,897,3148,4481,0,896,615,723,682,186.24953264422763,0.01032399301056046
2752,4896,897,3830,0,200,0,897,3148,4481,0,896,612,721,682,182.9964611152739,0.0112804890406782
2752,4896,897,3827,0,200,0,897,3148,4481,0,896,614,721,679,187.33849779752717,0.00972673825971366
2752,4896,897,3832,0,200,0,897,3149,4492,0,896,613,722,683,183.37172822835015,0.011139381878731276
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,726,684,182.60700109937287,0.010403798552982211
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,720,684,182.13891480413767,0.009923007096116
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,613,720,682,183.38330670589008,0.010862914190610211
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,614,719,681,185.13229471661265,0.011672469039278576
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,615,722,679,187.38851822178472,0.010141621523200037
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,723,684,182.87619821591957,0.010350117579422953
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,615,719,683,184.18140596084623,0.010854968957239157
2752,4896,897,3828,0,200,0,897,3148,4481,0,896,614,720,680,186.2109746294932,0.009758001781631349
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,613,721,683,183.53175697162894,0.01016907108244375
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,721,684,183.6991982022229,0.010885316283846086
2752,4896,897,3828,0,200,0,897,3148,4481,0,896,612,721,680,186.204381956657,0.009559638664021243
2752,4896,897,3828,0,200,0,897,3149,4481,23,896,612,717,679,185.88469041691542,0.01013824938037831
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,724,683,183.77012067387574,0.011065606164540056
2752,4896,897,3825,0,200,0,897,3149,4511,0,896,613,720,676,188.2907151433584,0.01040576961459273
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,614,720,681,186.40402645600818,0.009448879946039832
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,721,684,183.18154450501657,0.0103970852094549
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,613,720,679,186.69650745859323,0.009540800730308985
2752,4896,897,3834,0,200,0,897,3149,4481,0,896,614,721,685,181.27396982116034,0.011144529866294293
2752,4896,897,3833,0,200,0,897,3149,4487,0,896,614,722,684,183.18787661489318,0.011173675600035137
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,721,684,184.01918012281217,0.010569398761425848
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,614,721,679,188.01885555803526,0.01003545539979496
2752,4896,897,3833,0,200,0,897,3149,4481,6,896,614,720,684,184.21507179508123,0.009547794683178247
2752,4896,822,3828,0,200,0,822,3149,4481,0,821,612,721,679,185.66913530683203,0.011202218184785357
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,615,721,684,183.82766816318514,0.009787653351207954
2752,4896,897,3830,0,200,0,897,3148,4481,0,896,612,721,682,183.40767611261415,0.011323365768467972
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,720,678,188.87356900557097,0.009853094568525806
2752,4896,897,3825,0,200,0,897,3148,4481,0,896,611,721,677,188.13682087887804,0.010043477254922663
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,610,721,679,186.78569333380668,0.00941583239457094
2752,4896,897,3831,0,200,0,897,3149,4481,72,896,614,719,682,185.00241524030756,0.010427261047265048
2752,4896,897,3832,0,200,0,897,3148,4481,0,896,613,722,684,183.19661152409643,0.009654496580421092
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,722,678,188.93301229799167,0.009496205537650348
2752,4896,897,3827,0,200,0,897,3149,4479,0,896,614,723,678,188.95148106035154,0.009117199592920218
