2752,4896,1221,1746,0,200,0,1221,768,2376,402,1220,914,1045,978,243.15083434772464,-0.045746774234169146
2752,4896,1237,1748,0,200,0,1237,770,2375,281,1236,912,1049,978,241.31287745385114,-0.04588133975557915
2752,4896,1232,1748,0,200,0,1232,767,2371,398,1231,915,1047,981,241.41039863944718,-0.046092333843667926
2752,4896,1246,1748,0,200,0,1246,770,2377,303,1245,911,1049,978,241.4286930060181,-0.04541952686548452
2752,4896,1233,1749,0,200,0,1233,769,2372,422,1232,914,1042,980,240.98466623669407,-0.046686665613397904
2752,4896,1243,1750,0,200,0,1243,765,2375,642,1242,917,1042,985,239.6259002091313,-0.04620893739699885
2752,4896,1242,1751,0,200,0,1242,771,2372,341,1241,911,1045,980,238.04844766167867,-0.045343332413746815
2752,4896,1232,1752,0,200,0,1232,769,2373,475,1231,913,1039,983,237.48593208491525,-0.045655645426726316
2752,4896,1232,1750,0,200,0,1232,770,2372,531,1231,912,1038,980,239.64744512128465,-0.04582471715476642
2752,4896,1242,1752,0,200,0,1242,767,2374,587,1241,915,1042,985,237.4132519967234,-0.045464329932599995
2752,4896,1240,1750,0,200,0,1240,774,2373,436,1239,909,1038,976,239.66382393806327,-0.0455997146869358
2752,4896,1241,1747,0,200,0,1241,765,2375,563,1240,916,1041,982,241.1124030070189,-0.046175476218941906
2752,4896,1241,1750,0,200,0,1241,769,2375,578,1240,913,1038,981,239.93793511401742,-0.046672953258277715
2752,4896,1243,1749,0,200,0,1243,769,2375,460,1242,911,1041,980,240.48683174354863,-0.04628032934900512
2752,4896,1204,1750,0,200,0,1204,770,2376,657,1203,912,1039,980,239.48985315659917,-0.04584586668040743
2752,4896,1247,1750,0,200,0,1247,770,2371,467,1246,913,1040,980,240.07455000905617,-0.04616585964021494
2752,4896,1240,1750,0,200,0,1240,770,2373,298,1239,913,1049,980,239.57851209545788,-0.045310846788679325
2752,4896,1220,1747,0,200,0,1220,766,2372,713,1219,914,1041,981,241.243588604962,-0.046008925875631164
2752,4896,1240,1750,0,200,0,1240,769,2371,401,1239,914,1044,981,239.77642235288133,-0.04625805373994306
2752,4896,1229,1747,0,200,0,1229,770,2373,241,1228,911,1052,977,243.89379948244218,-0.047662262376755374
2752,4896,1229,1749,0,200,0,1229,768,2375,358,1228,912,1046,981,239.80554018371967,-0.04698987005554515
2752,4896,1237,1749,0,200,0,1237,765,2373,560,1236,916,1040,984,239.01550806598345,-0.046220663734806586
2752,4896,1240,1747,0,200,0,1240,764,2373,437,1239,916,1046,983,241.23491992156,-0.046763119170493674
2752,4896,1236,1750,0,200,0,1236,771,2374,647,1235,910,1036,979,239.97352695985583,-0.04640171187838538
2752,4896,1236,1747,0,200,0,1236,765,2374,581,1235,915,1041,982,241.17055980241128,-0.045764250238315714
2752,4896,1233,1747,0,200,0,1233,764,2373,645,1232,916,1043,983,240.49789283352598,-0.04572756423524314
2752,4896,1244,1750,0,200,0,1244,765,2373,496,1243,918,1043,985,239.40816705462035,-0.04599752898506887
2752,4896,1243,1749,0,200,0,1243,764,2372,530,1242,916,1042,985,239.51184492509316,-0.04623009560708779
2752,4896,1247,1750,0,200,0,1247,756,2372,585,1246,924,1050,994,239.8135485339542,-0.04612296425683851
2752,4896,1244,1744,0,200,0,1244,767,2371,543,1243,913,1038,977,244.05715885100093,-0.04586771385670255
2752,4896,1225,1750,0,200,0,1225,768,2372,580,1224,914,1038,982,240.08346679785961,-0.046048605118439966
2752,4896,1228,1753,0,200,0,1228,768,2372,363,1227,913,1047,985,237.33976572364693,-0.047094283758183496
2752,4896,1232,1748,0,200,0,1232,768,2372,672,1231,914,1038,980,242.442119956062,-0.04670906807897097
2752,4896,1231,1747,0,200,0,1231,765,2372,403,1230,915,1046,982,240.89028491164947,-0.04558728724188008
2752,4896,1227,1748,0,200,0,1227,766,2373,558,1226,913,1037,982,241.16144680640815,-0.04730169691346371
2752,4896,1244,1747,0,200,0,1244,765,2370,608,1243,915,1038,982,241.13913519012604,-0.04601297572320461
2752,4896,1232,1749,0,200,0,1232,763,2373,405,1231,916,1048,986,239.12496795872917,-0.0457674084825635
2752,4896,1241,1750,0,200,0,1241,768,2372,396,1240,913,1046,982,239.83460164054335,-0.04616764958904224
2752,4896,1229,1753,0,200,0,1229,770,2370,622,1228,911,1035,983,237.9158958804447,-0.04753744108616053
2752,4896,1223,1748,0,200,0,1223,767,2373,576,1222,913,1035,981,240.2971622215318,-0.045612370822454826
2752,4896,1231,1747,0,200,0,1231,767,2374,459,1230,914,1042,980,241.93559974298356,-0.04687562274948239
2752,4896,1228,1748,0,200,0,1228,767,2373,46,1227,912,1064,981,240.85818810505276,-0.04682747088855818
2752,4896,1238,1749,0,200,0,1238,768,2372,568,1237,913,1037,981,241.50778435510597,-0.047164508064126615
2752,4896,1242,1750,0,200,0,1242,765,2373,582,1241,916,1038,985,238.68850417427632,-0.04638634040546529
2752,4896,1226,1750,0,200,0,1226,766,2372,357,1225,915,1048,984,239.1285989277695,-0.04707002592989053
2752,4896,1237,1747,0,200,0,1237,765,2374,396,1236,911,1047,982,242.12814477964554,-0.04664293632079347
2752,4896,1240,1750,0,200,0,1240,765,2373,606,1239,914,1039,985,238.8348854708215,-0.0466721075387293
2752,4896,1233,1748,0,200,0,1233,770,2372,551,1232,911,1035,978,243.11548946842365,-0.04723023093571318
2752,4896,1222,1749,0,200,0,1222,765,2375,296,1221,917,1054,984,241.1672214021852,-0.046336549570394826
2752,4896,1225,1750,0,200,0,1225,768,2375,364,1224,913,1045,982,238.19680214309022,-0.04554119308683205
2752,4896,1219,1749,0,200,0,1219,769,2373,409,1218,911,1043,980,240.94636378982722,-0.04687493049462179
2752,4896,1229,1749,0,200,0,1229,769,2373,635,1228,912,1034,980,239.65822898534853,-0.046205863102414826
2752,4896,1241,1748,0,200,0,1241,771,2377,401,1240,911,1042,977,242.1914253792098,-0.046402513629169244
2752,4896,1231,1748,0,200,0,1231,765,2373,352,1230,916,1050,983,241.20953895212892,-0.04691200363974137
2752,4896,1231,1748,0,200,0,1231,765,2372,571,1230,916,1039,983,242.55142384213386,-0.04700140423735839
2752,4896,1221,1748,0,200,0,1221,765,2374,493,1220,912,1041,983,240.55310720960662,-0.04592799839974574
2752,4896,1224,1748,0,200,0,1224,766,2374,362,1223,914,1048,982,241.5249867274885,-0.0475685542224324
2752,4896,1226,1747,0,200,0,1226,765,2375,451,1225,913,1044,982,241.18575602124113,-0.045862992411818855
2752,4896,1225,1748,0,200,0,1225,765,2372,580,1224,915,1038,983,241.58452508836658,-0.04768092137546726
2752,4896,1237,1749,0,200,0,1237,768,2372,323,1236,914,1049,981,241.65563400901482,-0.046716063420222546
2752,4896,1244,1749,0,200,0,1244,769,2373,390,1243,913,1044,980,240.95978190070323,-0.04572560444481626
2752,4896,1221,1747,0,200,0,1221,763,2372,310,1220,918,1053,984,241.96584983275955,-0.046994898798992685
2752,4896,1241,1751,0,200,0,1241,770,2372,335,1240,911,1046,981,238.67424785009243,-0.04554376368343336
2752,4896,1235,1748,0,200,0,1235,765,2372,400,1234,915,1046,983,241.22789834577225,-0.04652890076296579
2752,4896,1230,1748,0,200,0,1230,768,2373,611,1229,913,1037,980,241.93933580859402,-0.04583423820456567
2752,4896,1245,1747,0,200,0,1245,771,2370,309,1244,911,1047,976,243.27449481456466,-0.04621967426951493
2752,4896,1232,1753,0,200,0,1232,770,2375,533,1231,910,1036,983,237.96171517800272,-0.04727368789536915
2752,4896,1232,1750,0,200,0,1232,769,2373,465,1231,911,1040,981,239.30546613260597,-0.04706496500898083
2752,4896,1241,1751,0,200,0,1241,768,2372,460,1240,914,1042,983,239.17413305535234,-0.046016461992564685
2752,4896,1235,1750,0,200,0,1235,769,2369,524,1234,910,1036,981,238.61171015114684,-0.0464862943718122
2752,4896,1242,1751,0,200,0,1242,768,2372,233,1241,912,1054,983,239.18599258077955,-0.04652858297888724
2752,4896,1223,1749,0,200,0,1223,766,2373,322,1222,914,1053,983,239.7410979333616,-0.046860754263788516
2752,4896,1227,1747,0,200,0,1227,767,2371,422,1226,913,1043,980,242.00480900210985,-0.04724675005469576
2752,4896,1207,1750,0,200,0,1207,768,2371,295,1206,913,1051,982,241.40302653978867,-0.04800898770569568
2752,4896,1220,1749,0,200,0,1220,768,2372,439,1219,911,1040,981,239.67094753599523,-0.046534502877591824
2752,4896,1240,1751,0,200,0,1240,767,2371,354,1239,911,1047,984,237.32950288675883,-0.04577798035056807
2752,4896,1234,1747,0,200,0,1234,765,2370,562,1233,916,1040,982,241.44631361968266,-0.04619528511177211
2752,4896,1223,1752,0,200,0,1223,769,2372,443,1222,913,1043,983,239.07632909431047,-0.04731672184015885
2752,4896,1229,1751,0,200,0,1229,769,2372,298,1228,912,1050,982,239.64948202646084,-0.046847524841427145
2752,4896,1240,1750,0,200,0,1240,770,2372,347,1239,912,1047,980,241.15909952032635,-0.04715254373946129
2752,4896,1237,1751,0,200,0,1237,768,2373,580,1236,912,1037,983,239.84539390229395,-0.04674551181530335
2752,4896,1237,1748,0,200,0,1237,766,2372,263,1236,913,1053,982,240.1640628066997,-0.045445386256745296
2752,4896,1234,1748,0,200,0,1234,769,2373,507,1233,910,1037,979,240.98281858212584,-0.04664003092100332
2752,4896,1220,1746,0,200,0,1220,765,2376,429,1219,915,1045,981,243.44496824072255,-0.04743220930011765
2752,4896,1231,1751,0,200,0,1231,773,2372,579,1230,908,1031,978,240.1121148832384,-0.04729912487991594
2752,4896,1233,1750,0,200,0,1233,768,2372,332,1232,915,1050,982,241.6158910860047,-0.047533212209306515
2752,4896,1245,1749,0,200,0,1245,769,2374,539,1244,913,1037,980,241.58817770078812,-0.04618963765877697
2752,4896,1238,1750,0,200,0,1238,765,2372,494,1237,914,1043,985,240.99550045561327,-0.047004544376742424
2752,4896,1232,1751,0,200,0,1232,770,2373,597,1231,909,1035,981,240.21069945116116,-0.04698711760236594
2752,4896,1230,1750,0,200,0,1230,770,2373,551,1229,911,1037,980,241.00877545941978,-0.0468243784941154
2752,4896,1228,1753,0,200,0,1228,772,2378,605,1227,909,1033,981,238.12152114972108,-0.04700235630709428
2752,4896,1229,1753,0,200,0,1229,768,2373,461,1228,911,1043,985,238.3197641964886,-0.04729977284824858
2752,4896,1230,1748,0,200,0,1230,765,2372,353,1229,914,1050,983,241.69751582402608,-0.04689030713096729
2752,4896,1226,1749,0,200,0,1226,771,2373,403,1225,909,1042,978,240.8519919103401,-0.04566288536152346
2752,4896,1224,1750,0,200,0,1224,771,2370,562,1223,909,1035,979,241.14902595309348,-0.04724447321023783
2752,4896,1230,1752,0,200,0,1230,771,2372,583,1229,908,1035,981,239.09629731868503,-0.04717606677207903
2752,4896,1244,1751,0,200,0,1244,768,2373,415,1243,914,1046,983,239.33461769564337,-0.04555872988211442
2752,4896,1239,1750,0,200,0,1239,766,2373,549,1238,914,1039,984,239.212884312635,-0.046278190079986674
2752,4896,1232,1749,0,200,0,1232,768,2372,560,1231,913,1038,981,241.73817695160847,-0.04693841300689699
2752,4896,1236,1750,0,200,0,1236,769,2372,440,1235,911,1043,981,241.40652983517134,-0.047099661606127066
2752,4896,1228,1748,0,200,0,1228,765,2373,571,1227,914,1040,983,241.55042949033944,-0.04627478867119547
2752,4896,1235,1753,0,200,0,1235,768,2372,378,1234,911,1047,985,237.47175653671158,-0.04574037958564187
2752,4896,1241,1751,0,200,0,1241,769,2375,568,1240,911,1038,982,240.05813424558642,-0.0462909423111735
2752,4896,1226,1750,0,200,0,1226,768,2372,535,1225,911,1037,982,239.92190089550394,-0.0469362061605243
2752,4896,1233,1747,0,200,0,1233,766,2372,445,1232,914,1044,981,242.56193167462717,-0.04701549686433834
2752,4896,1218,1749,0,200,0,1218,767,2370,558,1217,913,1037,982,240.1796213870166,-0.04626281281743468
2752,4896,1229,1750,0,200,0,1229,765,2369,313,1228,914,1052,985,239.84287466164,-0.047242574925521884
2752,4896,1228,1748,0,200,0,1228,760,2371,568,1227,920,1043,988,241.70601608450968,-0.04709641992403346
2752,4896,1226,1749,0,200,0,1226,770,2371,600,1225,910,1035,979,241.03510826114348,-0.04741682996105976
2752,4896,1227,1753,0,200,0,1227,771,2373,394,1226,912,1044,982,239.26616292702894,-0.04775711383397042
2752,4896,1239,1751,0,200,0,1239,770,2371,545,1238,911,1035,981,239.49793406824992,-0.046146944912520124
2752,4896,1219,1751,0,200,0,1219,767,2372,561,1218,913,1038,984,238.16277467051438,-0.045692166425287215
2752,4896,1221,1749,0,200,0,1221,766,2372,374,1220,913,1048,983,240.3873755714005,-0.046194770167531735
2752,4896,1193,1750,0,200,0,1193,766,2371,439,1192,913,1044,984,239.03425019682314,-0.04587220371630684
2752,4896,1236,1750,0,200,0,1236,768,2370,488,1235,913,1040,982,239.49956685813677,-0.0466881189018072
2752,4896,1222,1748,0,200,0,1222,771,2372,635,1221,909,1034,977,243.5459368015352,-0.046838212497441724
2752,4896,1232,1750,0,200,0,1232,765,2374,512,1231,914,1042,985,240.1603715157371,-0.04708742255731423
2752,4896,1240,1750,0,200,0,1240,767,2374,744,1239,914,1036,983,239.6029455350985,-0.04629161623655972
2752,4896,1224,1751,0,200,0,1224,770,2371,572,1223,911,1035,981,240.45703869212429,-0.047316121028846914
2752,4896,1215,1750,0,200,0,1215,767,2371,413,1214,914,1045,983,240.61190656571458,-0.04822152867736647
2752,4896,1243,1750,0,200,0,1243,765,2371,398,1242,918,1049,985,241.05429450101735,-0.046261133824159084
2752,4896,1238,1747,0,200,0,1238,765,2371,598,1237,914,1038,982,242.1761761323772,-0.046293367600235204
2752,4896,1230,1750,0,200,0,1230,770,2375,492,1229,912,1038,980,241.01438503361703,-0.04678487481862963
2752,4896,1238,1750,0,200,0,1238,765,2370,273,1237,915,1054,985,239.89992941473653,-0.046573345518578814
2752,4896,1227,1748,0,200,0,1227,765,2373,507,1226,913,1042,983,242.0695832841191,-0.047386962067973847
2752,4896,1228,1749,0,200,0,1228,766,2372,539,1227,914,1039,983,241.13265721546188,-0.04736454818377143
2752,4896,1240,1753,0,200,0,1240,768,2376,603,1239,912,1037,985,238.43283657727778,-0.046665545749276595
2752,4896,1225,1752,0,200,0,1225,768,2377,463,1224,915,1043,984,238.97066515634467,-0.046069387002449884
2752,4896,1218,1750,0,200,0,1218,765,2372,527,1217,914,1040,985,239.49700519802806,-0.04625734451002492
2752,4896,1229,1750,0,200,0,1229,771,2371,581,1228,910,1033,979,241.248562552248,-0.046844230298983186
2752,4896,1216,1750,0,200,0,1216,771,2372,597,1215,908,1034,979,241.64777628730255,-0.04733871415308626
2752,4896,1230,1750,0,200,0,1230,767,2372,550,1229,912,1038,983,240.02114398206425,-0.0470626886038367
2752,4896,1223,1749,0,200,0,1223,768,2371,357,1222,915,1049,981,242.83551996511747,-0.04757921387567268
2752,4896,1231,1750,0,200,0,1231,767,2371,450,1230,912,1043,983,240.4638936305152,-0.04731468730438264
2752,4896,1228,1749,0,200,0,1228,765,2370,452,1227,913,1045,984,241.2688137750046,-0.04743621991070369
2752,4896,1231,1750,0,200,0,1231,770,2372,574,1230,910,1036,980,241.85560944777626,-0.04728848870405296
2752,4896,1225,1750,0,200,0,1225,769,2372,592,1224,912,1035,981,241.48748771114677,-0.04725496452224484
2752,4896,1215,1752,0,200,0,1215,765,2370,593,1214,913,1038,987,238.77915278680476,-0.04816850131224911
2752,4896,1234,1750,0,200,0,1234,767,2372,588,1233,912,1036,983,240.37632615249,-0.04729916521367711
2752,4896,1221,1749,0,200,0,1221,765,2372,580,1220,916,1039,984,241.18844778553122,-0.04750918432440435
2752,4896,1221,1747,0,200,0,1221,768,2373,347,1220,911,1050,979,243.51950785244202,-0.04775352456733393
2752,4896,1222,1749,0,200,0,1222,764,2372,590,1221,915,1040,985,241.22145030374065,-0.047375525013612564
2752,4896,1224,1749,0,200,0,1224,765,2371,564,1223,913,1040,984,241.57485326886913,-0.04750771767636625
2752,4896,1221,1751,0,200,0,1221,769,2373,570,1220,912,1036,982,241.05173576953354,-0.047853881793996876
2752,4896,1219,1751,0,200,0,1219,766,2371,721,1218,911,1039,985,238.99259600536624,-0.04625910455814832
2752,4896,1199,1749,0,200,0,1199,765,2371,479,1198,915,1044,984,240.79247692614555,-0.04616150873177827
2752,4896,1236,1751,0,200,0,1236,769,2372,586,1235,913,1036,982,240.8087490931118,-0.04710948318395268
2752,4896,1216,1751,0,200,0,1216,760,2371,547,1215,921,1044,991,239.9739628316769,-0.04796160933746986
2752,4896,1240,1750,0,200,0,1240,767,2372,326,1239,912,1052,983,242.06481532151787,-0.0469940704697563
2752,4896,1225,1750,0,200,0,1225,769,2373,577,1224,911,1035,981,240.19748660785757,-0.04637270871695679
2752,4896,1223,1753,0,200,0,1223,765,2370,563,1222,915,1040,988,237.49977970643266,-0.04709323131229823
2752,4896,1221,1751,0,200,0,1221,767,2372,576,1220,913,1037,984,239.4063424829777,-0.04678059986955955
2752,4896,1239,1751,0,200,0,1239,766,2370,327,1238,915,1050,985,238.56911429051948,-0.04601412207033765
2752,4896,1237,1753,0,200,0,1237,770,2370,585,1236,909,1036,983,238.9395101059667,-0.046899571750662734
2752,4896,1229,1748,0,200,0,1229,767,2375,563,1228,912,1038,981,242.47227847010527,-0.04689685857463312
2752,4896,1219,1753,0,200,0,1219,769,2370,612,1218,913,1035,984,239.14718021560702,-0.047900549947889455
2752,4896,1227,1753,0,200,0,1227,767,2374,720,1226,915,1038,986,239.35554797746187,-0.047583525812305134
2752,4896,1227,1750,0,200,0,1227,766,2371,575,1226,915,1038,984,240.89034044762013,-0.04782446850708925
2752,4896,1216,1753,0,200,0,1216,771,2371,487,1215,909,1039,982,239.59918277898055,-0.0481397555833038
2752,4896,1225,1750,0,200,0,1225,770,2371,540,1224,913,1037,980,242.03317920954123,-0.04707618439821439
2752,4896,1217,1748,0,200,0,1217,771,2371,246,1216,911,1052,977,244.5916932714257,-0.048040658467919196
2752,4896,1228,1752,0,200,0,1228,771,2372,462,1227,909,1039,981,240.20714516040687,-0.04742480015896338
2752,4896,1214,1750,0,200,0,1214,765,2373,555,1213,913,1040,985,240.09632905103192,-0.04599978404672695
2752,4896,1216,1750,0,200,0,1216,776,2375,310,1215,907,1043,974,241.44000624604814,-0.046193930670893904
2752,4896,1222,1751,0,200,0,1222,768,2375,325,1221,913,1050,983,239.6997574661534,-0.047262844184021484
2752,4896,1233,1750,0,200,0,1233,767,2371,719,1232,913,1037,983,240.65479229421686,-0.04710787047965433
2752,4896,1220,1749,0,200,0,1220,765,2373,576,1219,917,1038,984,242.13970765122647,-0.048056594382389614
2752,4896,1212,1750,0,200,0,1212,771,2372,588,1211,910,1033,979,240.99290496496707,-0.04744676387923403
2752,4896,1224,1750,0,200,0,1224,772,2371,394,1223,910,1044,978,242.50416320995149,-0.047994432654432484
2752,4896,1224,1749,0,200,0,1224,764,2372,560,1223,915,1040,985,241.71099817412522,-0.04785903822607559
2752,4896,1211,1749,0,200,0,1211,766,2372,599,1210,915,1039,983,242.21631369038897,-0.04814396841758169
2752,4896,1232,1752,0,200,0,1232,765,2372,343,1231,913,1050,987,238.70794516655184,-0.047346856512186286
2752,4896,1221,1750,0,200,0,1221,765,2372,495,1220,912,1043,985,240.68448258783195,-0.0475244742228128
2752,4896,1235,1749,0,200,0,1235,766,2372,647,1234,913,1038,983,241.74444892247655,-0.0469974874325161
2752,4896,1219,1751,0,200,0,1219,765,2371,457,1218,916,1046,986,240.15017472555556,-0.047792516029597464
2752,4896,1219,1750,0,200,0,1219,764,2372,501,1218,916,1043,986,241.31103134707914,-0.04797629076337422
2752,4896,1228,1748,0,200,0,1228,765,2371,641,1227,915,1039,983,242.72393209055298,-0.04758218247692854
2752,4896,1237,1749,0,200,0,1237,765,2372,359,1236,915,1051,984,241.73596296777708,-0.046975287824317126
2752,4896,1217,1750,0,200,0,1217,766,2372,588,1216,914,1037,984,240.30363040224532,-0.0465510612250688
2752,4896,1219,1750,0,200,0,1219,769,2373,570,1218,911,1035,981,240.53683256664127,-0.04643470988588349
2752,4896,1217,1751,0,200,0,1217,767,2373,419,1216,913,1045,984,240.65248643302434,-0.04863304722189006
2752,4896,1228,1751,0,200,0,1228,768,2373,431,1227,915,1046,983,241.71400165390597,-0.04766511380717312
2752,4896,1227,1752,0,200,0,1227,768,2372,406,1226,913,1047,984,241.2100313473863,-0.04806977246473593
2752,4896,1219,1751,0,200,0,1219,766,2371,599,1218,913,1042,985,240.74158717270717,-0.04828095531989741
2752,4896,1233,1751,0,200,0,1233,766,2372,475,1232,915,1043,985,239.83834369876175,-0.046858391426453365
2752,4896,1237,1752,0,200,0,1237,767,2370,393,1236,911,1047,985,239.2062236720097,-0.04747809420368094
2752,4896,1217,1753,0,200,0,1217,768,2372,561,1216,912,1039,985,239.10508861894712,-0.04856864735178878
2752,4896,1228,1751,0,200,0,1228,764,2371,336,1227,918,1053,987,240.22097826188966,-0.04765652996431608
2752,4896,1222,1749,0,200,0,1222,766,2373,487,1221,914,1043,983,242.35501349191492,-0.0477993634146163
2752,4896,1218,1753,0,200,0,1218,771,2372,583,1217,911,1034,982,240.09503158337947,-0.04813600868219389
2752,4896,1221,1750,0,200,0,1221,774,2373,576,1220,907,1031,976,243.1823488061588,-0.04802827823670159
2752,4896,1235,1752,0,200,0,1235,766,2372,433,1234,916,1047,986,239.00877646864222,-0.046960816781072175
2752,4896,1226,1750,0,200,0,1226,769,2373,599,1225,910,1035,981,240.6336918669085,-0.04647406201448514
2752,4896,1220,1755,0,200,0,1220,772,2371,463,1219,910,1038,983,237.7558047257271,-0.047773378966466974
2752,4896,1222,1751,0,200,0,1222,769,2370,720,1221,913,1037,982,241.55861283429724,-0.047002709649338226
2752,4896,1238,1752,0,200,0,1238,764,2371,607,1237,916,1040,988,239.26859470578685,-0.0469945962469869
2752,4896,1221,1750,0,200,0,1221,765,2372,573,1220,917,1040,985,241.24536231542135,-0.04770362839175074
2752,4896,1229,1753,0,200,0,1229,764,2371,546,1228,916,1043,989,239.80788272628445,-0.047590917976454684
2752,4896,1229,1752,0,200,0,1229,768,2371,636,1228,911,1035,984,239.564988705121,-0.04770817911314158
2752,4896,1221,1753,0,200,0,1221,768,2371,562,1220,913,1038,985,239.88738319113375,-0.04787823166985241
2752,4896,1221,1752,0,200,0,1221,771,2375,505,1220,911,1039,981,240.63337100453893,-0.046882233964239205
2752,4896,1230,1750,0,200,0,1230,768,2374,399,1229,912,1047,982,243.2562917030239,-0.047662437051415235
2752,4896,1225,1753,0,200,0,1225,770,2373,391,1224,911,1046,983,240.29746773749415,-0.047886395947983794
2752,4896,1221,1750,0,200,0,1221,772,2371,591,1220,910,1033,978,242.9830827656021,-0.0476478175827375
2752,4896,1227,1749,0,200,0,1227,769,2374,603,1226,912,1035,980,243.02617052961173,-0.048084457235128435
2752,4896,1223,1751,0,200,0,1223,771,2371,458,1222,908,1040,980,241.78987649598088,-0.04771046171032866
2752,4896,1227,1750,0,200,0,1227,768,2372,604,1226,910,1036,982,240.97138430197276,-0.04678615502144918
2752,4896,1219,1751,0,200,0,1219,765,2372,458,1218,915,1045,986,241.0075048346403,-0.048229971530418275
2752,4896,1231,1753,0,200,0,1231,765,2369,621,1230,915,1040,988,238.6046743457322,-0.047611571584458154
2752,4896,1222,1752,0,200,0,1222,770,2372,574,1221,913,1035,982,241.10618818352444,-0.04809804452330627
2752,4896,1227,1750,0,200,0,1227,766,2369,631,1226,912,1038,984,242.17309716823917,-0.04829570852846446
2752,4896,1238,1751,0,200,0,1238,768,2372,429,1237,913,1044,983,240.65629609684328,-0.04738637218490268
2752,4896,1225,1750,0,200,0,1225,767,2369,595,1224,911,1037,983,241.1073134872467,-0.04632728905403491
2752,4896,1220,1755,0,200,0,1220,769,2371,560,1219,909,1039,986,238.34666146761032,-0.04822210380746116
2752,4896,1231,1752,0,200,0,1231,766,2372,599,1230,915,1039,986,239.31480528382974,-0.04739035095781826
2752,4896,1239,1751,0,200,0,1239,766,2371,446,1238,914,1046,985,239.81990952638614,-0.046588314612075854
2752,4896,1226,1751,0,200,0,1226,765,2373,337,1225,915,1052,986,239.7451338268611,-0.04647929873661551
2752,4896,1225,1752,0,200,0,1225,768,2370,560,1224,914,1038,984,240.84967239128102,-0.04740238009915999
2752,4896,1226,1750,0,200,0,1226,765,2372,600,1225,914,1039,985,241.1054284264949,-0.0466848654098727
2752,4896,1225,1750,0,200,0,1225,767,2371,662,1224,912,1037,983,240.94912545968478,-0.04690152501801301
2752,4896,1234,1751,0,200,0,1234,766,2370,549,1233,915,1040,985,240.0215022071686,-0.04691255351887844
2752,4896,1220,1749,0,200,0,1220,771,2372,534,1219,910,1038,978,244.04405396830404,-0.0478971422424469
2752,4896,1221,1753,0,200,0,1221,766,2371,430,1220,914,1047,987,238.70377475321402,-0.04765017551677725
2752,4896,1222,1751,0,200,0,1222,768,2371,563,1221,910,1037,983,240.84660225226358,-0.0482055604698045
2752,4896,1229,1751,0,200,0,1229,767,2372,327,1228,913,1052,984,241.07105567800633,-0.04794582607543207
2752,4896,1226,1747,0,200,0,1226,766,2373,337,1225,914,1052,981,244.4740655509852,-0.04715106105137982
2752,4896,1224,1750,0,200,0,1224,771,2372,558,1223,909,1037,979,242.99019875392779,-0.047522472642036684
2752,4896,1221,1752,0,200,0,1221,765,2371,447,1220,915,1045,987,239.868653421256,-0.048139252032927266
2752,4896,1237,1749,0,200,0,1237,768,2371,596,1236,912,1037,981,242.61467404709646,-0.04735559717014364
2752,4896,1222,1752,0,200,0,1222,765,2371,434,1221,916,1048,987,240.0355117980972,-0.04830512632594932
2752,4896,1226,1749,0,200,0,1226,767,2376,554,1225,912,1039,982,242.4989180782216,-0.047440840326406344
2752,4896,1222,1750,0,200,0,1222,766,2372,461,1221,913,1045,984,241.79374402588587,-0.04800871422790418
2752,4896,1238,1750,0,200,0,1238,765,2375,598,1237,912,1040,985,240.702453293833,-0.046484529669113955
2752,4896,1241,1752,0,200,0,1241,769,2372,580,1240,910,1036,983,240.7490382572128,-0.04715489378775386
2752,4896,1229,1753,0,200,0,1229,769,2371,567,1228,911,1037,984,240.09513568708488,-0.047424420921471706
2752,4896,1221,1751,0,200,0,1221,768,2371,662,1220,912,1038,983,242.46434285041946,-0.0480212633780601
2752,4896,1227,1748,0,200,0,1227,767,2372,441,1226,913,1045,981,243.74495704804502,-0.04773329531443486
2752,4896,1228,1753,0,200,0,1228,768,2372,607,1227,908,1037,985,240.05694390735565,-0.047822030186161206
2752,4896,1210,1753,0,200,0,1210,769,2375,345,1209,913,1050,984,240.8798594490025,-0.04849838184345824
2752,4896,1231,1753,0,200,0,1231,767,2375,603,1230,911,1037,986,239.1951314073505,-0.047778096419801006
2752,4896,1233,1751,0,200,0,1233,765,2370,721,1232,913,1038,986,240.81943322299108,-0.04759808351783834
2752,4896,1229,1750,0,200,0,1229,764,2371,640,1228,915,1041,986,241.92780709203385,-0.04800611937019038
2752,4896,1223,1750,0,200,0,1223,766,2373,354,1222,912,1051,984,241.53560909973507,-0.04777104507514306
2752,4896,1218,1751,0,200,0,1218,766,2374,424,1217,912,1047,985,240.49727061696498,-0.047652057721628435
2752,4896,1231,1750,0,200,0,1231,765,2371,536,1230,914,1041,985,241.50366333150686,-0.04725879745673584
2752,4896,1235,1750,0,200,0,1235,767,2371,593,1234,911,1039,983,242.98836464883675,-0.04711869527425623
2752,4896,1238,1752,0,200,0,1238,769,2373,130,1237,911,1062,983,241.50331075982797,-0.0472061457028122
2752,4896,1223,1753,0,200,0,1223,765,2371,459,1222,910,1046,988,238.9320573567015,-0.0480143158480878
2752,4896,1221,1751,0,200,0,1221,767,2373,380,1220,913,1048,984,240.75374831897093,-0.04776253240639826
2752,4896,1220,1751,0,200,0,1220,765,2375,356,1219,914,1051,986,240.9242366917518,-0.0482780028085767
