2752,4896,1060,1585,0,200,0,1060,799,2365,566,793,738,854,786,193.3581186455097,0.01109299610261864
2752,4896,1060,1590,0,200,0,1060,797,2365,360,790,741,856,793,189.63951766263477,0.009695580982008033
2752,4896,1058,1592,0,200,0,1058,799,2371,540,768,738,853,793,186.97017061924643,0.00990326363716527
2752,4896,1059,1583,0,200,0,1059,797,2368,539,891,738,854,786,193.9840928523168,0.010941887214530249
2752,4896,1059,1585,0,200,0,1059,797,2374,535,855,741,856,788,193.6863742060653,0.010877742962198813
2752,4896,1059,1593,0,200,0,1059,797,2371,509,784,740,855,796,186.49105962416775,0.009264603374456936
2752,4896,1058,1591,0,200,0,1058,805,2364,498,857,734,847,786,188.8643153386163,0.009939227450535609
2752,4896,1059,1589,0,200,0,1059,797,2365,566,897,739,857,792,189.58400877540967,0.010086997236039279
2752,4896,1057,1591,0,200,0,1057,799,2365,440,806,733,853,792,188.20618211351612,0.00915933577595293
2752,4896,1060,1593,0,200,0,1060,803,2366,528,768,734,850,790,187.30838850365998,0.009332853434465799
2752,4896,1059,1595,0,200,0,1059,798,2371,371,817,741,855,797,186.2263684524138,0.007933888589646061
2752,4896,1060,1591,0,200,0,1060,799,2365,473,791,739,856,792,189.0437752168608,0.009738863370121455
2752,4896,1059,1591,0,200,0,1059,803,2367,428,801,736,851,788,188.80010986429798,0.00943524512940789
2752,4896,1059,1585,0,200,0,1059,803,2371,584,782,734,851,782,193.43937729960942,0.01072646488132554
2752,4896,1058,1591,0,200,0,1058,783,2365,459,812,748,872,808,189.05694627494,0.009507376595233995
2752,4896,1058,1591,0,200,0,1058,808,2367,538,775,729,845,783,188.7088604599368,0.009412155144431486
2752,4896,1058,1591,0,200,0,1058,801,2372,359,899,735,853,790,188.51228395478603,0.009994868818745794
2752,4896,1057,1592,0,200,0,1057,803,2365,528,798,734,850,789,187.2615937019276,0.009433132005533551
2752,4896,1060,1588,0,200,0,1060,800,2365,518,803,737,854,788,191.826295156505,0.009587103263390745
2752,4896,1060,1587,0,200,0,1060,801,2371,591,793,735,853,786,192.80847444688092,0.010713912785116278
2752,4896,1058,1592,0,200,0,1058,802,2372,540,802,733,852,790,188.01248792447421,0.009387480371033867
2752,4896,1059,1591,0,200,0,1059,803,2372,523,844,735,852,788,188.77184716587584,0.010028068643250532
2752,4896,1060,1591,0,200,0,1060,801,2372,570,874,733,853,790,189.46180024751249,0.009738938835200082
2752,4896,1059,1586,0,200,0,1059,807,2366,580,765,731,846,779,192.79079461772184,0.010303449084617356
2752,4896,1058,1590,0,200,0,1058,808,2366,505,775,730,846,782,189.72664773578202,0.009374611860440075
2752,4896,1058,1592,0,200,0,1058,798,2363,433,815,738,857,794,188.82292536624695,0.00919784816949358
2752,4896,1057,1593,0,200,0,1057,803,2362,579,886,735,851,790,186.9433811331548,0.009284975284115139
2752,4896,1059,1595,0,200,0,1059,809,2365,539,819,730,847,786,186.98852657631824,0.008885773769779644
2752,4896,1058,1591,0,200,0,1058,802,2365,466,898,731,851,789,188.27840480722352,0.010161911710267391
2752,4896,1058,1590,0,200,0,1058,801,2372,320,772,737,852,789,189.3536706370075,0.01024149767595989
2752,4896,1058,1595,0,200,0,1058,805,2372,343,831,732,850,790,184.69379842662582,0.009927516827445786
2752,4896,1058,1591,0,200,0,1058,803,2368,494,779,733,852,788,189.1914409358049,0.009432077583990187
2752,4896,1058,1594,0,200,0,1058,803,2372,493,856,735,851,791,186.50145074623651,0.00875980279388465
2752,4896,1058,1594,0,200,0,1058,801,2365,444,797,734,852,793,185.08593510726132,0.009335814235492236
2752,4896,1059,1585,0,200,0,1059,802,2365,551,797,734,851,783,193.5558559825755,0.010746363070837288
2752,4896,1059,1592,0,200,0,1059,805,2369,564,981,732,848,787,186.67033025844424,0.009800921815708002
2752,4896,1058,1589,0,200,0,1058,803,2368,528,828,733,852,786,189.61732458980572,0.009464375654390744
2752,4896,1058,1594,0,200,0,1058,805,2372,589,779,731,850,789,185.65535405845895,0.009848342203863318
2752,4896,1058,1592,0,200,0,1058,800,2365,469,909,732,855,792,187.02587870446033,0.009670328740845285
2752,4896,1058,1590,0,200,0,1058,803,2368,0,907,587,986,787,189.2994932048067,0.010100748233470413
2752,4896,1058,1590,0,200,0,1058,795,2373,489,797,742,858,795,189.20725541955238,0.010007068220853985
2752,4896,1059,1591,0,200,0,1059,807,2364,454,847,729,847,784,188.6910467475045,0.009609461325681025
2752,4896,1058,1587,0,200,0,1058,798,2368,489,787,738,856,789,190.56044766664488,0.010076727995727466
2752,4896,1061,1587,0,200,0,1061,801,2367,452,818,735,856,786,192.74339753192578,0.010675056977979644
2752,4896,1059,1590,0,200,0,1059,802,2367,353,856,735,852,788,189.53625491225526,0.009745359123303887
2752,4896,1060,1594,0,200,0,1060,804,2367,578,794,732,851,790,187.35232806677186,0.009147887640654885
2752,4896,1058,1594,0,200,0,1058,798,2364,495,790,738,856,796,185.54979281798236,0.009061152308606844
2752,4896,1059,1590,0,200,0,1059,803,2369,456,764,733,851,787,189.8039649076155,0.010004720685115577
2752,4896,1057,1590,0,200,0,1057,796,2372,586,857,740,856,794,188.52370819340638,0.01003351764036463
2752,4896,1059,1590,0,200,0,1059,798,2372,489,777,741,856,792,189.19558591068997,0.01034117829085296
2752,4896,1058,1590,0,200,0,1058,807,2373,507,819,729,848,783,189.47982488317868,0.010022025658633704
2752,4896,1059,1589,0,200,0,1059,801,2365,572,859,734,852,788,189.13418643229622,0.01008501188235204
2752,4896,1059,1585,0,200,0,1059,799,2365,524,819,739,856,786,193.329021003557,0.010753853289326529
2752,4896,1059,1590,0,200,0,1059,800,2372,540,815,736,854,790,188.96322732225994,0.009989379728673135
2752,4896,1059,1585,0,200,0,1059,798,2369,377,795,739,856,787,193.55388380514947,0.010098570655529047
2752,4896,1058,1593,0,200,0,1058,800,2364,581,820,737,854,793,186.72500166657574,0.009505137387897126
2752,4896,1059,1590,0,200,0,1059,794,2372,459,795,742,859,796,188.5607805909249,0.009598867856286901
2752,4896,1060,1587,0,200,0,1060,787,2366,426,772,749,868,800,192.28054855941843,0.010844966571136367
2752,4896,1060,1591,0,200,0,1060,800,2367,537,880,738,855,791,188.96494004286885,0.010083060912772529
2752,4896,1059,1589,0,200,0,1059,802,2367,547,820,735,853,787,190.0574665593846,0.009734076444500736
2752,4896,1059,1590,0,200,0,1059,789,2367,539,826,747,865,801,188.46710866058478,0.01042502487068955
2752,4896,1057,1590,0,200,0,1057,781,2366,409,841,753,875,809,188.16443747811937,0.009673035809795836
2752,4896,1059,1593,0,200,0,1059,801,2373,334,822,734,853,792,187.7053877430375,0.009416086866944465
2752,4896,1060,1592,0,200,0,1060,802,2364,499,778,734,855,790,188.7579988703245,0.009638664540391681
2752,4896,1058,1587,0,200,0,1058,806,2366,590,814,737,850,781,193.01645688230403,0.010335749099457432
2752,4896,1059,1591,0,200,0,1059,803,2365,424,826,732,852,788,188.3259748629899,0.009682224556569176
2752,4896,1059,1593,0,200,0,1059,805,2371,450,891,733,850,788,187.9494068882137,0.009415233391689681
2752,4896,1058,1590,0,200,0,1058,795,2368,536,816,742,859,795,189.25308078751954,0.010301669584446768
2752,4896,1058,1592,0,200,0,1058,808,2370,366,899,731,847,784,188.44444992169403,0.009935002004707445
2752,4896,1059,1587,0,200,0,1059,800,2365,413,802,737,857,787,192.58044656182676,0.010403329080455078
2752,4896,1058,1591,0,200,0,1058,797,2361,536,852,740,858,794,187.66522745609575,0.010008521679678228
2752,4896,1057,1591,0,200,0,1057,800,2374,501,834,737,855,791,188.49474204144718,0.009610985009680906
2752,4896,1056,1588,0,200,0,1056,797,2372,504,806,735,856,791,189.79952331843356,0.010192468040136465
2752,4896,1059,1589,0,200,0,1059,799,2365,0,796,590,989,790,190.75249216898948,0.010092260949760037
2752,4896,1057,1585,0,200,0,1057,795,2365,568,896,741,860,790,192.56304934441823,0.01078654452123559
2752,4896,1057,1589,0,200,0,1057,797,2367,375,887,739,856,792,189.24270953251093,0.009968520823445863
2752,4896,1059,1586,0,200,0,1059,803,2367,447,771,734,851,783,193.36205865241735,0.010868715138927358
2752,4896,1059,1589,0,200,0,1059,802,2372,524,823,736,853,787,190.29419341245895,0.009788552806358118
2752,4896,1058,1595,0,200,0,1058,801,2366,588,771,734,854,794,184.59078388815576,0.009599827950147055
2752,4896,1057,1591,0,200,0,1057,794,2361,538,831,741,861,797,187.31939889638736,0.009845242450835723
2752,4896,1057,1589,0,200,0,1057,799,2373,455,776,734,855,790,188.93012053442138,0.010201455294983987
2752,4896,1057,1589,0,200,0,1057,803,2371,536,856,732,852,786,189.74492723470365,0.01035202490656958
2752,4896,1057,1584,0,200,0,1057,802,2372,383,837,733,852,782,193.30498437670983,0.010868802902439164
2752,4896,1059,1590,0,200,0,1059,800,2367,567,780,737,855,790,188.94412213182827,0.010019727148699054
2752,4896,1058,1591,0,200,0,1058,804,2361,460,763,732,851,787,187.8386520424853,0.009683412220937842
2752,4896,1059,1590,0,200,0,1059,805,2371,386,846,733,850,785,190.00443023202837,0.010109448714431715
2752,4896,1059,1588,0,200,0,1059,796,2371,392,813,741,859,792,190.77806316289156,0.010255219294606755
2752,4896,1059,1595,0,200,0,1059,804,2367,540,791,731,852,791,185.91332583813963,0.008814263309193325
2752,4896,1058,1589,0,200,0,1058,805,2368,498,813,731,850,784,189.09801717283952,0.01059156144708836
2752,4896,1057,1595,0,200,0,1057,805,2367,491,768,732,849,790,184.84494290018247,0.00930356146165476
2752,4896,1060,1589,0,200,0,1060,799,2365,500,806,738,855,790,190.1409112766125,0.009868113429805916
2752,4896,1059,1590,0,200,0,1059,799,2367,533,799,739,855,791,188.25538181675344,0.010506609142329704
2752,4896,1059,1590,0,200,0,1059,797,2365,438,824,739,856,793,188.08376476365467,0.010024649142511392
2752,4896,1058,1589,0,200,0,1058,781,2367,449,792,753,874,808,189.1525003480506,0.010337498668909574
2752,4896,1057,1589,0,200,0,1057,800,2367,431,869,736,853,789,188.68765907476154,0.010046504912803409
2752,4896,1059,1590,0,200,0,1059,801,2367,590,795,737,853,789,188.58136357921813,0.010048802960989126
2752,4896,1060,1588,0,200,0,1060,787,2364,462,892,748,866,801,189.99291452459627,0.009748763173145337
2752,4896,1058,1595,0,200,0,1058,802,2369,546,814,735,851,793,183.65195047924755,0.009618935996696295
2752,4896,1059,1589,0,200,0,1059,801,2369,592,848,732,852,788,188.50815119662926,0.010285393979793925
2752,4896,1059,1592,0,200,0,1059,800,2365,468,786,732,853,792,186.23101015498153,0.0097794744806837
2752,4896,1059,1594,0,200,0,1059,794,2366,564,883,742,860,800,184.42079992553045,0.009146810963584414
2752,4896,1057,1591,0,200,0,1057,796,2368,589,785,739,857,795,186.4496396082776,0.010017206794855293
2752,4896,1058,1589,0,200,0,1058,801,2369,398,771,737,852,788,188.90894771286628,0.009919874934541537
2752,4896,1059,1591,0,200,0,1059,804,2369,503,779,732,852,787,189.1830323371446,0.00975325658898788
2752,4896,1061,1590,0,200,0,1061,795,2367,522,776,745,860,795,188.69240017891812,0.009995111389380336
2752,4896,1060,1595,0,200,0,1060,799,2365,537,765,738,855,796,184.59320762730647,0.008953982687348813
2752,4896,1057,1593,0,200,0,1057,798,2365,437,767,738,856,795,185.66671675834158,0.009286127933709544
2752,4896,1058,1595,0,200,0,1058,803,2368,0,765,592,991,792,183.61055450423476,0.009555618437150866
2752,4896,1059,1589,0,200,0,1059,803,2366,496,851,735,851,786,189.36689899531498,0.010063703061239798
2752,4896,1060,1590,0,200,0,1060,799,2365,454,802,737,854,791,188.69677914773243,0.00999158063835191
2752,4896,1059,1590,0,200,0,1059,795,2361,448,765,742,858,795,188.18970548780183,0.009408975864341614
2752,4896,1058,1590,0,200,0,1058,801,2372,0,877,589,988,789,187.82205284576682,0.0096813521416229
2752,4896,1060,1589,0,200,0,1060,799,2373,553,837,734,854,790,188.3794044437431,0.010123562097187967
2752,4896,1059,1589,0,200,0,1059,780,2368,568,898,752,873,809,188.29824107665794,0.009810294475195963
2752,4896,1060,1588,0,200,0,1060,795,2361,528,821,741,858,793,189.09220266446164,0.010582856696110598
2752,4896,1059,1588,0,200,0,1059,799,2367,491,854,737,855,789,189.44334721058615,0.010078407462348431
2752,4896,1059,1589,0,200,0,1059,798,2367,498,833,737,855,791,188.4015211340403,0.00965924636193809
2752,4896,1058,1585,0,200,0,1058,795,2367,514,849,741,857,790,191.87462495348703,0.010606168374237638
2752,4896,1060,1587,0,200,0,1060,799,2372,552,817,737,854,788,190.37885243490268,0.010327160026619984
2752,4896,1059,1593,0,200,0,1059,800,2373,580,852,737,854,793,185.2882374865019,0.009328845001563087
2752,4896,1059,1590,0,200,0,1059,801,2367,539,847,735,852,789,188.66394978977462,0.009325425270446195
2752,4896,1060,1586,0,200,0,1060,805,2364,488,789,730,849,781,191.0542567627794,0.010070060066296847
2752,4896,1059,1587,0,200,0,1059,798,2369,429,792,738,854,789,189.4067151351608,0.010385288352200242
2752,4896,1060,1590,0,200,0,1060,800,2367,560,890,734,854,790,188.4766735236075,0.00984903691606961
2752,4896,1060,1588,0,200,0,1060,795,2369,492,882,740,859,793,189.07207144964173,0.010069996816176327
2752,4896,1060,1585,0,200,0,1060,800,2367,581,893,736,855,785,192.29985736401565,0.01064033241253399
2752,4896,1059,1589,0,200,0,1059,802,2365,546,900,733,852,787,189.4446970729647,0.009766908743599732
2752,4896,1059,1590,0,200,0,1059,780,2373,553,771,754,872,810,187.68380274576353,0.009610434942153504
2752,4896,1059,1587,0,200,0,1059,800,2366,500,815,736,852,787,189.87222945684803,0.00997115139271718
2752,4896,1059,1589,0,200,0,1059,799,2371,547,892,735,854,790,188.03440146300838,0.01012148017916674
2752,4896,1061,1590,0,200,0,1061,797,2369,491,780,737,856,793,188.17466417177266,0.009990565433747847
2752,4896,1058,1592,0,200,0,1058,799,2366,448,796,737,854,793,187.61870988542606,0.008971417017200979
2752,4896,1059,1588,0,200,0,1059,794,2372,468,812,741,860,794,189.74404361064373,0.009518590674893175
2752,4896,1059,1587,0,200,0,1059,800,2375,529,815,734,852,787,189.95473761525957,0.01035798787494142
2752,4896,1059,1587,0,200,0,1059,798,2364,550,892,736,854,789,189.614250690957,0.010540636794874275
2752,4896,1059,1589,0,200,0,1059,796,2368,357,776,740,859,793,188.75503075513328,0.010401638622677371
2752,4896,1061,1594,0,200,0,1061,796,2374,448,846,739,858,798,184.9870258362068,0.009566131901214076
2752,4896,1061,1588,0,200,0,1061,782,2373,481,852,753,871,806,188.32922287778038,0.010843238144073881
2752,4896,1060,1583,0,200,0,1060,798,2366,575,851,737,854,785,193.03719476098183,0.01078457554931734
2752,4896,1058,1595,0,200,0,1058,795,2373,501,790,741,858,800,183.34279782306072,0.009318877008596226
2752,4896,1061,1585,0,200,0,1061,799,2366,527,855,732,854,786,192.01683239229976,0.010445170357179337
2752,4896,1060,1583,0,200,0,1060,797,2368,412,802,737,856,786,192.9617786965137,0.010902681244082548
2752,4896,1060,1590,0,200,0,1060,779,2372,560,785,757,873,811,186.78275787838888,0.010547648077609792
2752,4896,1060,1588,0,200,0,1060,780,2373,512,852,755,874,808,188.9612359148087,0.009872057399774255
2752,4896,1059,1590,0,200,0,1059,798,2361,385,845,740,857,792,188.17322281360927,0.009807860819393594
2752,4896,1060,1589,0,200,0,1060,799,2368,547,768,735,854,790,188.90771669980163,0.010206545461778165
2752,4896,1061,1585,0,200,0,1061,799,2367,585,810,737,856,786,192.0891445934833,0.011092501053973376
2752,4896,1060,1589,0,200,0,1060,797,2367,0,787,592,991,792,189.31132738882815,0.00980167982864117
2752,4896,1062,1584,0,200,0,1062,782,2367,415,834,753,871,802,191.93070779920433,0.011071351757247685
2752,4896,1061,1592,0,200,0,1061,800,2368,468,827,735,855,792,186.281561196874,0.009503077436677682
2752,4896,1061,1588,0,200,0,1061,781,2373,446,900,754,872,807,189.27972742239416,0.009550306413766214
2752,4896,1060,1589,0,200,0,1060,798,2373,492,805,739,857,791,188.9906413142201,0.009980355149240299
2752,4896,1061,1588,0,200,0,1061,800,2369,452,768,731,854,788,188.49231160965195,0.010328919891060181
2752,4896,1060,1593,0,200,0,1060,803,2367,504,860,733,851,790,185.58880549244645,0.009572225148840655
2752,4896,1061,1594,0,200,0,1061,803,2369,496,888,731,851,791,184.48048979855457,0.00942637519307101
2752,4896,1061,1593,0,200,0,1061,801,2365,499,793,734,854,792,184.93194261345593,0.009275297599357732
2752,4896,1061,1585,0,200,0,1061,780,2369,525,796,756,873,805,191.48180009362335,0.010756693215523142
2752,4896,1061,1583,0,200,0,1061,799,2371,418,796,734,854,784,192.68905822564895,0.01110718767791817
2752,4896,1062,1590,0,200,0,1062,797,2369,452,773,738,857,793,187.88764559897854,0.010450846635157196
2752,4896,1061,1590,0,200,0,1061,780,2373,566,787,754,872,810,187.37944017548472,0.00918782090123266
2752,4896,1060,1587,0,200,0,1060,798,2373,378,859,735,856,789,189.91383397977154,0.010206829281387471
2752,4896,1060,1587,0,200,0,1060,798,2370,506,873,736,856,789,189.06845449064386,0.010933776985143391
2752,4896,1059,1590,0,200,0,1059,801,2370,567,799,732,852,789,186.42436863189562,0.010629622361010704
2752,4896,1061,1591,0,200,0,1061,799,2373,0,879,592,991,792,186.14757295457582,0.010025553757838309
2752,4896,1061,1588,0,200,0,1061,794,2367,529,777,739,859,794,188.88645731389244,0.009947682484485168
2752,4896,1061,1583,0,200,0,1061,801,2366,533,801,735,853,782,193.51977927296892,0.011249011881856247
2752,4896,1061,1588,0,200,0,1061,799,2362,584,762,735,854,789,188.7134562523979,0.010386266381968422
2752,4896,1062,1593,0,200,0,1062,801,2372,541,860,734,853,792,185.29282961423252,0.009548717307119613
2752,4896,1062,1584,0,200,0,1062,805,2364,494,914,731,849,779,193.0323954816102,0.010886114214947758
2752,4896,1061,1587,0,200,0,1061,797,2371,332,767,736,857,790,190.43814712706467,0.010268326193069992
2752,4896,1062,1587,0,200,0,1062,801,2367,492,888,733,853,786,190.7011995929761,0.010098828962591235
2752,4896,1060,1588,0,200,0,1060,797,2375,591,848,739,856,791,189.6211502987793,0.010151118080489858
2752,4896,1062,1585,0,200,0,1062,796,2368,507,772,741,857,789,191.76182675848486,0.010670634775917964
2752,4896,1062,1590,0,200,0,1062,783,2367,543,897,753,873,807,188.89423255844235,0.009838207568341308
2752,4896,1062,1590,0,200,0,1062,797,2369,539,852,742,857,793,188.43669990416598,0.010337482225003317
2752,4896,1061,1588,0,200,0,1061,800,2374,563,889,736,854,788,189.5213248793868,0.010538764625037212
2752,4896,1061,1585,0,200,0,1061,801,2369,479,946,737,854,784,192.51009310151673,0.011052723981109814
2752,4896,1061,1595,0,200,0,1061,802,2369,516,803,734,852,793,184.30414636203017,0.00930175111012181
2752,4896,1061,1588,0,200,0,1061,782,2369,414,893,749,872,806,189.1477593225267,0.010695847582104836
2752,4896,1060,1587,0,200,0,1060,794,2366,458,798,741,859,793,189.03427087242065,0.010685900744491376
2752,4896,1059,1593,0,200,0,1059,798,2365,544,881,737,855,795,184.50022129847014,0.009248406143323938
2752,4896,1062,1587,0,200,0,1062,797,2364,467,780,736,859,790,189.91505944113618,0.010417439443623867
2752,4896,1060,1586,0,200,0,1060,781,2374,431,826,752,872,805,189.84089677091183,0.010838282915796483
2752,4896,1062,1587,0,200,0,1062,779,2374,466,769,757,874,808,189.49156653034802,0.010545879046930984
2752,4896,1061,1587,0,200,0,1061,799,2373,411,900,734,854,788,188.94558463624335,0.010663084548139277
2752,4896,1061,1587,0,200,0,1061,796,2368,567,790,742,858,791,189.7890390722018,0.010942644763190689
2752,4896,1060,1590,0,200,0,1060,799,2374,564,805,737,854,791,187.94821480663435,0.00944059843483299
2752,4896,1061,1589,0,200,0,1061,796,2374,490,764,738,857,793,187.49593325800183,0.009918063143175762
2752,4896,1061,1593,0,200,0,1061,800,2365,432,821,736,854,793,185.219506160901,0.009237149484981902
2752,4896,1059,1594,0,200,0,1059,795,2368,364,791,740,859,799,184.00068902256575,0.00933800829320581
2752,4896,1061,1595,0,200,0,1061,797,2363,581,770,737,856,798,183.1943369839149,0.00946129949948009
2752,4896,1061,1587,0,200,0,1061,797,2374,502,900,736,857,790,188.92884208025384,0.010494799266254665
2752,4896,1061,1585,0,200,0,1061,795,2375,564,843,738,859,790,190.4052607692208,0.010647375249129964
2752,4896,1060,1593,0,200,0,1060,795,2368,503,861,736,858,798,184.3364815601908,0.00915393399594542
2752,4896,1060,1586,0,200,0,1060,797,2373,569,773,738,856,789,190.19176046434404,0.010122130486602867
2752,4896,1061,1585,0,200,0,1061,799,2374,463,800,735,855,786,191.23927782152694,0.010729101092473534
2752,4896,1061,1584,0,200,0,1061,792,2363,433,881,738,859,792,191.08866895551904,0.010864651731965751
2752,4896,1060,1585,0,200,0,1060,797,2369,572,843,735,857,788,190.83603054758922,0.011101918748346151
2752,4896,1060,1587,0,200,0,1060,778,2370,578,849,757,875,809,188.24392619449387,0.011173893370621812
2752,4896,1060,1588,0,200,0,1060,797,2375,401,853,735,855,791,187.7860971417417,0.010579659786026981
2752,4896,1061,1583,0,200,0,1061,797,2374,463,802,739,856,786,192.58572835977236,0.011280020200769316
2752,4896,1060,1593,0,200,0,1060,797,2375,427,859,736,857,796,183.73792037950986,0.00956056638522059
2752,4896,1059,1595,0,200,0,1059,795,2374,460,868,738,859,800,183.05236267711555,0.009278135642248372
2752,4896,1061,1587,0,200,0,1061,777,2372,378,809,756,878,810,188.90196632378976,0.01052377828070818
2752,4896,1061,1589,0,200,0,1061,799,2368,580,865,735,855,790,187.62343686976934,0.00976860102666606
2752,4896,1062,1590,0,200,0,1062,804,2374,453,917,731,851,786,186.96854572005662,0.010198091894460746
2752,4896,1062,1587,0,200,0,1062,779,2374,480,862,754,874,808,188.80237857945656,0.010284942146333171
2752,4896,1062,1586,0,200,0,1062,800,2369,368,842,733,854,786,190.32972216154715,0.010880489747522884
2752,4896,1061,1589,0,200,0,1061,777,2375,468,821,756,877,812,187.0136300849527,0.010349747953337183
2752,4896,1060,1595,0,200,0,1060,795,2369,368,823,731,859,800,182.6661001136394,0.008888979463521953
2752,4896,1060,1593,0,200,0,1060,800,2369,562,804,733,854,793,183.65508574797929,0.010772387101121658
2752,4896,1062,1587,0,200,0,1062,778,2369,581,886,755,875,809,188.4196622989285,0.010586396580573258
2752,4896,1061,1587,0,200,0,1061,800,2369,460,802,731,854,787,189.3776604245169,0.010663363553766252
2752,4896,1061,1586,0,200,0,1061,777,2369,564,820,756,877,809,189.67156113072127,0.010571691027515135
2752,4896,1061,1584,0,200,0,1061,778,2373,525,816,756,875,806,191.01456054766922,0.010919430045546298
2752,4896,1061,1582,0,200,0,1061,795,2369,550,897,737,857,787,192.3709387057505,0.011579642292107532
2752,4896,1061,1588,0,200,0,1061,778,2375,489,774,754,877,810,187.52373981747968,0.010691294173783809
2752,4896,1061,1587,0,200,0,1061,778,2369,505,766,755,875,809,188.87174662743016,0.010361543461863998
2752,4896,1061,1583,0,200,0,1061,796,2374,571,800,737,857,787,191.90834940556903,0.011263625081807907
2752,4896,1061,1589,0,200,0,1061,778,2374,572,787,756,878,811,188.30876406143088,0.009959419760978703
2752,4896,1062,1583,0,200,0,1062,790,2374,432,805,742,861,793,190.99443922359154,0.010736478748850378
2752,4896,1061,1586,0,200,0,1061,778,2370,0,863,608,1007,808,189.92843808733113,0.010500423076488142
2752,4896,1061,1586,0,200,0,1061,795,2363,461,858,739,859,791,189.22898790318374,0.0109366120731343
2752,4896,1061,1585,0,200,0,1061,794,2374,0,811,591,990,791,190.4849477330196,0.010590670334993871
2752,4896,1061,1585,0,200,0,1061,800,2373,358,953,734,852,785,189.99649997626,0.011213512019839056
2752,4896,1062,1587,0,200,0,1062,797,2364,499,769,741,856,790,189.02573518385418,0.010564673935085414
2752,4896,1062,1585,0,200,0,1062,799,2370,385,816,736,855,786,190.92721860282765,0.010908692205025126
2752,4896,1061,1589,0,200,0,1061,800,2369,462,849,736,853,789,187.66802453468378,0.010305486818308793
2752,4896,1062,1585,0,200,0,1062,800,2364,344,843,736,856,785,192.08488625648536,0.011125449776241168
2752,4896,1061,1587,0,200,0,1061,798,2365,497,926,737,856,789,189.2948574234918,0.010752172244861578
2752,4896,1061,1591,0,200,0,1061,780,2366,0,807,611,1010,811,186.129817147847,0.009377383236521703
2752,4896,1060,1592,0,200,0,1060,778,2375,542,859,754,876,814,185.1888728139424,0.009576391476741495
2752,4896,1060,1589,0,200,0,1060,798,2369,437,803,735,854,791,186.78945122229837,0.010068485178374812
2752,4896,1060,1590,0,200,0,1060,800,2375,551,870,731,855,790,186.5080535591209,0.010277907985722883
2752,4896,1062,1590,0,200,0,1062,783,2372,582,880,753,873,807,187.6631845187133,0.010394905391711284
2752,4896,1061,1585,0,200,0,1061,800,2369,456,897,733,854,785,190.99019977546257,0.010554379910361967
2752,4896,1062,1584,0,200,0,1062,795,2374,465,797,735,860,789,191.6480940406946,0.01086884870697053
2752,4896,1062,1587,0,200,0,1062,808,2369,469,894,725,847,779,190.36887775561834,0.01067344957485305
2752,4896,1060,1588,0,200,0,1060,800,2375,476,820,730,854,788,188.4923637756908,0.010218034640748363
2752,4896,1061,1588,0,200,0,1061,801,2373,533,824,731,853,787,188.30440668249759,0.01052305017405074
2752,4896,1059,1593,0,200,0,1059,797,2364,578,836,737,857,796,184.51522038196853,0.00937458421997435
2752,4896,1059,1589,0,200,0,1059,783,2374,428,828,748,872,806,188.57621905234188,0.01013881160001018
2752,4896,1061,1590,0,200,0,1061,799,2369,325,811,739,857,791,187.4496481978225,0.010528557408223931
2752,4896,1059,1587,0,200,0,1059,781,2369,567,867,750,873,806,189.22113009651937,0.01062626446552966
2752,4896,1062,1590,0,200,0,1062,782,2370,495,820,751,874,808,188.26471692249356,0.009940896727990117
2752,4896,1060,1593,0,200,0,1060,779,2363,418,846,753,875,814,184.28624268882163,0.010040316293240842
2752,4896,1060,1587,0,200,0,1060,797,2374,514,787,739,857,790,189.25221878956478,0.010586351252913163
2752,4896,1062,1585,0,200,0,1062,800,2375,558,782,734,855,785,191.8533852086999,0.010866472328087719
2752,4896,1061,1588,0,200,0,1061,795,2369,502,812,739,859,793,187.74072370581106,0.010173770229917504
2752,4896,1061,1585,0,200,0,1061,797,2369,375,851,737,855,788,189.850999656977,0.01104720119212708
2752,4896,1060,1587,0,200,0,1060,778,2367,506,878,758,876,809,188.35101630754355,0.010150406343283666
2752,4896,1060,1586,0,200,0,1060,793,2367,403,799,740,860,793,188.74248405244558,0.010540219778776226
2752,4896,1060,1584,0,200,0,1060,793,2369,340,845,738,861,791,190.5344926517588,0.01104903440123355
2752,4896,1061,1585,0,200,0,1061,799,2369,355,851,734,855,786,190.59931565141312,0.010472914838437422
2752,4896,1061,1587,0,200,0,1061,780,2375,458,769,755,877,807,189.42221000522932,0.01109536539102098
2752,4896,1062,1585,0,200,0,1062,779,2375,448,822,750,876,806,190.50984749787506,0.010884658334821405
2752,4896,1061,1582,0,200,0,1061,799,2374,503,801,735,855,783,192.57374504218427,0.011382552485959041
2752,4896,1062,1582,0,200,0,1062,778,2364,457,795,754,877,804,192.82744378075017,0.011138805248012402
2752,4896,1061,1593,0,200,0,1061,797,2375,527,876,734,858,796,184.41702953578917,0.00915020446586076
2752,4896,1060,1585,0,200,0,1060,777,2374,550,780,754,875,808,189.34115000947622,0.011007240074206608
2752,4896,1061,1589,0,200,0,1061,795,2367,393,792,738,861,794,187.21157136453837,0.010052106654474691
2752,4896,1062,1583,0,200,0,1062,779,2364,549,793,752,876,804,191.811167731868,0.010586291573652349
2752,4896,1061,1588,0,200,0,1061,800,2364,311,841,732,856,788,187.91727502801962,0.010294061595375003
2752,4896,1062,1585,0,200,0,1062,780,2370,373,789,752,873,805,190.50133005316536,0.010849286840602011
