2752,4896,1096,2409,0,200,0,1096,1646,3097,551,1095,698,827,763,218.6989489933164,-0.010014552396115447
2752,4896,1095,2414,0,200,0,1095,1640,3097,653,1094,703,834,774,215.3525908409178,-0.012129323454914544
2752,4896,1097,2415,0,200,0,1097,1647,3096,540,1075,697,827,768,214.97174526750996,-0.012461326982019882
2752,4896,1095,2414,0,200,0,1095,1641,3098,660,1094,704,831,773,215.0285920754798,-0.011834559928563276
2752,4896,1096,2413,0,200,0,1096,1641,3099,621,1095,706,832,772,215.64304484646257,-0.010770766544449853
2752,4896,1096,2414,0,200,0,1096,1640,3096,623,1095,707,833,774,215.57205365613567,-0.012491998776137016
2752,4896,1096,2415,0,200,0,1096,1642,3098,577,1095,708,831,773,214.8204056964669,-0.012615646987713067
2752,4896,1095,2415,0,200,0,1095,1641,3096,527,1094,710,832,774,214.9978040217836,-0.012552557362971192
2752,4896,1100,2420,0,200,0,1100,1638,3097,628,1099,713,835,782,211.92815582278467,-0.01568983963576179
2752,4896,1096,2421,0,200,0,1096,1640,3098,650,1095,713,834,781,210.99607628855776,-0.01566899914343238
2752,4896,1096,2413,0,200,0,1096,1641,3099,609,1095,714,833,772,216.09854629940958,-0.011166876709086216
2752,4896,1098,2421,0,200,0,1098,1643,3097,540,1097,713,831,778,212.0764228789007,-0.015635109906978292
2752,4896,1096,2421,0,200,0,1096,1643,3097,613,1095,712,831,778,211.34172672881672,-0.015639747409292137
2752,4896,1095,2414,0,200,0,1095,1640,3097,647,1094,716,834,774,216.19865646796464,-0.012859606258441772
2752,4896,1096,2422,0,200,0,1096,1643,3096,584,1095,711,831,779,209.87794958542844,-0.015395283040844875
2752,4896,1094,2414,0,200,0,1094,1643,3098,592,1093,715,830,771,216.4048955465417,-0.012965958526375403
2752,4896,1097,2414,0,200,0,1097,1642,3096,550,1096,715,832,772,215.71493773487197,-0.012317058816790617
2752,4896,1097,2414,0,200,0,1097,1637,3078,641,1096,725,838,777,215.72987904516546,-0.01176490093666106
2752,4896,1096,2420,0,200,0,1096,1639,3098,623,1095,722,834,781,212.60692063173863,-0.015883829941427632
2752,4896,1097,2414,0,200,0,1097,1643,3095,654,1096,717,830,771,216.2646078531123,-0.012647536235769556
2752,4896,1095,2414,0,200,0,1095,1641,3098,630,1094,719,832,773,215.7302976156781,-0.011983707252051334
2752,4896,1096,2419,0,200,0,1096,1643,3096,660,1095,719,831,776,212.6648172447701,-0.014308561242111448
2752,4896,1095,2414,0,200,0,1095,1640,3099,516,1094,722,833,774,215.81569484315855,-0.012728286316367327
2752,4896,1096,2418,0,200,0,1096,1640,3095,646,1095,720,834,778,213.15041970881728,-0.013562631067395907
2752,4896,1095,2415,0,200,0,1095,1635,3093,671,1094,727,838,780,215.6090052124405,-0.013167069063057995
2752,4896,1095,2416,0,200,0,1095,1639,3098,653,1094,722,835,777,214.83296270066685,-0.013549343709683796
2752,4896,1095,2410,0,200,0,1095,1642,3082,648,1094,718,832,768,218.19868831927806,-0.009868521441777457
2752,4896,1096,2415,0,200,0,1096,1635,3084,629,1095,726,840,780,215.2244475995588,-0.01205871524806257
2752,4896,1096,2415,0,200,0,1096,1640,3097,545,1095,720,835,775,215.01595455898547,-0.012320127333368491
2752,4896,1096,2421,0,200,0,1096,1642,3088,663,1095,719,831,779,212.0634516790502,-0.016288045939340277
2752,4896,1095,2418,0,200,0,1095,1633,3099,630,1094,727,839,785,213.18696764646182,-0.014572111680959725
2752,4896,1097,2424,0,200,0,1097,1635,3095,682,1096,726,838,789,209.53092078877773,-0.017007158651727715
2752,4896,1095,2421,0,200,0,1095,1643,3081,676,1094,717,829,778,211.68793618512595,-0.01619367107509334
2752,4896,1096,2414,0,200,0,1096,1641,3099,611,1095,721,833,773,215.9338218345039,-0.012056120962404162
2752,4896,1094,2415,0,200,0,1094,1639,3096,655,1093,722,834,776,215.7113518169148,-0.01305959756825872
2752,4896,1095,2415,0,200,0,1095,1641,3097,657,1094,721,832,774,214.84743880926516,-0.012074862423170619
2752,4896,1097,2416,0,200,0,1097,1643,3079,571,1096,719,831,773,215.03750588124325,-0.013168229110135645
2752,4896,1096,2421,0,200,0,1096,1645,3080,688,1095,716,828,776,211.9968242951734,-0.016174734673740046
2752,4896,1096,2415,0,200,0,1096,1641,3097,682,1095,720,833,774,214.92303702734006,-0.011824467913150971
2752,4896,1096,2417,0,200,0,1096,1641,3095,664,1095,720,833,776,214.1669743067247,-0.013675567011526737
2752,4896,1102,2421,0,200,0,1102,1635,3099,576,1101,726,838,786,211.6955335989758,-0.015839973889945114
2752,4896,1095,2415,0,200,0,1095,1641,3081,522,1094,719,833,774,215.4696702085423,-0.01254620994918933
2752,4896,1095,2417,0,200,0,1095,1641,3097,653,1094,719,831,776,214.2485556472315,-0.013935354394279622
2752,4896,1095,2422,0,200,0,1095,1641,3097,671,1084,721,832,781,211.1484208954706,-0.0161320394116057
2752,4896,1095,2415,0,200,0,1095,1642,3097,689,1094,718,832,773,215.61928104673808,-0.012713563514619849
2752,4896,1095,2415,0,200,0,1095,1638,3095,691,1094,723,835,777,215.65491378911128,-0.012927237589381184
2752,4896,1097,2421,0,200,0,1097,1637,3097,692,1096,725,838,784,211.918723750861,-0.015218315816130755
2752,4896,1095,2422,0,200,0,1095,1642,3097,667,1094,720,831,780,210.57974550799253,-0.015474749735560843
2752,4896,1095,2422,0,200,0,1095,1641,3098,689,1094,722,833,781,211.15423098622344,-0.01619718999940615
2752,4896,1096,2422,0,200,0,1096,1641,3097,609,1095,721,832,781,211.09219246079394,-0.015109397190292658
2752,4896,1095,2416,0,200,0,1095,1636,3098,673,1083,725,837,780,215.26938533637406,-0.013720512287245811
2752,4896,1096,2416,0,200,0,1096,1640,3073,677,1095,722,833,776,214.85671556080968,-0.01257815318970143
2752,4896,1094,2413,0,200,0,1094,1642,3094,672,1093,721,832,771,216.96001644692177,-0.011808215549055971
2752,4896,1095,2412,0,200,0,1095,1643,3098,681,1094,719,831,769,217.10635597818435,-0.01068355655074842
2752,4896,1096,2415,0,200,0,1096,1645,3097,680,1095,716,830,770,215.74980541181844,-0.011902020762225103
2752,4896,1095,2415,0,200,0,1095,1641,3096,678,1094,721,832,774,215.9257528035012,-0.013365365800147048
2752,4896,1096,2422,0,200,0,1096,1640,3079,650,1095,721,834,782,211.0202481811945,-0.01564172005031702
2752,4896,1094,2422,0,200,0,1094,1645,3095,672,1093,717,828,777,210.9894904410731,-0.015329083580269581
2752,4896,1095,2418,0,200,0,1095,1641,3095,689,1094,719,833,777,214.14829096768784,-0.014421639650281794
2752,4896,1095,2422,0,200,0,1095,1644,3096,688,1094,719,831,778,211.40572157654992,-0.016536850713770004
2752,4896,1095,2415,0,200,0,1095,1644,3095,679,1094,718,830,771,215.6692353760873,-0.012710401546702589
2752,4896,1096,2415,0,200,0,1096,1635,3097,686,1082,727,839,780,215.67246018892646,-0.01221852734788244
2752,4896,1094,2419,0,200,0,1094,1642,3095,685,1093,721,832,777,213.45028904410904,-0.015188274402431782
2752,4896,1095,2418,0,200,0,1095,1639,3098,678,1094,721,835,779,213.82439733907285,-0.014445686579436484
2752,4896,1102,2422,0,200,0,1102,1644,3095,689,1101,718,830,778,211.5869269743642,-0.01656263701115231
2752,4896,1095,2415,0,200,0,1095,1642,3095,687,1087,720,832,773,216.1401749606194,-0.013122822599310253
2752,4896,1096,2418,0,200,0,1096,1640,3095,566,1095,723,835,778,214.14060134405545,-0.014510784890952328
2752,4896,1096,2423,0,200,0,1096,1640,3097,687,1095,723,834,783,210.1705309979452,-0.01585053918837568
2752,4896,1094,2414,0,200,0,1094,1641,3096,688,1093,721,833,773,216.50297257298018,-0.012043293569973834
2752,4896,1095,2418,0,200,0,1095,1637,3079,686,1094,725,836,781,213.73969595416008,-0.01450901614184393
2752,4896,1097,2417,0,200,0,1097,1637,3096,600,1096,726,839,780,215.04208134324622,-0.013561760890319739
2752,4896,1095,2417,0,200,0,1095,1640,3095,687,1094,722,834,777,214.4055088644943,-0.01290714793755733
2752,4896,1096,2417,0,200,0,1096,1644,3095,609,1095,719,831,773,214.209236995827,-0.012593937850571734
2752,4896,1095,2414,0,200,0,1095,1644,3095,684,1094,719,830,770,216.9077663658864,-0.013013964804950465
2752,4896,1097,2419,0,200,0,1097,1640,3097,685,1096,723,835,779,213.22275174488328,-0.014187243747990743
2752,4896,1128,2422,0,200,0,1128,1640,3100,627,1103,722,834,782,212.16765675788292,-0.017393317278029903
2752,4896,1096,2422,0,200,0,1096,1640,3097,681,1095,724,834,782,212.11114763620915,-0.016019595853527697
2752,4896,1103,2423,0,200,0,1103,1640,3096,682,1102,723,834,783,210.92293703496867,-0.016355024422269958
2752,4896,1095,2415,0,200,0,1095,1639,3099,682,1094,724,836,776,216.00966079350817,-0.013203420083905477
2752,4896,1095,2415,0,200,0,1095,1635,3097,682,1094,728,839,780,215.96100242868195,-0.012327312290665584
2752,4896,1095,2422,0,200,0,1095,1640,3079,672,1094,722,835,782,211.84475375063917,-0.01624849257017519
2752,4896,1096,2419,0,200,0,1096,1635,3096,680,1095,728,840,784,213.60971093460984,-0.014618876347236964
2752,4896,1094,2414,0,200,0,1094,1643,3079,680,1075,720,831,771,216.60580749073858,-0.011635344920280902
2752,4896,1094,2422,0,200,0,1094,1640,3096,678,1093,721,834,782,211.8041333086768,-0.016387029935568155
2752,4896,1096,2416,0,200,0,1096,1637,3097,511,1095,727,838,779,215.38588052671892,-0.012367066924281125
2752,4896,1096,2417,0,200,0,1096,1641,3097,628,1095,722,834,776,214.9261052653714,-0.012898685303817495
2752,4896,1094,2417,0,200,0,1094,1639,3080,658,1093,723,835,778,215.10468933645498,-0.014145720830891063
2752,4896,1096,2417,0,200,0,1096,1640,3095,646,1095,721,835,777,215.399463360666,-0.014315673664455016
2752,4896,1094,2416,0,200,0,1094,1640,3098,676,1093,723,834,776,215.19658115542464,-0.013301545764279474
2752,4896,1097,2423,0,200,0,1097,1643,3097,549,1096,721,832,780,210.78235551468572,-0.015520607544450822
2752,4896,1095,2414,0,200,0,1095,1642,3095,574,1094,721,834,772,217.24070101513604,-0.01221465084506111
2752,4896,1096,2416,0,200,0,1096,1637,3097,668,1095,726,838,779,215.85520082377667,-0.012959694402955555
2752,4896,1096,2415,0,200,0,1096,1641,3077,578,1095,723,835,774,216.49055089194823,-0.013359677431291888
2752,4896,1096,2421,0,200,0,1096,1643,3095,557,1095,720,833,778,212.39664602203976,-0.01504444294102034
2752,4896,1095,2418,0,200,0,1095,1640,3081,576,1094,724,835,778,213.97803948192126,-0.014113599961667994
2752,4896,1096,2420,0,200,0,1096,1642,3087,675,1095,718,834,778,213.09732490619,-0.01499611647262569
2752,4896,1095,2415,0,200,0,1095,1637,3097,674,1094,727,838,778,216.5948408108817,-0.012671233599955539
2752,4896,1094,2411,0,200,0,1094,1641,3096,673,1093,722,833,770,218.9269392646584,-0.011292997258931436
2752,4896,1095,2424,0,200,0,1095,1641,3095,662,1094,721,835,783,210.58471433694098,-0.016769388339450894
2752,4896,1094,2422,0,200,0,1094,1638,3096,671,1093,725,836,784,211.23391534181206,-0.015986988028191016
2752,4896,1096,2415,0,200,0,1096,1639,3079,568,1095,724,837,776,216.48765036124192,-0.012841272088279482
2752,4896,1093,2415,0,200,0,1093,1635,3094,628,1092,728,840,780,216.41022272633577,-0.012899280932430812
2752,4896,1093,2417,0,200,0,1093,1639,3096,555,1092,724,835,778,215.2850336154426,-0.014698380405336815
2752,4896,1096,2417,0,200,0,1096,1636,3098,632,1081,728,841,781,215.46683363757975,-0.01382121044679101
2752,4896,1096,2422,0,200,0,1096,1639,3097,659,1095,724,835,783,211.76497356212138,-0.016110867148472055
2752,4896,1094,2416,0,200,0,1094,1645,3096,579,1093,718,830,771,215.7162048179026,-0.013235511489361328
2752,4896,1093,2411,0,200,0,1093,1641,3096,565,1092,722,833,770,218.78394822276624,-0.011286931685513394
2752,4896,1093,2423,0,200,0,1093,1639,3079,663,1092,724,837,784,211.32639700919506,-0.016865641047638293
2752,4896,1096,2421,0,200,0,1096,1639,3078,669,1095,723,836,782,212.73411525251825,-0.015996872691854246
2752,4896,1097,2422,0,200,0,1097,1634,3097,511,1096,728,841,788,212.04518760200756,-0.01630691340652168
2752,4896,1095,2417,0,200,0,1095,1640,3098,670,1094,723,834,777,215.32026105397034,-0.014122314408582786
2752,4896,1094,2411,0,200,0,1094,1641,3095,621,1093,722,835,770,218.99652467931568,-0.011173952192089257
2752,4896,1096,2421,0,200,0,1096,1640,3096,671,1095,725,836,781,213.08949303542573,-0.015583495608540724
2752,4896,1096,2421,0,200,0,1096,1638,3079,670,1095,726,838,783,212.94416606849694,-0.015782213127490008
2752,4896,1096,2417,0,200,0,1096,1645,3095,670,1095,720,831,772,215.6431109898235,-0.013865527162712893
2752,4896,1096,2418,0,200,0,1096,1639,3098,639,1095,726,836,779,214.64143792472802,-0.014546366468602768
2752,4896,1095,2417,0,200,0,1095,1645,3095,668,1094,717,830,772,215.32256381835936,-0.014394894053055383
2752,4896,1095,2415,0,200,0,1095,1639,3094,620,1094,724,836,776,216.27303686716033,-0.012114304632086794
2752,4896,1095,2417,0,200,0,1095,1640,3097,636,1073,723,834,777,214.86547536403006,-0.013715415467228917
2752,4896,1096,2415,0,200,0,1096,1640,3096,669,1095,724,834,775,216.2067458279489,-0.01253871379073165
2752,4896,1095,2417,0,200,0,1095,1639,3099,633,1094,724,836,778,214.99350661361373,-0.013867089984262202
2752,4896,1095,2417,0,200,0,1095,1639,3079,668,1047,724,836,778,214.73679108952533,-0.013613974317002255
2752,4896,1095,2417,0,200,0,1095,1640,3098,668,1094,723,836,777,215.4313983677231,-0.013962865878599769
2752,4896,1096,2414,0,200,0,1096,1638,3095,536,1095,725,837,776,216.90754926031235,-0.011850346176678109
2752,4896,1096,2419,0,200,0,1096,1645,3096,548,1095,717,829,774,214.20535708432686,-0.015210017866813579
2752,4896,1097,2419,0,200,0,1097,1639,3096,577,1096,725,835,780,213.93079634444808,-0.01517071073273982
2752,4896,1096,2415,0,200,0,1096,1642,3087,574,1095,721,833,773,216.742972951554,-0.01332016653073775
2752,4896,1095,2416,0,200,0,1095,1644,3096,668,1094,719,831,772,215.91664628112957,-0.014024658922863439
2752,4896,1095,2418,0,200,0,1095,1641,3096,667,1094,722,833,777,214.53103093345112,-0.014933214445119039
2752,4896,1095,2419,0,200,0,1095,1639,3080,633,1094,726,836,780,214.05766046563903,-0.015298103460553112
2752,4896,1098,2419,0,200,0,1098,1641,3078,607,1097,724,835,778,214.43416774111435,-0.014827988752583348
2752,4896,1097,2417,0,200,0,1097,1640,3097,656,1096,725,836,777,215.7468038390856,-0.014165379431600055
2752,4896,1097,2415,0,200,0,1097,1645,3092,576,1096,717,831,770,216.4170385259302,-0.012169673283314591
2752,4896,1096,2415,0,200,0,1096,1643,3097,596,1095,720,832,772,216.9678842413095,-0.013325561667073167
2752,4896,1097,2418,0,200,0,1097,1645,3098,665,1096,718,829,773,215.28661413196022,-0.014992706765073388
2752,4896,1095,2416,0,200,0,1095,1639,3096,628,1094,725,836,777,216.1927567591733,-0.013656763564773668
2752,4896,1096,2415,0,200,0,1096,1640,3080,655,1095,724,837,775,216.95259099828644,-0.012507036351656788
2752,4896,1096,2411,0,200,0,1096,1640,3096,627,1089,721,834,771,218.96905435217226,-0.011323710767794133
2752,4896,1099,2422,0,200,0,1099,1640,3097,667,1098,723,835,782,211.94394635986615,-0.016279449911200956
2752,4896,1097,2423,0,200,0,1097,1639,3097,668,1096,723,838,784,210.68567684584784,-0.015908474138803655
2752,4896,1096,2418,0,200,0,1096,1639,3095,617,1095,725,836,779,214.66218732810393,-0.014370075684792864
2752,4896,1096,2411,0,200,0,1096,1638,3100,634,1095,726,839,773,219.2238033912683,-0.010776804200032854
2752,4896,1096,2417,0,200,0,1096,1638,3097,668,1095,725,838,779,215.52580694242604,-0.013923352393629091
2752,4896,1096,2417,0,200,0,1096,1639,3097,666,1080,723,837,778,214.7793911330555,-0.013264587180012695
2752,4896,1095,2417,0,200,0,1095,1635,3076,532,1094,729,841,782,215.08688010351057,-0.013204309497497022
2752,4896,1096,2422,0,200,0,1096,1637,3098,568,1095,727,839,785,212.45889255633196,-0.01591412107768815
2752,4896,1096,2423,0,200,0,1096,1643,3096,664,1095,721,833,780,211.65431097242774,-0.017129336584572184
2752,4896,1096,2417,0,200,0,1096,1640,3089,657,1095,723,836,777,215.7656412346543,-0.014423586332458103
2752,4896,1096,2414,0,200,0,1096,1636,3099,666,1095,728,840,778,217.50077926222414,-0.012975610042953752
2752,4896,1100,2419,0,200,0,1100,1637,3098,666,1086,724,838,782,214.47902264229154,-0.016221477688032847
2752,4896,1097,2417,0,200,0,1097,1640,3098,580,1096,725,836,777,216.05187065801317,-0.01433390907817949
2752,4896,1096,2419,0,200,0,1096,1638,3081,667,1095,725,839,781,214.72776972823758,-0.015595570035271738
2752,4896,1096,2417,0,200,0,1096,1635,3097,615,1095,729,840,782,216.12855479474575,-0.014446645241383185
2752,4896,1097,2415,0,200,0,1097,1639,3099,620,1096,724,838,776,217.2452451728964,-0.01358427097417177
2752,4896,1097,2423,0,200,0,1097,1640,3081,576,1096,725,836,783,211.37870982880182,-0.0165427543182689
2752,4896,1096,2416,0,200,0,1096,1637,3094,660,1095,726,837,779,216.01947477297685,-0.013860078292266095
2752,4896,1096,2421,0,200,0,1096,1639,3097,667,1095,724,836,782,212.37314743267171,-0.015483471886109188
2752,4896,1096,2419,0,200,0,1096,1640,3081,530,1095,723,836,779,214.7506280358482,-0.015283117421278547
2752,4896,1097,2416,0,200,0,1097,1642,3097,536,1096,722,833,774,216.43848683152308,-0.013283152120526004
2752,4896,1097,2422,0,200,0,1097,1638,3096,665,1096,725,839,784,212.4014249759316,-0.016475226285626973
2752,4896,1101,2425,0,200,0,1101,1637,3099,666,1100,727,837,788,210.7702177098083,-0.018286258273191254
2752,4896,1095,2414,0,200,0,1095,1637,3096,597,1094,727,839,777,216.9140845731937,-0.011517499818523885
2752,4896,1096,2418,0,200,0,1096,1639,3092,665,1095,727,836,779,215.62356167446384,-0.014757552722790623
2752,4896,1097,2424,0,200,0,1097,1644,3095,666,1096,719,833,780,212.14074514944738,-0.01751579416481275
2752,4896,1100,2423,0,200,0,1100,1638,3081,535,1099,726,838,785,212.17210855801673,-0.017255962703316974
2752,4896,1097,2416,0,200,0,1097,1633,3097,650,1096,732,844,783,216.81776922756188,-0.013681932810567399
2752,4896,1097,2423,0,200,0,1097,1645,3097,666,1096,720,831,778,211.55304871828093,-0.016175067045576287
2752,4896,1097,2416,0,200,0,1097,1635,3097,581,1096,730,841,781,216.07717704066675,-0.012992249746620202
2752,4896,1097,2418,0,200,0,1097,1633,3096,666,1096,729,842,785,215.08226156178168,-0.014646088486841125
2752,4896,1098,2422,0,200,0,1098,1640,3097,609,1097,724,837,782,211.89775656917826,-0.015220740213185565
2752,4896,1100,2423,0,200,0,1100,1638,3096,665,1071,726,839,785,211.54077312492382,-0.016441008470102738
2752,4896,1097,2411,0,200,0,1097,1640,3098,610,1096,724,836,771,219.84406459140183,-0.011363584145171425
2752,4896,1097,2418,0,200,0,1097,1639,3080,652,1096,725,836,779,214.95788181223375,-0.013606399098612991
2752,4896,1097,2417,0,200,0,1097,1635,3081,573,1096,729,841,782,216.34350782165333,-0.013923504920012951
2752,4896,1097,2417,0,200,0,1097,1639,3097,663,1096,726,837,778,216.1156335930564,-0.013857626965871948
2752,4896,1098,2417,0,200,0,1098,1634,3096,612,1097,730,842,783,215.94849369831772,-0.014040282494428208
2752,4896,1098,2418,0,200,0,1098,1642,3095,577,1097,724,834,776,215.382532750282,-0.014426697632116523
2752,4896,1098,2423,0,200,0,1098,1638,3096,607,1097,728,838,785,212.10029068505864,-0.017221755860365347
2752,4896,1098,2423,0,200,0,1098,1639,3097,620,1097,726,841,784,211.95449422613902,-0.016325935973835005
2752,4896,1099,2419,0,200,0,1099,1638,3096,665,1098,727,838,781,214.34893033919852,-0.014682536404187761
2752,4896,1097,2417,0,200,0,1097,1643,3097,655,1096,722,832,774,215.7763028198038,-0.013804897271710533
2752,4896,1098,2419,0,200,0,1098,1644,3097,613,1097,719,832,775,214.43316274980376,-0.014747552285094294
2752,4896,1098,2415,0,200,0,1098,1643,3097,565,1097,722,832,772,217.80415644090206,-0.013699498044636204
2752,4896,1098,2419,0,200,0,1098,1635,3095,536,1097,728,842,784,214.85262165516258,-0.014641821510027239
2752,4896,1097,2421,0,200,0,1097,1633,3095,649,1096,732,843,788,213.47787098271843,-0.016057858215043765
2752,4896,1099,2419,0,200,0,1099,1640,3092,602,1098,724,836,779,214.3048876824327,-0.014406395776779823
2752,4896,1099,2423,0,200,0,1099,1640,3098,658,1098,722,836,783,211.7973461759927,-0.01633425999621152
2752,4896,1098,2423,0,200,0,1098,1637,3079,625,1097,729,838,786,212.73629441769023,-0.016934126361405826
2752,4896,1097,2420,0,200,0,1097,1637,3080,665,1096,729,839,783,213.92184757308033,-0.015388306729064091
2752,4896,1096,2420,0,200,0,1096,1640,3097,603,1095,724,836,780,214.28430142133166,-0.015774700611833586
2752,4896,1099,2423,0,200,0,1099,1641,3079,644,1098,721,837,782,212.33345925882827,-0.016896587939906654
2752,4896,1098,2417,0,200,0,1098,1638,3097,585,1097,726,838,779,215.56787316850074,-0.013664110991662867
2752,4896,1097,2416,0,200,0,1097,1633,3095,571,1069,733,843,783,216.96676507978904,-0.013339259103575224
2752,4896,1097,2412,0,200,0,1097,1638,3096,664,1096,727,839,774,219.31544223470598,-0.011588804082378919
2752,4896,1099,2422,0,200,0,1099,1643,3097,633,1072,721,834,779,212.89733407811832,-0.016393007118928993
2752,4896,1097,2414,0,200,0,1097,1634,3095,545,1096,731,842,780,218.18990661212914,-0.012062705279693305
2752,4896,1098,2421,0,200,0,1098,1637,3098,667,1097,728,840,784,213.55609743621596,-0.015597273997822752
2752,4896,1098,2417,0,200,0,1098,1637,3078,666,1097,727,841,780,216.60179437610668,-0.013846202590582883
2752,4896,1116,2425,0,200,0,1116,1638,3095,608,1115,727,840,787,211.24884651944382,-0.017798982004163667
2752,4896,1098,2418,0,200,0,1098,1635,3096,665,1097,730,842,783,215.37963557512592,-0.014127740092980871
2752,4896,1098,2417,0,200,0,1098,1640,3081,667,1097,724,836,777,216.45525904403692,-0.013761262848501097
2752,4896,1097,2419,0,200,0,1097,1640,3097,668,1096,725,837,779,215.52658203223262,-0.015520700725461188
2752,4896,1099,2424,0,200,0,1099,1638,3095,551,1098,727,838,786,211.68245579231453,-0.016804633465236026
2752,4896,1098,2419,0,200,0,1098,1635,3079,653,1097,731,842,784,215.4363728543131,-0.014707740051039114
2752,4896,1099,2419,0,200,0,1099,1645,3094,668,1098,721,831,774,215.5548723415388,-0.015240462469866
2752,4896,1098,2419,0,200,0,1098,1638,3098,666,1097,726,839,781,214.60786516762718,-0.013885547927936042
2752,4896,1096,2416,0,200,0,1096,1637,3097,630,1095,728,841,779,216.85129176851538,-0.013819348774573565
2752,4896,1098,2415,0,200,0,1098,1643,3099,534,1097,720,835,772,217.5094732470253,-0.013270251848767522
2752,4896,1098,2414,0,200,0,1098,1637,3078,645,1097,729,840,777,218.70214105939405,-0.01304161595177478
2752,4896,1099,2424,0,200,0,1099,1636,3098,540,1098,730,841,788,211.78680734165061,-0.01729965555466815
2752,4896,1099,2424,0,200,0,1099,1637,3080,662,1098,728,839,787,212.36028264211365,-0.01936407840203838
2752,4896,1097,2423,0,200,0,1097,1637,3080,462,1096,728,842,786,212.29075922288615,-0.01665908038399583
2752,4896,1099,2418,0,200,0,1099,1637,3093,573,1098,729,839,781,216.02585153100063,-0.014986997343223594
2752,4896,1098,2424,0,200,0,1098,1640,3095,667,1097,725,837,784,212.23286500187385,-0.01772228256673646
2752,4896,1099,2424,0,200,0,1099,1639,3095,664,1060,726,838,785,211.8444072495292,-0.017552016891041425
2752,4896,1097,2415,0,200,0,1097,1643,3097,583,1096,722,834,772,217.70630971297925,-0.013395462834008498
2752,4896,1098,2418,0,200,0,1098,1644,3096,640,1097,720,832,774,215.46637664766618,-0.014449274147143577
2752,4896,1098,2413,0,200,0,1098,1645,3096,576,1097,719,831,768,218.52489864271516,-0.011484584593200314
2752,4896,1100,2424,0,200,0,1100,1637,3099,604,1099,728,841,787,211.64853263343957,-0.01707000388230336
2752,4896,1103,2425,0,200,0,1103,1635,3098,664,1102,729,843,790,210.9030665031155,-0.0175008201850882
2752,4896,1097,2418,0,200,0,1097,1643,3097,664,1096,722,833,775,216.15708768042384,-0.015244850213637752
2752,4896,1099,2423,0,200,0,1099,1636,3097,631,1098,730,840,787,212.80759015965776,-0.01726881407701652
2752,4896,1112,2424,0,200,0,1112,1635,3081,610,1111,730,841,789,212.3806016184015,-0.018098491495547694
2752,4896,1097,2413,0,200,0,1097,1634,3096,633,1096,727,842,779,218.96909729946134,-0.012573566248870826
2752,4896,1097,2419,0,200,0,1097,1635,3079,657,1088,728,841,784,215.49991440170507,-0.01518469502727458
2752,4896,1100,2420,0,200,0,1100,1637,3098,595,1099,728,839,783,214.29999801652568,-0.01534106521593086
2752,4896,1113,2425,0,200,0,1113,1638,3096,664,1065,728,838,787,211.71257708779922,-0.018536127175812697
2752,4896,1122,2424,0,200,0,1122,1633,3081,624,1121,731,843,791,212.0028669397049,-0.017678839733444723
2752,4896,1099,2425,0,200,0,1099,1643,3077,609,1098,722,834,782,211.85726261227978,-0.018404563069332462
2752,4896,1107,2424,0,200,0,1107,1645,3097,584,1106,722,832,779,211.9031900542142,-0.01737990438556129
2752,4896,1097,2422,0,200,0,1097,1637,3095,664,1096,729,841,785,213.1588393973563,-0.01633610112427451
2752,4896,1098,2418,0,200,0,1098,1639,3099,583,1069,727,838,779,215.5711533060734,-0.014060795003278349
2752,4896,1108,2424,0,200,0,1108,1640,3078,546,1107,724,838,784,212.2479036460333,-0.01780696236145843
2752,4896,1098,2424,0,200,0,1098,1637,3081,665,1097,729,842,787,211.81629026352297,-0.017193651152801536
2752,4896,1098,2419,0,200,0,1098,1636,3096,539,1097,729,842,783,215.27429482550923,-0.014834877618562692
2752,4896,1098,2425,0,200,0,1098,1639,3096,606,1097,726,838,786,211.30694470544364,-0.018041448683536798
2752,4896,1098,2419,0,200,0,1098,1645,3078,605,1097,722,833,774,215.68819463831122,-0.01573419584025893
2752,4896,1098,2419,0,200,0,1098,1643,3097,533,1082,723,835,776,215.41454873144897,-0.014993782100022598
2752,4896,1099,2419,0,200,0,1099,1637,3097,535,1098,728,840,782,215.2987335783465,-0.015143807561333265
2752,4896,1098,2419,0,200,0,1098,1637,3087,664,1057,729,840,782,215.54539177641826,-0.01539638062838681
2752,4896,1097,2419,0,200,0,1097,1636,3079,652,1096,727,841,783,215.40118693284697,-0.015225510694752746
2752,4896,1098,2423,0,200,0,1098,1634,3096,663,1097,731,843,789,212.49192820165348,-0.01684985714479703
2752,4896,1097,2419,0,200,0,1097,1632,3095,652,1096,732,845,787,215.21845301145493,-0.015088029273348529
2752,4896,1120,2425,0,200,0,1120,1638,3096,663,1119,727,840,787,211.20402294110374,-0.01796936165897756
2752,4896,1098,2419,0,200,0,1098,1637,3094,646,1097,728,841,782,215.20132031517142,-0.014751256757281977
2752,4896,1105,2424,0,200,0,1105,1633,3095,665,1104,733,847,791,212.2681652363205,-0.017474327024413486
2752,4896,1099,2424,0,200,0,1099,1639,3095,628,1061,726,841,785,212.1217586279031,-0.016685986786286102
2752,4896,1104,2424,0,200,0,1104,1633,3078,571,1073,733,844,791,211.9858699590094,-0.01748926997479813
2752,4896,1098,2420,0,200,0,1098,1636,3097,665,1097,729,844,784,215.26137742050727,-0.015741364019693137
2752,4896,1097,2413,0,200,0,1097,1636,3097,663,1096,728,841,777,219.6087387515341,-0.01272695241829013
