2752,4896,1039,4150,0,200,0,1039,3198,4845,699,1038,872,1007,952,226.8831074354023,-0.035759329051128524
2752,4896,1085,4151,0,200,0,1085,3197,4845,687,1084,871,1010,954,227.39784066894194,-0.03573523260280726
2752,4896,1037,4155,0,200,0,1037,3196,4845,692,1036,874,1013,959,225.47492119008186,-0.036495443125405466
2752,4896,1036,4153,0,200,0,1036,3195,4845,697,1035,874,1013,958,226.44169331971952,-0.03662863071440293
2752,4896,1046,4154,0,200,0,1046,3199,4845,684,1045,873,1009,955,226.38393832961182,-0.03634832278703621
2752,4896,1060,4151,0,200,0,1060,3195,4845,697,1059,873,1014,956,227.8776876547583,-0.03591918079023269
2752,4896,1038,4153,0,200,0,1038,3198,4845,701,1037,871,1009,955,226.85141544247287,-0.03601288887872487
2752,4896,1040,4149,0,200,0,1040,3197,4845,697,1039,871,1012,952,228.92814228367993,-0.03518015453106735
2752,4896,1058,4153,0,200,0,1058,3197,4845,696,1057,872,1010,956,225.8578592179575,-0.03590626701609024
2752,4896,1051,4147,0,200,0,1051,3196,4845,698,1050,872,1009,951,229.21574279193243,-0.03497605552951828
2752,4896,1081,4131,0,200,0,1081,3198,4845,709,1080,870,1011,933,242.2621030162729,-0.030947296690559532
2752,4896,1047,4153,0,200,0,1047,3199,4845,703,1046,869,1007,954,225.88980045743855,-0.036071867859755434
2752,4896,1037,4147,0,200,0,1037,3196,4845,676,1036,874,1012,951,231.54969561588786,-0.03475049725701713
2752,4896,1037,4148,0,200,0,1037,3198,4845,700,1036,872,1010,950,231.0149748088286,-0.03508477323893146
2752,4896,1038,4153,0,200,0,1038,3196,4845,624,1037,873,1013,957,226.357104246087,-0.036069349369841984
2752,4896,1047,4155,0,200,0,1047,3197,4845,698,1046,874,1013,958,225.8640214339893,-0.036893787174865106
2752,4896,1088,4150,0,200,0,1088,3198,4845,696,1087,873,1010,952,229.72404191095296,-0.035534147104706384
2752,4896,1087,4150,0,200,0,1087,3199,4845,698,1086,871,1006,951,228.2271113403164,-0.03534009600946726
2752,4896,1079,4148,0,200,0,1079,3197,4845,704,1078,871,1008,951,228.97911373085537,-0.03507472533262161
2752,4896,1053,4130,0,200,0,1053,3197,4845,672,1052,875,1009,933,243.32425313409652,-0.030782132964109202
2752,4896,1056,4153,0,200,0,1056,3197,4845,703,1055,874,1010,956,227.1571617207286,-0.03630321286942553
2752,4896,1037,4153,0,200,0,1037,3196,4845,696,1036,871,1010,957,226.01824568071714,-0.03635885702243275
2752,4896,1037,4133,0,200,0,1037,3198,4845,696,1036,873,1011,935,242.21626207656942,-0.03159531861936965
2752,4896,1057,4150,0,200,0,1057,3196,4845,693,1056,874,1010,954,228.51826215608057,-0.03563547145407482
2752,4896,1059,4147,0,200,0,1059,3178,4845,686,1058,891,1027,969,229.7391583187413,-0.03543273301604222
2752,4896,1044,4150,0,200,0,1044,3198,4845,695,1043,873,1011,952,228.33419878682128,-0.035949683466345306
2752,4896,1054,4150,0,200,0,1054,3195,4845,703,1053,876,1010,955,226.9222753880908,-0.03576020907519021
2752,4896,1060,4150,0,200,0,1060,3198,4845,688,1059,875,1009,952,229.0655782390121,-0.03558939466792267
2752,4896,1089,4148,0,200,0,1089,3196,4845,687,1088,872,1011,952,228.19644930265352,-0.03535734332315037
2752,4896,1055,4153,0,200,0,1055,3199,4845,702,1054,872,1008,954,226.8876746358054,-0.036277822438355596
2752,4896,1046,4151,0,200,0,1046,3195,4845,691,1045,874,1012,956,227.45218621231962,-0.03563242900246668
2752,4896,1049,4152,0,200,0,1049,3193,4845,704,1048,879,1016,959,228.01384712746918,-0.0361052827207565
2752,4896,1039,4101,0,200,0,1039,3198,4845,678,1038,873,1009,903,266.2866580989763,-0.024047123551615007
2752,4896,1041,4152,0,200,0,1041,3182,4845,704,1040,890,1025,970,226.77098441788084,-0.03608780671660995
2752,4896,1066,4149,0,200,0,1066,3184,4845,703,1065,887,1027,965,229.29327575737338,-0.03540743232426809
2752,4896,1041,4153,0,200,0,1041,3197,4845,649,1040,874,1010,956,225.74722333592206,-0.03611376742643042
2752,4896,1044,4152,0,200,0,1044,3188,4845,702,1043,885,1022,964,228.37941287631506,-0.036409446826717186
2752,4896,1050,4130,0,200,0,1050,3199,4845,697,1049,866,1009,931,244.47621471158968,-0.031139854060746545
2752,4896,1046,4150,0,200,0,1046,3195,4845,673,1045,879,1012,955,228.59213672640547,-0.03585632565058826
2752,4896,1058,4153,0,200,0,1058,3181,4845,681,1057,890,1028,972,227.25448600370908,-0.03651179015131488
2752,4896,1085,4148,0,200,0,1085,3199,4845,701,1084,875,1007,949,229.74623596822386,-0.03512540198138575
2752,4896,1048,4154,0,200,0,1048,3196,4845,663,1047,877,1012,958,226.20138093433653,-0.03622485599014142
2752,4896,1055,4152,0,200,0,1055,3197,4845,693,1054,874,1012,955,228.09417915224927,-0.03613707069516979
2752,4896,1047,4149,0,200,0,1047,3179,4845,677,1046,891,1027,970,229.21206586999403,-0.035392399544819125
2752,4896,1084,4152,0,200,0,1084,3180,4845,707,1083,890,1026,972,226.53918841421284,-0.0359378407741201
2752,4896,1070,4151,0,200,0,1070,3197,4845,657,1069,876,1010,954,227.6141111761799,-0.03605546583234208
2752,4896,1057,4151,0,200,0,1057,3195,4845,691,1056,876,1010,956,227.27365588531023,-0.03588625225831831
2752,4896,1037,4150,0,200,0,1037,3199,4845,696,1036,871,1007,951,227.82802260233714,-0.03553234363434304
2752,4896,1038,4151,0,200,0,1038,3181,4845,691,1037,891,1026,970,227.6056322678575,-0.03613482431795962
2752,4896,1087,4151,0,200,0,1087,3197,4845,699,1086,875,1008,954,227.4171106976671,-0.03604639926865371
2752,4896,1040,4151,0,200,0,1040,3197,4845,695,1039,875,1009,954,227.24646892757573,-0.036127390430491006
2752,4896,1039,4155,0,200,0,1039,3197,4845,680,1038,875,1011,958,225.44599862033044,-0.03685866726724445
2752,4896,1057,4150,0,200,0,1057,3195,4845,663,1056,879,1011,955,228.0241345585743,-0.035647641260507165
2752,4896,1048,4150,0,200,0,1048,3197,4845,704,1047,873,1007,953,227.01970842930822,-0.03590285402803509
2752,4896,1038,4151,0,200,0,1038,3197,4845,670,1037,875,1009,954,226.98184830816803,-0.03596538205347244
2752,4896,1038,4147,0,200,0,1038,3198,4845,677,1037,875,1007,949,230.76096302036578,-0.0353749177510406
2752,4896,1061,4149,0,200,0,1061,3197,4845,701,1060,871,1008,952,227.88427167442833,-0.035756034750529166
2752,4896,1049,4150,0,200,0,1049,3198,4845,677,1048,873,1009,952,228.05923660228493,-0.035959450575503905
2752,4896,1077,4143,0,200,0,1077,3173,4845,687,1076,898,1034,970,233.69786568401167,-0.03415304776359546
2752,4896,1042,4148,0,200,0,1042,3194,4845,701,1041,877,1010,954,228.39215996019843,-0.03560475456157873
2752,4896,1090,4147,0,200,0,1090,3198,4845,707,1089,875,1007,949,230.5642402154976,-0.035183457516114694
2752,4896,1072,4150,0,200,0,1072,3197,4845,708,1071,873,1008,953,227.29804291622594,-0.03605922619831633
2752,4896,1038,4149,0,200,0,1038,3196,4845,703,1037,877,1009,953,228.4914737788051,-0.0355125720411145
2752,4896,1050,4151,0,200,0,1050,3179,4845,675,1049,892,1027,972,227.30945552949888,-0.03608598008771873
2752,4896,1051,4149,0,200,0,1051,3195,4845,694,1050,875,1010,954,226.68713080505884,-0.036003553097149164
2752,4896,1090,4149,0,200,0,1090,3195,4845,701,1089,872,1009,954,225.90421286141654,-0.0354359607358738
2752,4896,1050,4149,0,200,0,1050,3196,4845,701,1049,875,1010,953,226.20527085587037,-0.03579283654624133
2752,4896,1040,4147,0,200,0,1040,3195,4845,683,1039,876,1009,952,228.35043258200346,-0.03527753324623803
2752,4896,1077,4149,0,200,0,1077,3197,4845,703,1076,872,1005,952,225.76324473170015,-0.035551935748980086
2752,4896,1055,4148,0,200,0,1055,3195,4845,696,1054,875,1007,953,227.69549079723527,-0.03570478203338248
2752,4896,1036,4148,0,200,0,1036,3198,4845,682,1035,870,1007,950,227.63210011566736,-0.03569323461238854
2752,4896,1090,4148,0,200,0,1090,3195,4845,701,1089,873,1007,953,226.7950526581501,-0.03575485945523613
2752,4896,1075,4145,0,200,0,1075,3195,4845,683,1074,876,1008,950,229.49091281074763,-0.034465213140959336
2752,4896,1049,4149,0,200,0,1049,3195,4845,700,1048,873,1007,954,225.56668190787235,-0.035673642497751394
2752,4896,1040,4150,0,200,0,1040,3197,4845,689,1039,873,1005,953,225.21817332189667,-0.03620275117522293
2752,4896,1037,4140,0,200,0,1037,3196,4845,699,1036,872,1007,944,232.10999698456664,-0.033609994757488264
2752,4896,1038,4150,0,200,0,1038,3179,4845,697,1037,892,1023,971,225.47045883219425,-0.03584963573082957
2752,4896,1088,4146,0,200,0,1088,3196,4845,703,1087,868,1006,950,226.96212704324554,-0.0351710937570109
2752,4896,1040,4145,0,200,0,1040,3195,4845,697,1039,875,1009,950,228.34466185509666,-0.03442682209126719
2752,4896,1046,4146,0,200,0,1046,3195,4845,707,1045,872,1006,951,226.63740216125024,-0.03506518401911042
2752,4896,1037,4147,0,200,0,1037,3195,4845,697,1036,876,1008,952,227.90627004406815,-0.03510061077722629
2752,4896,1082,4139,0,200,0,1082,3197,4845,703,1081,871,1007,942,232.04691021911503,-0.0338129271481923
2752,4896,1037,4145,0,200,0,1037,3200,4845,700,1036,871,1004,945,229.73901112989208,-0.03461357246057335
2752,4896,1082,4150,0,200,0,1082,3197,4845,703,1081,873,1006,953,225.3895462462774,-0.036193849616046096
2752,4896,1048,4149,0,200,0,1048,3196,4845,699,1047,871,1010,953,225.99048772824753,-0.03589324323894012
2752,4896,1043,4147,0,200,0,1043,3199,4845,694,1042,873,1004,948,228.2049962536259,-0.03540035160435048
2752,4896,1038,4150,0,200,0,1038,3197,4845,696,1037,873,1005,953,225.03060203681153,-0.03593461015947252
2752,4896,1041,4148,0,200,0,1041,3179,4845,694,1040,892,1024,969,226.3013397256658,-0.035514520252277415
2752,4896,1047,4147,0,200,0,1047,3196,4845,693,1046,874,1006,951,227.5576602283065,-0.03541126506064209
2752,4896,1061,4145,0,200,0,1061,3179,4845,701,1060,891,1023,966,228.62890682291763,-0.03483857492840403
2752,4896,1086,4150,0,200,0,1086,3196,4845,702,1085,874,1007,954,225.83502153887818,-0.035833534764279466
2752,4896,1076,4147,0,200,0,1076,3197,4845,692,1075,872,1004,950,225.93454397143452,-0.035291347308154024
2752,4896,1085,4144,0,200,0,1085,3197,4845,706,1084,872,1003,947,228.35667583647904,-0.03491485622462155
2752,4896,1042,4146,0,200,0,1042,3180,4845,695,1041,889,1023,966,227.80697271915787,-0.03517969425532457
2752,4896,1042,4146,0,200,0,1042,3195,4845,701,1041,876,1007,951,227.73917171016006,-0.035293596580180206
2752,4896,1062,4148,0,200,0,1062,3198,4845,696,1061,871,1005,950,227.448345052031,-0.03556739985601184
2752,4896,1058,4145,0,200,0,1058,3197,4845,699,1057,872,1009,948,227.4773755849098,-0.03473671503807701
2752,4896,1075,4144,0,200,0,1075,3195,4845,698,1074,874,1006,949,227.54607673983568,-0.03425000383563128
2752,4896,1054,4124,0,200,0,1054,3197,4845,690,1053,870,1004,927,243.1054450031759,-0.03032018401766299
2752,4896,1041,4136,0,200,0,1041,3177,4845,700,1040,891,1025,959,234.75446820638084,-0.032521326833120555
2752,4896,1055,4144,0,200,0,1055,3195,4845,704,1054,873,1005,949,227.83865200191514,-0.03464687731856672
2752,4896,1052,4149,0,200,0,1052,3181,4845,705,1051,891,1021,968,225.30472278325348,-0.03570081903028873
2752,4896,1054,4146,0,200,0,1054,3187,4845,682,1053,881,1014,959,226.515049673595,-0.035359887866407744
2752,4896,1060,4148,0,200,0,1060,3197,4845,702,1059,871,1003,951,225.04627350723234,-0.03577154517461673
2752,4896,1078,4147,0,200,0,1078,3196,4845,699,1077,873,1005,951,226.43862772791792,-0.03540398749323704
2752,4896,1075,4146,0,200,0,1075,3195,4845,699,1074,877,1007,951,227.9520639063441,-0.03523028695442492
2752,4896,1039,4147,0,200,0,1039,3196,4845,688,1038,874,1012,951,227.1679216070319,-0.03504823487147453
2752,4896,1038,4145,0,200,0,1038,3179,4845,700,1037,889,1020,966,227.35635322274572,-0.0352738307765836
2752,4896,1087,4147,0,200,0,1087,3194,4845,699,1086,878,1009,953,228.07907546717757,-0.035331900785392556
2752,4896,1050,4149,0,200,0,1050,3196,4845,695,1049,876,1006,953,226.5789663316494,-0.03595116271731747
2752,4896,1042,4142,0,200,0,1042,3198,4845,702,1041,873,1003,944,229.45892892676704,-0.03393785872197926
2752,4896,1069,4147,0,200,0,1069,3197,4845,680,1068,875,1006,950,226.7257324844574,-0.03511917812700199
2752,4896,1086,4148,0,200,0,1086,3196,4845,696,1082,871,1007,952,226.49931995851128,-0.036045290554128584
2752,4896,1042,4145,0,200,0,1042,3196,4845,698,1041,875,1008,949,229.65675350342696,-0.03526868668856502
2752,4896,1043,4145,0,200,0,1043,3179,4845,694,1042,890,1025,966,229.52903588153356,-0.03499287441043456
2752,4896,1041,4146,0,200,0,1041,3178,4845,680,1040,889,1027,968,227.27204796459242,-0.03483108314461554
2752,4896,1082,4150,0,200,0,1082,3197,4845,704,1081,874,1006,953,225.59505413354123,-0.036010208279115816
2752,4896,1070,4148,0,200,0,1070,3198,4845,697,1069,872,1005,950,226.1455002034572,-0.035691908786663944
2752,4896,1085,4141,0,200,0,1085,3195,4845,703,1084,874,1006,946,231.26048436640133,-0.03428689537063921
2752,4896,1052,4147,0,200,0,1052,3196,4845,691,1051,875,1004,951,225.71293000344548,-0.03549557078679068
2752,4896,1040,4142,0,200,0,1040,3179,4845,699,1039,892,1022,963,230.91655332593598,-0.03457502798563361
2752,4896,1052,4145,0,200,0,1052,3195,4845,700,1051,875,1005,950,227.32858762989193,-0.03490472436864794
2752,4896,1077,4146,0,200,0,1077,3198,4845,698,1076,873,1008,948,227.32194259039534,-0.03494832319231049
2752,4896,1057,4147,0,200,0,1057,3195,4845,694,1056,874,1009,952,227.30720318607317,-0.035781089382943956
2752,4896,1078,4147,0,200,0,1078,3194,4845,691,1077,875,1009,953,226.95739435779134,-0.035283508146446436
2752,4896,1070,4144,0,200,0,1070,3197,4845,688,1069,873,1004,947,228.6501485609919,-0.03431905677631559
2752,4896,1082,4151,0,200,0,1082,3196,4845,699,1081,877,1006,955,224.89783788991824,-0.03618220377130834
2752,4896,1047,4150,0,200,0,1047,3199,4845,682,1046,871,1005,951,225.5228598803878,-0.03579604689717697
2752,4896,1071,4149,0,200,0,1071,3179,4845,703,1070,894,1025,970,226.55363053830135,-0.0358159429674932
2752,4896,1038,4145,0,200,0,1038,3198,4845,702,1037,871,1005,947,229.13525161788857,-0.03527673138220806
2752,4896,1056,4147,0,200,0,1056,3195,4845,679,1055,878,1007,952,228.29326423504094,-0.03532683196258981
2752,4896,1038,4149,0,200,0,1038,3196,4845,690,1037,874,1008,953,226.85198299720204,-0.03539792285373282
2752,4896,1041,4151,0,200,0,1041,3196,4845,684,1040,876,1010,955,225.5225830356253,-0.03626424285653492
2752,4896,1061,4126,0,200,0,1061,3187,4845,690,1060,882,1016,939,243.98540515217397,-0.030134131299011033
2752,4896,1041,4150,0,200,0,1041,3196,4845,681,1040,875,1007,954,225.7033036402404,-0.03598164512971815
2752,4896,1042,4151,0,200,0,1042,3196,4845,697,1041,875,1008,955,224.88491349855582,-0.03631341130616703
2752,4896,1044,4149,0,200,0,1044,3180,4845,689,1043,891,1025,969,226.79194552091383,-0.03588139765189894
2752,4896,1074,4141,0,200,0,1074,3178,4845,698,1073,893,1024,963,230.37209222343367,-0.03389642522067903
2752,4896,1087,4129,0,200,0,1087,3197,4845,703,1086,873,1006,932,240.647114020916,-0.030894249187497575
2752,4896,1058,4149,0,200,0,1058,3192,4845,698,1057,880,1011,957,225.74004618871882,-0.035813768960682904
2752,4896,1038,4150,0,200,0,1038,3197,4845,695,1037,874,1008,953,226.15626749952426,-0.03587016287103215
2752,4896,1059,4149,0,200,0,1059,3198,4845,706,1058,872,1005,951,226.81136869408942,-0.03573031141562
2752,4896,1039,4146,0,200,0,1039,3196,4845,680,1038,876,1007,950,227.9989553371388,-0.035204786520347295
2752,4896,1047,4149,0,200,0,1047,3180,4845,673,1046,891,1023,969,225.94357381631193,-0.03560808359997
2752,4896,1045,4149,0,200,0,1045,3196,4845,698,1044,876,1007,953,226.33896340595558,-0.03542172403082286
2752,4896,1090,4147,0,200,0,1090,3197,4845,701,1089,877,1011,950,228.35417155721723,-0.03520422492604473
2752,4896,1069,4145,0,200,0,1069,3197,4845,695,1068,875,1006,948,229.61787450644593,-0.03471201067839725
2752,4896,1052,4149,0,200,0,1052,3195,4845,685,1051,876,1008,954,226.6723085154002,-0.03567474252782857
2752,4896,1038,4149,0,200,0,1038,3200,4845,702,1037,874,1004,949,227.04521304350044,-0.035539763047731716
2752,4896,1069,4150,0,200,0,1069,3197,4845,641,1068,876,1007,953,226.3993285088326,-0.03572154880761078
2752,4896,1037,4146,0,200,0,1037,3197,4845,698,1036,874,1010,949,228.85481597799503,-0.03499837456082028
2752,4896,1039,4125,0,200,0,1039,3176,4845,687,1038,897,1030,949,244.5496671424775,-0.029594795236638154
2752,4896,1050,4151,0,200,0,1050,3198,4845,680,1049,877,1005,953,225.44686405451958,-0.03589968999415534
2752,4896,1047,4148,0,200,0,1047,3196,4845,676,1046,874,1007,952,227.69596993559927,-0.03543548309123508
2752,4896,1047,4145,0,200,0,1047,3189,4845,699,1046,881,1013,956,228.72889622210118,-0.03479358369824906
2752,4896,1042,4150,0,200,0,1042,3199,4845,663,1041,873,1006,951,225.87960278396363,-0.0354534106866764
2752,4896,1087,4149,0,200,0,1087,3198,4845,700,1086,873,1008,951,226.6429169555449,-0.03578533897282084
2752,4896,1040,4149,0,200,0,1040,3198,4845,695,1039,871,1006,951,226.4114943493672,-0.03598346596897738
2752,4896,1044,4149,0,200,0,1044,3181,4845,701,1043,892,1024,968,227.133417818538,-0.035713081470832846
2752,4896,1061,4147,0,200,0,1061,3197,4845,693,1060,873,1007,950,227.59239983430095,-0.035332827126510195
2752,4896,1073,4147,0,200,0,1073,3199,4845,681,1072,871,1005,948,227.40420055941374,-0.03530429003045641
2752,4896,1037,4151,0,200,0,1037,3181,4845,674,1036,892,1023,970,225.35925685731215,-0.036032564943025674
2752,4896,1066,4139,0,200,0,1066,3194,4845,701,1065,880,1011,945,233.93443773168804,-0.03311397672162672
2752,4896,1068,4149,0,200,0,1068,3197,4845,697,1067,874,1009,952,226.78463447303199,-0.03551470841531694
2752,4896,1093,4147,0,200,0,1093,3181,4845,692,1092,889,1022,966,227.206033811644,-0.03509564327298323
2752,4896,1037,4146,0,200,0,1037,3197,4845,697,1036,875,1006,949,228.31244080945663,-0.03486013262309997
2752,4896,1045,4146,0,200,0,1045,3196,4845,702,1044,879,1008,950,229.22315255014468,-0.03454730433287374
2752,4896,1085,4151,0,200,0,1085,3199,4845,680,1084,874,1005,952,225.90782592757358,-0.036113550315230974
2752,4896,1040,4150,0,200,0,1040,3196,4845,693,1039,874,1010,954,226.3344376757212,-0.035961213518443294
2752,4896,1085,4150,0,200,0,1085,3192,4845,704,1084,882,1011,958,225.80200410716446,-0.03605411974290557
2752,4896,1046,4150,0,200,0,1046,3195,4845,677,1045,877,1009,955,225.49316964596272,-0.035849126243214874
2752,4896,1039,4148,0,200,0,1039,3181,4845,694,1038,888,1023,967,227.5602636202785,-0.03493085587261196
2752,4896,1039,4150,0,200,0,1039,3197,4845,694,1038,874,1008,953,226.41975646106008,-0.03531725301647062
2752,4896,1038,4148,0,200,0,1038,3197,4845,702,1037,878,1008,951,228.09807629152513,-0.0348382854468048
2752,4896,1047,4144,0,200,0,1047,3197,4845,701,1046,872,1006,947,229.72020290247744,-0.034314202169896155
2752,4896,1059,4152,0,200,0,1059,3196,4845,665,1058,880,1008,956,225.009257993045,-0.0362248965175653
2752,4896,1073,4151,0,200,0,1073,3197,4845,697,1072,876,1009,954,226.06582575542856,-0.035853002401828794
2752,4896,1083,4149,0,200,0,1083,3196,4845,687,1082,878,1011,953,226.6495402154109,-0.035178545013375494
2752,4896,1064,4150,0,200,0,1064,3198,4845,679,1063,874,1004,952,225.62615003175108,-0.035881032905083904
2752,4896,1040,4150,0,200,0,1040,3180,4845,687,1039,890,1023,970,225.5867985178152,-0.035896332007604066
2752,4896,1039,4150,0,200,0,1039,3181,4845,706,1038,893,1022,969,225.645973047526,-0.035780556736801326
2752,4896,1077,4147,0,200,0,1077,3197,4845,655,1076,875,1005,950,227.713247317736,-0.03484188659789936
2752,4896,1059,4147,0,200,0,1059,3196,4845,704,1058,877,1009,951,229.21157934791967,-0.03511398193229551
2752,4896,1058,4147,0,200,0,1058,3195,4845,706,1057,878,1008,952,227.6290033939788,-0.035188679764165134
2752,4896,1039,4152,0,200,0,1039,3196,4845,689,1038,877,1007,956,224.91220835959132,-0.03601149357741646
2752,4896,1046,4148,0,200,0,1046,3197,4845,694,1045,877,1008,951,227.1633220174977,-0.0351950107267407
2752,4896,1059,4148,0,200,0,1059,3196,4845,692,1058,877,1011,952,228.06456229369027,-0.03531502979778846
2752,4896,1050,4148,0,200,0,1050,3197,4845,705,1049,873,1009,951,226.93865042327505,-0.03528313471518342
2752,4896,1050,4142,0,200,0,1050,3197,4845,698,1049,873,1007,945,231.46329758814517,-0.03389622547837555
2752,4896,1042,4151,0,200,0,1042,3197,4845,697,1041,879,1008,954,226.02792009400804,-0.035997468193932985
2752,4896,1074,4126,0,200,0,1074,3195,4845,691,1073,880,1013,931,244.74476065034125,-0.029676547735081448
2752,4896,1073,4153,0,200,0,1073,3195,4845,700,1072,881,1010,958,224.72753390336084,-0.036427582848909956
2752,4896,1072,4149,0,200,0,1072,3192,4845,701,1071,880,1013,957,226.70770642377968,-0.03579012410365641
2752,4896,1041,4150,0,200,0,1041,3198,4845,679,1040,878,1006,952,226.63725312743838,-0.03589570383253372
2752,4896,1038,4148,0,200,0,1038,3179,4845,699,1037,892,1024,969,228.19363653346588,-0.03513846049632784
2752,4896,1061,4151,0,200,0,1061,3180,4845,669,1060,895,1025,971,225.92539202804312,-0.03604645427015752
2752,4896,1044,4150,0,200,0,1044,3197,4845,695,1043,873,1009,953,226.502721926967,-0.035498836139230244
2752,4896,1069,4148,0,200,0,1069,3179,4845,678,1068,897,1026,969,228.33806223622804,-0.03520184538729893
2752,4896,1056,4114,0,200,0,1056,3197,4845,696,1055,875,1006,917,253.25433997182174,-0.026955076219057666
2752,4896,1044,4148,0,200,0,1044,3195,4845,702,1043,877,1012,953,227.30504815671136,-0.03563327139392048
2752,4896,1071,4149,0,200,0,1071,3196,4845,680,1070,878,1011,953,227.71620018829864,-0.03529192048172062
2752,4896,1043,4148,0,200,0,1043,3197,4845,673,1042,877,1012,951,226.83144200144488,-0.03535885731191442
2752,4896,1064,4150,0,200,0,1064,3195,4845,703,1063,879,1008,955,226.00637702199273,-0.036093078176532276
2752,4896,1068,4114,0,200,0,1068,3198,4845,707,1067,874,1006,916,252.20008071325898,-0.02685651641896205
2752,4896,1057,4137,0,200,0,1057,3178,4845,709,1056,896,1026,959,235.76720115680712,-0.03295305969023734
2752,4896,1046,4148,0,200,0,1046,3195,4845,692,1045,877,1008,953,227.2691656233269,-0.03536082289197331
2752,4896,1068,4148,0,200,0,1068,3196,4845,698,1067,874,1006,952,227.00924135171326,-0.035533799726787295
2752,4896,1066,4145,0,200,0,1066,3181,4845,683,1065,889,1022,964,227.941668074995,-0.03476245863669803
2752,4896,1050,4147,0,200,0,1050,3197,4845,703,1049,876,1004,950,226.45506248122587,-0.03520435229794836
2752,4896,1052,4148,0,200,0,1052,3195,4845,686,1051,877,1007,953,227.14252637249749,-0.0353336810972279
2752,4896,1044,4142,0,200,0,1044,3179,4845,703,1043,891,1023,963,230.11579076771744,-0.033708279550064515
2752,4896,1088,4143,0,200,0,1088,3194,4845,690,1087,880,1009,949,229.5060737581744,-0.0342148607694826
2752,4896,1039,4150,0,200,0,1039,3198,4845,679,1038,874,1007,952,225.78167668321223,-0.035752934402601154
2752,4896,1039,4151,0,200,0,1039,3197,4845,667,1038,879,1009,954,226.28270870827203,-0.03632342736950097
2752,4896,1055,4150,0,200,0,1055,3199,4845,686,1054,875,1006,951,227.06268185306436,-0.03584128129187532
2752,4896,1045,4148,0,200,0,1045,3178,4845,701,1044,897,1026,970,227.31807948836638,-0.035346172228235426
2752,4896,1049,4150,0,200,0,1049,3198,4845,657,1048,877,1008,952,226.93354932616876,-0.035576428787092364
2752,4896,1051,4147,0,200,0,1051,3180,4845,703,1050,892,1025,967,228.30352369836314,-0.035308635149261094
2752,4896,1097,4150,0,200,0,1097,3180,4845,693,1096,896,1026,970,226.94630737561502,-0.0354492392568313
2752,4896,1078,4147,0,200,0,1078,3193,4845,680,1077,883,1014,954,228.25475611223547,-0.03519321015119337
2752,4896,1050,4150,0,200,0,1050,3195,4845,704,1049,878,1009,955,226.101349933752,-0.03576238308200058
2752,4896,1053,4146,0,200,0,1053,3195,4845,700,1052,879,1013,951,229.7353904378244,-0.03465516228193713
2752,4896,1040,4150,0,200,0,1040,3197,4845,698,1039,879,1008,953,225.52715651295463,-0.035442288803633315
2752,4896,1052,4148,0,200,0,1052,3196,4845,699,1051,876,1008,952,227.143291456925,-0.03530882620711656
2752,4896,1040,4148,0,200,0,1040,3196,4845,676,1039,878,1007,952,226.91560091217596,-0.03525887615716652
2752,4896,1040,4149,0,200,0,1040,3199,4845,696,1039,875,1005,950,227.71836784870703,-0.03568760419528314
2752,4896,1050,4148,0,200,0,1050,3198,4845,691,1049,879,1007,950,228.5506414236784,-0.03529090150649122
2752,4896,1038,4148,0,200,0,1038,3197,4845,698,1037,880,1008,951,228.61171481662382,-0.035185828370412606
2752,4896,1054,4151,0,200,0,1054,3197,4845,694,1053,874,1010,954,226.29199517665754,-0.0359831272755063
2752,4896,1040,4150,0,200,0,1040,3181,4845,634,1039,895,1024,969,225.96993289913,-0.03596145378817069
2752,4896,1086,4149,0,200,0,1086,3196,4845,696,1085,877,1011,953,227.44770695546148,-0.0352119627691926
2752,4896,1047,4147,0,200,0,1047,3179,4845,705,1046,896,1025,968,228.5729311459335,-0.035547110090720695
2752,4896,1044,4150,0,200,0,1044,3198,4845,697,1043,874,1008,952,227.58188385650863,-0.03583611115051279
2752,4896,1039,4150,0,200,0,1039,3196,4845,695,1038,880,1010,954,227.00371883211918,-0.03533557430688696
2752,4896,1054,4149,0,200,0,1054,3181,4845,703,1053,893,1025,968,226.98746076294023,-0.03558836411342932
2752,4896,1041,4151,0,200,0,1041,3177,4845,689,1040,897,1028,974,226.64334619403576,-0.0360491638179265
2752,4896,1040,4148,0,200,0,1040,3197,4845,695,1039,879,1012,951,227.6868952751103,-0.035473836508319256
2752,4896,1052,4151,0,200,0,1052,3195,4845,700,1051,879,1010,956,226.20632234277815,-0.03549048748990795
2752,4896,1040,4151,0,200,0,1040,3199,4845,685,1039,876,1005,952,226.46213920533222,-0.03595026821917577
2752,4896,1041,4149,0,200,0,1041,3178,4845,691,1040,895,1029,971,226.6217830435767,-0.035668258140005474
2752,4896,1091,4150,0,200,0,1091,3181,4845,698,1090,895,1027,969,227.0244976688526,-0.03571647998480799
2752,4896,1087,4142,0,200,0,1087,3196,4845,702,1086,879,1012,946,232.06278653925963,-0.03393028588334293
2752,4896,1060,4151,0,200,0,1060,3196,4845,689,1059,879,1009,955,226.2137174426073,-0.03614729518525519
2752,4896,1058,4149,0,200,0,1058,3178,4845,700,1057,899,1031,971,227.82526649048842,-0.03552436552146787
2752,4896,1039,4144,0,200,0,1039,3197,4845,704,1038,877,1006,947,229.85307324280052,-0.0340161345464156
