2752,4896,1106,3146,0,200,0,1106,2472,4103,465,992,597,720,674,179.74417928927065,0.006634967466610427
2752,4896,1106,3148,0,200,0,1106,2464,4083,452,968,606,729,684,179.23562384394333,0.0056720590334035535
2752,4896,1106,3146,0,200,0,1106,2464,4100,456,951,605,729,682,180.771637108183,0.005227505036256113
2752,4896,1106,3128,0,200,0,1106,2464,4097,452,1068,604,730,664,192.90933826918774,0.011252693988132943
2752,4896,1044,3148,0,200,0,1044,2470,4100,448,979,599,725,678,179.60953482333346,0.004865971466956703
2752,4896,1106,3145,0,200,0,1106,2464,4100,450,965,605,731,681,181.2467866297712,0.005721036425180148
2752,4896,1106,3148,0,200,0,1106,2464,4100,440,941,605,731,684,179.36070125566482,0.005376443319068629
2752,4896,1106,3146,0,200,0,1106,2469,4098,443,1046,599,726,677,180.59847168479175,0.0052263673735710395
2752,4896,1106,3149,0,200,0,1106,2464,4103,434,971,604,734,685,178.14974461836795,0.0055647626786427175
2752,4896,1106,3145,0,200,0,1106,2468,4101,432,1077,601,727,677,182.0368802461903,0.005381008443888789
2752,4896,1106,3143,0,200,0,1106,2465,4102,429,948,604,731,678,183.2160650689021,0.006850813631456867
2752,4896,1106,3148,0,200,0,1106,2466,4051,424,1065,604,731,682,178.89782667540112,0.006028787208155498
2752,4896,1106,3132,0,200,0,1106,2460,4102,418,942,610,738,672,191.27870072938728,0.00926385697756316
2752,4896,1039,3134,0,200,0,1039,2465,4099,415,973,603,733,669,190.2183584801175,0.008445281174924706
2752,4896,1106,3147,0,200,0,1106,2465,4103,414,946,603,735,682,180.19162695702812,0.005065406919941818
2752,4896,1045,3138,0,200,0,1045,2471,4102,408,993,600,730,667,187.1793113145909,0.007814442873845907
2752,4896,1106,3149,0,200,0,1106,2468,4080,401,973,599,733,681,178.85720906544424,0.004583651642475162
2752,4896,1051,3145,0,200,0,1051,2474,4100,400,979,596,728,671,182.21348438869174,0.0052365426517845684
2752,4896,1045,3131,0,200,0,1045,2471,4103,392,958,597,733,660,191.71048040050306,0.00985465128901816
2752,4896,1035,3149,0,200,0,1035,2464,4098,400,959,605,741,685,178.05305689384514,0.005626399100754326
2752,4896,1106,3146,0,200,0,1106,2465,4104,400,964,605,742,681,180.33855716870767,0.0065489161664183376
2752,4896,1106,3147,0,200,0,1106,2465,4102,400,1075,603,744,682,180.25081816859822,0.005334839023624901
2752,4896,1040,3129,0,200,0,1040,2466,4099,402,966,603,742,663,193.2029134238696,0.010264282226032402
2752,4896,1032,3130,0,200,0,1032,2471,4102,403,946,597,737,659,191.7977686449547,0.010643844709332991
2752,4896,1040,3147,0,200,0,1040,2465,4101,406,946,603,743,682,179.66961896598497,0.005458088709320238
2752,4896,1048,3145,0,200,0,1048,2467,4101,407,972,600,740,678,181.4140698874197,0.005590517856527683
2752,4896,1106,3149,0,200,0,1106,2471,4100,407,979,597,736,678,178.51361142286663,0.004565460618778457
2752,4896,1106,3131,0,200,0,1106,2465,4101,412,976,603,743,666,191.2173433829764,0.01034871242926879
2752,4896,1106,3147,0,200,0,1106,2467,4101,416,1105,600,739,680,179.6141665279565,0.006016293182332022
2752,4896,1031,3147,0,200,0,1031,2472,4101,419,964,595,735,675,179.89194532406628,0.005057530125626338
2752,4896,1036,3147,0,200,0,1036,2465,4105,421,967,603,740,682,179.70403431785053,0.005943126708122332
2752,4896,1106,3145,0,200,0,1106,2465,4100,427,1089,603,737,680,180.70379143120954,0.006407258345826861
2752,4896,1044,3147,0,200,0,1044,2471,4100,432,995,596,728,676,180.00442711736235,0.004884724084955878
2752,4896,1036,3147,0,200,0,1036,2472,4101,436,973,595,725,675,179.9046137162363,0.005360055765735264
2752,4896,1106,3148,0,200,0,1106,2472,4097,440,961,596,724,676,179.4658276303045,0.004823547938587022
2752,4896,1106,3147,0,200,0,1106,2472,4099,443,947,593,723,675,179.8738419032909,0.005422120620613839
2752,4896,1106,3148,0,200,0,1106,2466,4100,449,973,601,728,682,179.0535685660806,0.0050401293866956225
2752,4896,1043,3123,0,200,0,1043,2466,4093,456,971,602,728,657,196.605120585007,0.013221797038082215
2752,4896,1106,3144,0,200,0,1106,2463,4098,465,941,604,729,681,181.54674443589806,0.006147914675877588
2752,4896,1044,3148,0,200,0,1044,2462,4097,463,949,605,733,686,179.0280848514951,0.005266420047642916
2752,4896,1106,3147,0,200,0,1106,2465,4100,466,946,602,728,682,179.33642854296272,0.00587724938058175
2752,4896,1106,3146,0,200,0,1106,2465,4099,468,942,602,727,681,180.65105045731812,0.00573234068163072
2752,4896,1036,3129,0,200,0,1036,2472,4101,474,949,595,722,657,192.6985511532802,0.010743174530482532
2752,4896,1106,3145,0,200,0,1106,2472,4099,481,1105,596,722,673,181.18294618064246,0.0064077996764174685
2752,4896,1050,3145,0,200,0,1050,2468,4099,483,975,599,726,677,181.0631068631943,0.006347167755455144
2752,4896,1106,3146,0,200,0,1106,2472,4099,460,998,595,721,674,180.802118179319,0.005447372100516073
2752,4896,1043,3145,0,200,0,1043,2465,4097,481,963,601,728,680,181.36372040593426,0.006292554156941291
2752,4896,1106,3147,0,200,0,1106,2465,4099,480,975,601,729,682,179.8109942988528,0.005501424104727466
2752,4896,1106,3145,0,200,0,1106,2469,4098,463,975,598,724,676,181.46627239176325,0.006019633799987316
2752,4896,1106,3148,0,200,0,1106,2468,4098,483,970,597,726,680,179.73987988539972,0.004482538614674238
2752,4896,1106,3145,0,200,0,1106,2472,4098,463,995,595,723,673,181.4383966714249,0.005933463812339467
2752,4896,1106,3145,0,200,0,1106,2465,4095,464,958,599,729,680,181.50634453829747,0.00597644314537969
2752,4896,1106,3145,0,200,0,1106,2468,4099,475,1072,599,727,677,181.0836886633118,0.005657738378688824
2752,4896,1106,3147,0,200,0,1106,2473,4100,482,1105,593,721,674,179.62043344562323,0.0054128398405419295
2752,4896,1106,3146,0,200,0,1106,2464,4090,479,983,600,726,682,180.24457572563645,0.005668860261731853
2752,4896,1052,3129,0,200,0,1052,2468,4100,481,947,598,727,661,192.33937142447996,0.010997073051549998
2752,4896,1106,3146,0,200,0,1106,2467,4096,485,976,597,726,679,180.62852614303503,0.0052279421534709635
2752,4896,1106,3145,0,200,0,1106,2467,4095,483,954,599,726,678,181.13148396855732,0.006126322243389714
2752,4896,1042,3145,0,200,0,1042,2467,4096,480,964,599,725,678,180.764790519053,0.005848049371665708
2752,4896,1106,3145,0,200,0,1106,2464,4097,484,1040,601,728,681,181.1733063864562,0.006386519884056832
2752,4896,1106,3147,0,200,0,1106,2469,4089,483,977,596,725,678,179.38137543515106,0.005368609946993008
2752,4896,1045,3150,0,200,0,1045,2472,4095,484,968,595,724,678,178.09857848806266,0.0043749267249701684
2752,4896,1106,3147,0,200,0,1106,2472,4100,483,946,596,721,675,179.67630301023198,0.005407467062059954
2752,4896,1051,3146,0,200,0,1051,2473,4099,477,964,592,721,673,180.52140242255572,0.0057091966277709235
2752,4896,1106,3149,0,200,0,1106,2465,4097,483,976,600,728,684,178.3523130216638,0.004976504225997118
2752,4896,1106,3147,0,200,0,1106,2465,4100,483,969,601,730,682,180.0379044320885,0.005108507835253718
2752,4896,1053,3129,0,200,0,1053,2472,4098,475,952,593,720,657,192.46626752557773,0.010891380424848949
2752,4896,1106,3146,0,200,0,1106,2469,4097,479,945,596,726,677,180.35309601149356,0.0056165133041400726
2752,4896,1106,3129,0,200,0,1106,2464,4095,462,971,600,729,665,192.84847754775853,0.0103752347333918
2752,4896,1048,3146,0,200,0,1048,2472,4100,473,948,592,722,674,180.7385137397133,0.005600669976213254
2752,4896,1106,3147,0,200,0,1106,2466,4097,467,944,600,727,681,179.82966583402114,0.004812402897016051
2752,4896,1042,3147,0,200,0,1042,2467,4094,476,971,598,728,680,179.75904345823182,0.005372801640550149
2752,4896,1033,3130,0,200,0,1033,2467,4096,461,969,598,726,663,191.6777536063854,0.010541255325375894
2752,4896,1106,3145,0,200,0,1106,2467,4096,475,950,596,725,678,181.14301359897706,0.005457078418538829
2752,4896,1106,3148,0,200,0,1106,2466,4098,463,972,598,727,682,179.48275197419224,0.004503002068924967
2752,4896,1106,3147,0,200,0,1106,2473,4095,468,949,592,721,674,179.60952583686014,0.005030903608127558
2752,4896,1106,3145,0,200,0,1106,2464,4094,462,988,599,733,681,181.12609506691476,0.005322677901640543
2752,4896,1106,3147,0,200,0,1106,2466,4074,469,969,599,726,681,178.82490812191728,0.005733588347323519
2752,4896,1037,3127,0,200,0,1037,2465,4086,464,972,599,728,662,193.6096169097013,0.011252361084293793
2752,4896,1106,3145,0,200,0,1106,2471,4094,461,958,593,722,674,180.6984748102278,0.005751113563341898
2752,4896,1033,3131,0,200,0,1033,2468,4099,452,950,596,725,663,190.439252727375,0.010656127413588996
2752,4896,1106,3137,0,200,0,1106,2470,4096,459,949,594,722,667,186.22825422428446,0.008529974806416388
2752,4896,1037,3147,0,200,0,1037,2465,4098,451,970,599,727,682,179.89740923811007,0.004881864006755364
2752,4896,1106,3146,0,200,0,1106,2461,4097,450,951,603,731,685,180.43788176953933,0.004831167094279177
2752,4896,1106,3145,0,200,0,1106,2474,4096,450,978,591,721,671,180.89761423836447,0.005890357107395672
2752,4896,1106,3146,0,200,0,1106,2472,4097,439,968,593,722,674,180.18230147424256,0.005626598843057859
2752,4896,1106,3129,0,200,0,1106,2465,4095,443,1085,600,727,664,192.5423987419901,0.010050311901949115
2752,4896,1106,3144,0,200,0,1106,2465,4097,432,979,599,730,679,182.27049343585998,0.006017401896857101
2752,4896,1045,3146,0,200,0,1045,2467,4099,428,970,597,729,679,180.41007000919498,0.005826280355402292
2752,4896,1106,3148,0,200,0,1106,2467,4092,409,994,598,727,681,179.25206504400626,0.004533574220621471
2752,4896,1042,3147,0,200,0,1042,2472,4097,411,945,591,720,675,179.59793949216984,0.0051445425047279844
2752,4896,1032,3146,0,200,0,1032,2466,4098,401,948,600,729,680,179.82917338529327,0.006093474766323202
2752,4896,1106,3146,0,200,0,1106,2461,4095,401,1105,604,734,685,179.8541883896069,0.006238348727482308
2752,4896,1033,3129,0,200,0,1033,2473,4095,400,941,593,722,656,193.64064687654636,0.00946112421336995
2752,4896,1035,3128,0,200,0,1035,2471,4096,388,971,593,721,657,193.23044142373615,0.010784254864231664
2752,4896,1036,3147,0,200,0,1036,2472,4100,381,940,592,723,675,180.29347497089006,0.004898277613432634
2752,4896,1106,3148,0,200,0,1106,2467,4098,384,972,598,726,681,178.54686243535238,0.004972240162040226
2752,4896,1106,3145,0,200,0,1106,2461,4091,372,971,604,736,684,181.24047771700907,0.005180397695610647
2752,4896,1106,3146,0,200,0,1106,2471,4097,388,959,594,729,675,180.01880588261295,0.005279380138841222
2752,4896,1050,3129,0,200,0,1050,2471,4092,386,974,594,730,658,192.4302146399914,0.010426571400202232
2752,4896,1043,3145,0,200,0,1043,2467,4095,389,971,598,735,678,181.39276294168477,0.004958162671868837
2752,4896,1106,3148,0,200,0,1106,2468,4096,389,973,596,738,680,178.05344262807623,0.005534575537473202
2752,4896,1106,3145,0,200,0,1106,2467,4097,391,970,598,741,678,181.4833888771326,0.005065878774948593
2752,4896,1035,3144,0,200,0,1035,2465,4097,393,976,600,744,679,181.85383303936442,0.006040586478140843
2752,4896,1106,3147,0,200,0,1106,2467,4094,394,979,597,741,680,179.54273389703107,0.004845516697153906
2752,4896,1106,3146,0,200,0,1106,2465,4101,398,954,600,747,681,180.15477807230926,0.005735852093429584
2752,4896,1106,3149,0,200,0,1106,2467,4100,399,976,599,747,682,178.81887905970197,0.004196058939611519
2752,4896,1106,3129,0,200,0,1106,2467,4099,401,958,599,746,662,192.9764748330004,0.010410658596691613
2752,4896,1039,3148,0,200,0,1039,2467,4095,406,979,599,747,681,179.08932736152093,0.004733626269412995
2752,4896,1035,3145,0,200,0,1035,2464,4097,409,972,601,750,681,181.4323572293639,0.005601466050611201
2752,4896,1037,3146,0,200,0,1037,2469,4099,411,1036,596,744,677,180.47235099875502,0.005562585777016341
2752,4896,1106,3146,0,200,0,1106,2469,4101,413,1015,597,745,677,180.92868981593122,0.00522915218655582
2752,4896,1052,3137,0,200,0,1052,2465,4076,415,984,600,748,672,187.03763011546533,0.008429284421750387
2752,4896,1106,3146,0,200,0,1106,2466,4100,419,979,599,746,680,180.3939842732365,0.005166134937215794
2752,4896,1106,3146,0,200,0,1106,2468,4101,420,1000,596,742,678,179.97158795517237,0.005976269456420111
2752,4896,1106,3130,0,200,0,1106,2469,4099,422,980,598,740,661,191.85915562077253,0.010515685415714371
2752,4896,1106,3128,0,200,0,1106,2469,4091,427,969,596,739,659,193.34580982911615,0.010078096345844785
2752,4896,1106,3147,0,200,0,1106,2467,4079,429,970,598,740,680,179.9068434772025,0.005018646957215503
2752,4896,1036,3142,0,200,0,1036,2465,4099,431,969,601,740,677,183.59258330580852,0.0064262714972654015
2752,4896,1106,3147,0,200,0,1106,2465,4100,433,976,601,739,682,180.18963782764075,0.005249103258375962
2752,4896,1038,3148,0,200,0,1038,2468,4099,435,1019,599,736,680,179.17481410215373,0.005229331665147384
2752,4896,1040,3146,0,200,0,1040,2466,4096,438,974,599,736,680,179.85589618823178,0.00594582178181131
2752,4896,1036,3130,0,200,0,1036,2465,4099,439,964,600,736,665,191.80272141458457,0.010543753551577368
2752,4896,1106,3146,0,200,0,1106,2461,4099,441,944,604,738,685,180.16799632898713,0.00556544585521692
2752,4896,1106,3147,0,200,0,1106,2472,4097,442,1017,594,725,675,180.10032545740737,0.0049266381257108555
2752,4896,1106,3147,0,200,0,1106,2473,4095,444,933,592,721,674,179.59295356917735,0.00545644734865255
2752,4896,1046,3145,0,200,0,1046,2468,4099,445,951,597,728,677,180.5339127944399,0.006522605183862795
2752,4896,1106,3150,0,200,0,1106,2461,4099,444,955,603,733,689,177.6699641052466,0.005087071722829463
2752,4896,1106,3147,0,200,0,1106,2467,4100,447,964,596,727,680,179.59913533293707,0.006039405393215847
2752,4896,1031,3147,0,200,0,1031,2467,4096,442,926,599,727,680,178.83769003912101,0.006133431911467323
2752,4896,1048,3126,0,200,0,1048,2467,4075,449,965,597,726,659,195.1618157183298,0.011454714511799373
2752,4896,1034,3148,0,200,0,1034,2472,4101,453,946,593,722,676,178.60805486023682,0.005758877459833702
2752,4896,1106,3146,0,200,0,1106,2473,4098,441,973,592,721,673,180.18988746113328,0.005752471232042383
2752,4896,1106,3139,0,200,0,1106,2467,4095,463,970,597,727,672,184.8844005834791,0.007778845321586535
2752,4896,1035,3149,0,200,0,1035,2464,4100,472,970,602,730,685,178.78042568944622,0.004415355725120976
2752,4896,1049,3148,0,200,0,1049,2469,4099,468,982,595,726,679,178.5294580682523,0.004814993757329324
2752,4896,1052,3148,0,200,0,1052,2467,4099,471,946,598,729,681,178.59300054046219,0.005702367756844684
2752,4896,1042,3131,0,200,0,1042,2469,4099,474,973,596,726,662,190.9881902199024,0.010220964199521156
2752,4896,1106,3147,0,200,0,1106,2467,4097,475,973,597,728,680,179.53374122255616,0.005236235801289384
2752,4896,1036,3149,0,200,0,1036,2465,4097,459,940,600,731,684,178.21718199987973,0.0045466703681713546
2752,4896,1038,3131,0,200,0,1038,2473,4101,475,971,592,723,658,191.5811195449966,0.00924128899208584
2752,4896,1106,3144,0,200,0,1106,2466,4089,474,1013,598,730,678,180.97241264482622,0.006815821095739962
2752,4896,1106,3147,0,200,0,1106,2471,4099,472,967,594,725,676,179.49774550572556,0.005304541879447712
2752,4896,1054,3131,0,200,0,1054,2469,4097,475,1053,596,724,662,191.16315221434579,0.009545745474461777
2752,4896,1106,3147,0,200,0,1106,2466,4096,458,1064,600,729,681,179.80117778579967,0.005145358842837816
2752,4896,1041,3146,0,200,0,1041,2472,4096,475,972,593,723,674,180.03021040005106,0.006082865265710779
2752,4896,1106,3149,0,200,0,1106,2475,4101,461,940,591,721,674,178.36795162434402,0.004750262776921692
2752,4896,1106,3146,0,200,0,1106,2464,4100,473,1002,602,731,682,179.95306372078576,0.005658250761119492
2752,4896,1106,3142,0,200,0,1106,2468,4100,474,955,598,726,674,183.37306726886575,0.0065892091102174935
2752,4896,1106,3145,0,200,0,1106,2474,4100,458,1105,590,720,671,180.96658356518395,0.0060679888063254845
2752,4896,1031,3131,0,200,0,1031,2473,4098,447,971,593,721,658,191.49175307837137,0.009232801391595912
2752,4896,1044,3147,0,200,0,1044,2466,4100,465,957,600,729,681,180.3768875391965,0.005127526776324253
2752,4896,1106,3147,0,200,0,1106,2473,4098,477,944,592,721,674,179.8467258753028,0.00540532200340955
2752,4896,1106,3147,0,200,0,1106,2466,4094,479,1013,597,728,681,179.3177060320148,0.0048674536127447975
2752,4896,1048,3146,0,200,0,1048,2468,4102,476,934,596,725,678,180.5551681593783,0.005366186986007324
2752,4896,1106,3147,0,200,0,1106,2472,4101,456,944,594,722,675,179.89248748353899,0.005073280819441381
2752,4896,1106,3146,0,200,0,1106,2473,4099,478,1081,590,726,673,180.57315268909588,0.005239750107904236
2752,4896,1106,3148,0,200,0,1106,2461,4100,469,971,604,734,687,178.90570003935963,0.004897727598394065
2752,4896,1049,3130,0,200,0,1049,2468,4100,473,949,597,726,662,191.77030618951204,0.009945285082926327
2752,4896,1106,3131,0,200,0,1106,2467,4100,479,1059,599,726,664,190.9175855121406,0.010314220696718527
2752,4896,1106,3147,0,200,0,1106,2467,4097,470,983,598,728,680,180.20330364313514,0.004834996935837306
2752,4896,1106,3146,0,200,0,1106,2467,4097,479,946,599,728,679,180.15932845962084,0.00568965372500579
2752,4896,1106,3145,0,200,0,1106,2468,4097,479,1105,595,725,677,180.75099344102253,0.005856099854940732
2752,4896,1106,3146,0,200,0,1106,2473,4102,478,973,592,722,673,180.68823243114457,0.005282173636273879
2752,4896,1048,3147,0,200,0,1048,2473,4098,465,948,591,721,674,179.42519678621386,0.005257220322418802
2752,4896,1049,3146,0,200,0,1049,2469,4098,474,971,595,726,677,180.30128621981697,0.0055120857120277336
2752,4896,1106,3147,0,200,0,1106,2467,4098,474,949,598,727,680,179.4464826818114,0.005187747633415536
2752,4896,1106,3147,0,200,0,1106,2469,4092,479,958,596,727,678,179.4341844024809,0.0049794222005174775
2752,4896,1037,3147,0,200,0,1037,2465,4101,464,953,600,729,682,179.53263484318236,0.00537717860233074
2752,4896,1106,3145,0,200,0,1106,2469,4076,478,952,593,727,676,181.61302184630787,0.005599734950647708
2752,4896,1106,3145,0,200,0,1106,2471,4103,477,947,594,724,674,181.0988707670189,0.0059652257334088694
2752,4896,1045,3142,0,200,0,1045,2469,4099,477,941,595,727,673,182.96589398334703,0.006877958321018276
2752,4896,1106,3148,0,200,0,1106,2473,4100,472,951,592,722,675,178.80558070636,0.005167741560091598
2752,4896,1033,3129,0,200,0,1033,2473,4098,477,963,592,725,656,192.5983774758997,0.010779927114322945
2752,4896,1106,3130,0,200,0,1106,2470,4101,444,972,593,723,660,192.21263520889386,0.009722763472401266
2752,4896,1106,3147,0,200,0,1106,2470,4100,476,973,595,726,677,179.62644877772658,0.005381758201230813
2752,4896,1106,3129,0,200,0,1106,2473,4098,465,947,592,723,656,192.63619981293678,0.010581530900279084
2752,4896,1106,3147,0,200,0,1106,2467,4064,468,942,599,727,680,179.440442038402,0.005949292666186296
2752,4896,1106,3145,0,200,0,1106,2466,4098,476,982,598,731,679,180.9178936006522,0.005976700784003008
2752,4896,1043,3146,0,200,0,1043,2462,4099,456,975,600,732,684,180.3542224558017,0.005893940889594296
2752,4896,1051,3147,0,200,0,1051,2472,4098,469,976,593,722,675,179.71536920048936,0.004774666075738197
2752,4896,1035,3145,0,200,0,1035,2464,4100,476,944,601,729,681,181.19636403970821,0.005657118888066395
2752,4896,1106,3148,0,200,0,1106,2471,4064,464,1037,594,725,677,178.60806816963577,0.005112763214762634
2752,4896,1042,3128,0,200,0,1042,2467,4087,478,949,596,728,661,192.7518908735425,0.011351314579364396
2752,4896,1106,3145,0,200,0,1106,2475,4098,468,983,589,721,670,180.75077619280162,0.00610561562459562
2752,4896,1106,3146,0,200,0,1106,2468,4098,475,978,596,727,678,180.21184647574964,0.005335484567591174
2752,4896,1052,3131,0,200,0,1052,2467,4095,473,926,598,729,664,190.6472788295449,0.009502864565165327
2752,4896,1055,3147,0,200,0,1055,2469,4097,467,946,596,725,678,179.5559730214724,0.004516723496729317
2752,4896,1106,3145,0,200,0,1106,2474,4098,459,951,591,719,671,181.02371044390736,0.005366757264757837
2752,4896,1052,3129,0,200,0,1052,2469,4092,479,998,596,724,660,192.09972934917846,0.010403022072103484
2752,4896,1031,3144,0,200,0,1031,2469,4093,473,920,595,725,675,181.49348401912,0.005684454635483303
2752,4896,1106,3148,0,200,0,1106,2469,4100,474,976,593,726,679,178.97739792323986,0.004664949654807623
2752,4896,1106,3147,0,200,0,1106,2466,4101,461,947,599,729,681,179.59479106520809,0.005215303386847867
2752,4896,1106,3149,0,200,0,1106,2465,4100,469,960,599,732,684,178.0633285655713,0.004990518030216657
2752,4896,1048,3128,0,200,0,1048,2464,4098,472,967,601,732,664,193.14007832696592,0.010546442835634379
2752,4896,1106,3148,0,200,0,1106,2474,4100,469,934,589,721,674,178.7804121069693,0.005671960609659838
2752,4896,1045,3130,0,200,0,1045,2474,4097,474,971,591,720,656,191.46576121261103,0.010413151033261167
2752,4896,1031,3130,0,200,0,1031,2473,4100,477,947,593,723,657,191.86967856059695,0.010337254747570595
2752,4896,1106,3143,0,200,0,1106,2468,4097,459,958,596,726,675,182.41458658891608,0.006136671210562761
2752,4896,1106,3145,0,200,0,1106,2474,4100,445,948,591,719,671,180.60555945648093,0.005764669986634592
2752,4896,1045,3145,0,200,0,1045,2474,4096,468,968,592,720,671,180.77111493162522,0.006021344636238819
2752,4896,1106,3147,0,200,0,1106,2465,4100,471,927,600,727,682,179.3046271607269,0.005176845756387867
2752,4896,1106,3146,0,200,0,1106,2468,4098,474,1105,597,725,678,180.08496150907914,0.00534230475406944
2752,4896,1041,3146,0,200,0,1041,2463,4098,471,987,601,730,683,179.5730832800929,0.005789414873738251
2752,4896,1106,3149,0,200,0,1106,2474,4099,470,987,592,721,675,177.8188540861245,0.004907312334145097
2752,4896,1037,3148,0,200,0,1037,2475,4098,455,929,590,720,673,178.53059192714952,0.005020259369723269
2752,4896,1106,3147,0,200,0,1106,2468,4098,472,943,597,726,679,179.9986760588005,0.004862077939446802
2752,4896,1106,3147,0,200,0,1106,2473,4101,450,933,590,723,674,179.19924586569644,0.005530453319499909
2752,4896,1038,3131,0,200,0,1038,2474,4100,469,988,590,720,657,190.9587820023113,0.009703237938532054
2752,4896,1106,3146,0,200,0,1106,2463,4099,454,947,602,732,683,180.02286800903138,0.005570167300100626
2752,4896,1031,3129,0,200,0,1031,2469,4097,470,924,595,727,660,192.10153324990426,0.010405552141280944
2752,4896,1106,3148,0,200,0,1106,2470,4100,473,951,594,725,678,178.91938041674302,0.0054066015120782
2752,4896,1106,3146,0,200,0,1106,2475,4100,464,948,591,719,671,180.47713363232918,0.0057011779874718005
2752,4896,1106,3131,0,200,0,1106,2474,4099,463,1001,591,720,657,191.18018150206763,0.009699691788941303
2752,4896,1032,3127,0,200,0,1032,2475,4101,458,964,591,718,652,193.6290626161247,0.011674697368699046
2752,4896,1106,3147,0,200,0,1106,2474,4098,472,1018,591,719,673,179.22708378166803,0.005521557549955074
2752,4896,1048,3145,0,200,0,1048,2472,4101,473,950,592,721,673,180.70006927487648,0.006318468549705857
2752,4896,1106,3149,0,200,0,1106,2468,4101,476,942,597,727,681,178.04576009135263,0.004688692935577855
2752,4896,1038,3128,0,200,0,1038,2474,4099,469,930,590,721,654,192.62220004567985,0.010945435323876382
2752,4896,1050,3131,0,200,0,1050,2474,4100,475,943,590,723,657,190.8076394107195,0.01007872162609917
2752,4896,1041,3146,0,200,0,1041,2469,4092,456,935,596,725,677,179.9637942642695,0.00562762650273513
2752,4896,1035,3146,0,200,0,1035,2475,4101,460,932,589,720,671,179.82898254165372,0.005795719782969879
2752,4896,1106,3128,0,200,0,1106,2469,4099,474,969,595,725,659,193.09083023226108,0.010907481391399146
2752,4896,1106,3147,0,200,0,1106,2469,4094,476,973,597,725,678,179.04866883430478,0.00503099045260737
2752,4896,1106,3147,0,200,0,1106,2469,4098,464,948,594,725,678,179.22734285033025,0.00538069001412959
2752,4896,1046,3137,0,200,0,1046,2469,4100,458,946,595,724,668,186.48601048135646,0.00801961874694416
2752,4896,1047,3129,0,200,0,1047,2469,4100,467,947,595,725,660,191.97345664188012,0.010663520773633762
2752,4896,1106,3146,0,200,0,1106,2473,4100,470,946,593,722,673,179.9970531815329,0.005423437761890376
2752,4896,1106,3145,0,200,0,1106,2469,4098,479,972,597,727,676,180.86557195436643,0.005598328070075367
2752,4896,1106,3146,0,200,0,1106,2475,4100,462,933,588,719,671,180.7342401267233,0.005066970120577768
2752,4896,1106,3144,0,200,0,1106,2469,4102,473,1105,596,723,675,181.63495672201876,0.006065012935485214
2752,4896,1106,3145,0,200,0,1106,2474,4102,474,947,592,720,671,180.53789393066126,0.006132719786733105
2752,4896,1106,3145,0,200,0,1106,2474,4099,473,946,591,721,671,181.053588638735,0.005283270771535007
2752,4896,1106,3128,0,200,0,1106,2474,4096,448,970,591,720,654,193.92882733127013,0.010758540213770547
2752,4896,1044,3147,0,200,0,1044,2470,4100,474,946,595,727,677,179.33601052091916,0.005650981878162384
2752,4896,1037,3147,0,200,0,1037,2463,4095,463,929,603,731,684,179.3611370460891,0.005210532730092274
2752,4896,1106,3146,0,200,0,1106,2474,4100,465,1019,591,719,672,180.41609758347502,0.00525684689115577
2752,4896,1032,3146,0,200,0,1032,2473,4101,467,946,593,723,673,179.67740783219477,0.005913092992200489
2752,4896,1106,3147,0,200,0,1106,2464,4099,468,977,600,729,683,178.87942414486892,0.0048588415351672
2752,4896,1106,3145,0,200,0,1106,2470,4100,458,933,595,723,675,180.7351711661273,0.005349784958593979
2752,4896,1044,3145,0,200,0,1044,2469,4097,470,982,597,725,676,180.06759123905158,0.006492675681316624
2752,4896,1106,3145,0,200,0,1106,2464,4097,470,976,599,729,681,179.89151404569546,0.006331501011303942
2752,4896,1106,3146,0,200,0,1106,2465,4100,477,949,600,731,681,179.69319909396134,0.00569603968908513
2752,4896,1106,3146,0,200,0,1106,2466,4100,467,956,598,728,680,179.30147645747468,0.005447670266563325
2752,4896,1106,3146,0,200,0,1106,2475,4098,476,993,590,718,671,179.68629043418645,0.0052891790909756695
2752,4896,1106,3147,0,200,0,1106,2469,4100,468,930,594,726,678,179.0761884006075,0.005223941517769331
2752,4896,1106,3147,0,200,0,1106,2475,4100,470,944,589,719,672,179.18028864113762,0.00475520133300484
2752,4896,1056,3127,0,200,0,1056,2472,4097,476,947,593,721,655,193.50700108449408,0.01035310386512939
2752,4896,1043,3147,0,200,0,1043,2469,4073,474,955,592,729,678,179.32405987328596,0.004671046137287808
2752,4896,1106,3144,0,200,0,1106,2474,4098,473,963,591,720,670,181.38806535297996,0.005814151076393874
2752,4896,1106,3147,0,200,0,1106,2469,4096,465,974,595,727,678,178.84528915786234,0.0049375747405303915
2752,4896,1106,3127,0,200,0,1106,2475,4099,450,992,589,717,652,193.44827586206856,0.010304259634888473
2752,4896,1106,3146,0,200,0,1106,2473,4100,451,946,590,725,673,179.46314388017058,0.005492062269807851
2752,4896,1035,3145,0,200,0,1035,2464,4099,468,924,600,730,681,180.15618118769072,0.005718245822563403
2752,4896,1046,3146,0,200,0,1046,2474,4100,468,944,590,720,672,179.39210224914646,0.00499549711372372
2752,4896,1106,3147,0,200,0,1106,2469,4092,464,1105,596,726,678,178.19462745117332,0.005348560451429149
2752,4896,1106,3145,0,200,0,1106,2469,4101,474,976,594,725,676,180.39386761311698,0.005351342369597953
2752,4896,1106,3145,0,200,0,1106,2470,4099,466,1105,592,725,675,180.0002842111041,0.005608862305471983
