2752,4896,1134,1470,0,200,0,1134,709,2231,540,1133,685,817,761,212.0096940112446,-0.009924368224490663
2752,4896,1135,1470,0,200,0,1135,709,2239,432,1134,685,817,761,212.2776499364628,-0.010331973226438326
2752,4896,1135,1470,0,200,0,1135,708,2227,538,1134,706,819,762,211.2869266513646,-0.009626525699749103
2752,4896,1137,1470,0,200,0,1137,708,2233,506,1136,687,819,762,212.34872219961542,-0.010297103980661275
2752,4896,1135,1467,0,200,0,1135,707,2226,511,1134,687,820,760,214.42158357231443,-0.01040391180663792
2752,4896,1134,1470,0,200,0,1134,709,2229,540,1133,686,819,761,211.87353460596583,-0.010032006043774213
2752,4896,1134,1470,0,200,0,1134,707,2234,508,1133,688,821,763,211.28157417213671,-0.010389113893814902
2752,4896,1136,1469,0,200,0,1136,707,2233,514,1135,690,819,762,211.60023771142835,-0.009651024868525687
2752,4896,1135,1471,0,200,0,1135,709,2239,448,1134,689,818,762,211.2786225844794,-0.010598068281821901
2752,4896,1135,1470,0,200,0,1135,708,2231,466,1134,706,819,762,211.91868263560966,-0.00971226133504298
2752,4896,1134,1469,0,200,0,1134,707,2226,533,1133,692,818,762,212.15785739670687,-0.010146008750015282
2752,4896,1134,1468,0,200,0,1134,707,2231,511,1133,692,818,761,213.14028014921246,-0.010408852369854204
2752,4896,1133,1473,0,200,0,1133,709,2226,530,1132,695,817,764,208.74970348968301,-0.01026269312657082
2752,4896,1133,1469,0,200,0,1133,707,2229,433,1132,697,818,762,211.97450526311565,-0.01007919013600124
2752,4896,1133,1469,0,200,0,1133,709,2234,540,1132,696,816,760,212.93514754492324,-0.009997593833302157
2752,4896,1135,1470,0,200,0,1135,709,2227,522,1134,696,816,761,211.749458353337,-0.0099814229837342
2752,4896,1134,1470,0,200,0,1134,697,2238,497,1133,714,829,773,210.8470518533832,-0.010111404557670612
2752,4896,1135,1467,0,200,0,1135,708,2235,518,1134,700,818,759,214.53147007572218,-0.00988893186132397
2752,4896,1133,1471,0,200,0,1133,707,2228,472,1132,702,818,764,208.91172016116758,-0.009490603063625614
2752,4896,1133,1472,0,200,0,1133,708,2233,527,1132,703,817,764,209.45323410006156,-0.00994826498854451
2752,4896,1135,1467,0,200,0,1135,706,2225,509,1134,708,820,761,213.68714804711277,-0.010395254576322203
2752,4896,1136,1471,0,200,0,1136,701,2235,540,1135,715,823,770,209.52124465966324,-0.010138667262588457
2752,4896,1136,1469,0,200,0,1136,708,2233,533,1135,708,818,761,212.51079207445164,-0.010411457787870379
2752,4896,1135,1469,0,200,0,1135,707,2231,541,1134,706,820,762,211.80835007296847,-0.009524433995129694
2752,4896,1132,1467,0,200,0,1132,707,2231,447,1131,707,819,760,215.07479617242933,-0.01076838883619298
2752,4896,1130,1468,0,200,0,1130,707,2237,529,1129,708,818,761,212.76374069990155,-0.010146374927919453
2752,4896,1135,1469,0,200,0,1135,708,2226,479,1134,704,819,761,212.41809959343337,-0.009948605022659818
2752,4896,1133,1471,0,200,0,1133,708,2225,362,1132,709,819,763,210.33334422126475,-0.009954661228223801
2752,4896,1128,1469,0,200,0,1128,709,2227,458,1127,708,819,760,212.77640093260956,-0.010712340913962818
2752,4896,1131,1468,0,200,0,1131,707,2228,509,1130,707,819,761,212.94198334306856,-0.010395121247806617
2752,4896,1129,1468,0,200,0,1129,707,2230,532,1128,709,818,761,212.62992296068947,-0.010067890235754436
2752,4896,1131,1470,0,200,0,1131,709,2233,506,1130,708,820,761,211.93804463127245,-0.010136830819503343
2752,4896,1130,1467,0,200,0,1130,707,2236,454,1129,707,819,760,214.15069335467487,-0.010546703910773888
2752,4896,1130,1469,0,200,0,1130,707,2228,526,1129,709,820,762,213.2083123392349,-0.010811818728203427
2752,4896,1129,1469,0,200,0,1129,709,2227,506,1128,706,820,760,212.77487473322316,-0.010169614667039598
2752,4896,1128,1468,0,200,0,1128,706,2231,522,1127,710,821,762,212.42371254881206,-0.009467023338821557
2752,4896,1129,1471,0,200,0,1129,707,2232,519,1128,708,818,764,209.2667777839583,-0.009692601177822295
2752,4896,1130,1469,0,200,0,1130,709,2233,503,1129,706,819,760,212.4361920102248,-0.010134402068375447
2752,4896,1131,1471,0,200,0,1131,707,2232,515,1130,708,821,764,209.60115002295288,-0.010077450731396606
2752,4896,1129,1469,0,200,0,1129,706,2225,516,1128,709,820,763,210.6417020837715,-0.00909312939692441
2752,4896,1130,1471,0,200,0,1130,708,2227,534,1129,709,820,763,210.4347755097034,-0.009935312354993156
2752,4896,1130,1470,0,200,0,1130,708,2230,467,1129,708,820,762,211.46936639625577,-0.01011520635895056
2752,4896,1129,1470,0,200,0,1129,699,2229,482,1128,716,826,771,211.33831418511878,-0.009581005423138198
2752,4896,1129,1470,0,200,0,1129,707,2229,491,1128,707,818,763,210.56467255430672,-0.009750216441968447
2752,4896,1129,1470,0,200,0,1129,708,2233,512,1128,707,819,762,211.7415847245578,-0.010130961607659798
2752,4896,1129,1470,0,200,0,1129,707,2239,553,1128,710,819,763,210.70354263543462,-0.009739594016142952
2752,4896,1129,1465,0,200,0,1129,708,2231,485,1128,705,819,757,216.71903144279545,-0.010202209704693177
2752,4896,1128,1473,0,200,0,1128,709,2232,493,1127,704,819,764,208.62666128730962,-0.009941842803818149
2752,4896,1129,1470,0,200,0,1129,709,2225,503,1128,704,820,761,211.39328368409568,-0.009888393192646588
2752,4896,1128,1469,0,200,0,1128,699,2228,460,1127,713,828,770,212.32301193391766,-0.009988266980206217
2752,4896,1129,1469,0,200,0,1129,709,2237,500,1128,705,818,760,213.25254321211818,-0.010566129262895156
2752,4896,1128,1471,0,200,0,1128,709,2231,415,1127,704,817,762,210.554616465655,-0.009778392907980741
2752,4896,1129,1469,0,200,0,1129,707,2228,497,1128,704,820,762,212.41397909681547,-0.01019432497857587
2752,4896,1133,1469,0,200,0,1133,707,2233,458,1132,703,820,762,212.18500440860782,-0.010536734497981193
2752,4896,1131,1469,0,200,0,1131,708,2228,479,1130,703,817,761,212.04713243821413,-0.009465257943085394
2752,4896,1130,1470,0,200,0,1130,708,2226,486,1129,702,819,762,211.47433237598915,-0.009940109290757298
2752,4896,1129,1469,0,200,0,1129,706,2235,477,1128,704,820,763,212.01008510870363,-0.010429101525043432
2752,4896,1132,1473,0,200,0,1132,709,2231,491,1131,700,819,764,208.28500170190358,-0.009786285408656484
2752,4896,1131,1470,0,200,0,1131,708,2233,493,1130,701,817,762,212.0048431394017,-0.010699044210560534
2752,4896,1133,1470,0,200,0,1133,706,2233,473,1132,702,820,764,210.63259526051286,-0.009855907551694455
2752,4896,1134,1470,0,200,0,1134,707,2233,494,1133,700,819,763,210.23101166347598,-0.009533501302183505
2752,4896,1132,1469,0,200,0,1132,706,2228,492,1131,699,819,763,211.84342468195197,-0.010151310159366055
2752,4896,1130,1469,0,200,0,1130,709,2237,492,1129,699,819,760,212.18599390770143,-0.00969737483619409
2752,4896,1135,1470,0,200,0,1135,708,2237,440,1134,697,818,762,211.07991322145358,-0.00972206304510644
2752,4896,1131,1470,0,200,0,1131,709,2239,463,1130,696,818,761,211.71703937355113,-0.010146452178967076
2752,4896,1130,1470,0,200,0,1130,708,2228,488,1129,698,819,762,211.90975484794788,-0.010342798572829864
2752,4896,1131,1470,0,200,0,1131,709,2228,490,1130,697,819,761,211.97428912386206,-0.010209986265646485
2752,4896,1129,1465,0,200,0,1129,707,2230,486,1128,698,819,758,215.81669228674073,-0.010023179467127745
2752,4896,1131,1469,0,200,0,1131,707,2228,423,1130,698,823,762,212.8251081910363,-0.010489290516354955
2752,4896,1132,1470,0,200,0,1132,709,2235,488,1131,696,818,761,211.72138580117087,-0.010022047787835414
2752,4896,1131,1470,0,200,0,1131,709,2235,487,1130,697,818,761,211.1993287328422,-0.0097839622958935
2752,4896,1131,1469,0,200,0,1131,707,2226,484,1130,694,820,762,211.52723559053382,-0.009718874327953469
2752,4896,1132,1470,0,200,0,1132,708,2228,490,1131,698,819,762,211.17320404623553,-0.009999016492541266
2752,4896,1132,1469,0,200,0,1132,706,2234,470,1131,698,820,763,211.37326478842692,-0.00985024299554953
2752,4896,1131,1470,0,200,0,1131,708,2233,488,1130,696,819,762,211.24341153014797,-0.009784272402808488
2752,4896,1130,1468,0,200,0,1130,709,2233,409,1129,694,818,759,214.23396195586955,-0.010440799553192295
2752,4896,1131,1471,0,200,0,1131,709,2233,486,1130,693,818,762,210.31190132324454,-0.009641415924970266
2752,4896,1130,1467,0,200,0,1130,708,2233,488,1129,694,818,759,214.17792233376872,-0.009785389487769806
2752,4896,1131,1469,0,200,0,1131,708,2228,487,1130,694,819,761,212.68817113382013,-0.010024475020148813
2752,4896,1132,1471,0,200,0,1132,708,2226,488,1131,694,819,763,210.27848216749754,-0.009822196698038396
2752,4896,1132,1471,0,200,0,1132,708,2230,482,1131,693,820,763,210.8313204689016,-0.010392233222106723
2752,4896,1131,1472,0,200,0,1131,708,2227,488,1130,693,817,764,209.07419711257202,-0.009479457802521733
2752,4896,1131,1471,0,200,0,1131,709,2233,469,1130,692,817,762,210.28293779955877,-0.009755962559598317
2752,4896,1130,1470,0,200,0,1130,708,2233,486,1129,692,818,762,211.58955934603628,-0.010307481955658926
2752,4896,1131,1467,0,200,0,1131,707,2231,485,1130,691,817,760,213.7962906818607,-0.010233896440798904
2752,4896,1130,1471,0,200,0,1130,708,2228,419,1129,692,819,763,210.89065922875432,-0.010335607065530435
2752,4896,1130,1467,0,200,0,1130,708,2237,489,1129,691,817,759,214.18217504456598,-0.010080281242851033
2752,4896,1129,1470,0,200,0,1129,708,2233,486,1128,690,819,762,211.58635986628377,-0.010306411363489362
2752,4896,1130,1470,0,200,0,1130,709,2231,413,1129,689,819,761,211.92478052512126,-0.010287552004221634
2752,4896,1130,1470,0,200,0,1130,709,2233,488,1129,689,819,761,211.1588802151548,-0.009297418715036017
2752,4896,1130,1470,0,200,0,1130,708,2228,488,1129,690,818,762,211.90099746505942,-0.010127950093964274
2752,4896,1131,1469,0,200,0,1131,708,2233,489,1130,691,820,761,212.38784412098886,-0.009852557469596197
2752,4896,1133,1469,0,200,0,1133,706,2233,490,1132,689,819,763,211.57874780961865,-0.010116766768509174
2752,4896,1130,1468,0,200,0,1130,708,2234,489,1129,691,818,760,214.11074873697982,-0.010779416782639498
2752,4896,1133,1468,0,200,0,1133,707,2231,489,1132,690,819,761,212.5248817036801,-0.009796619365108674
2752,4896,1131,1470,0,200,0,1131,709,2234,488,1130,689,819,761,211.90896534358927,-0.010524819157751818
2752,4896,1131,1468,0,200,0,1131,708,2237,488,1130,689,819,760,213.15077040199023,-0.010006857772232581
2752,4896,1131,1473,0,200,0,1131,709,2235,488,1130,688,819,764,208.22053827665866,-0.009643101182864842
2752,4896,1130,1469,0,200,0,1130,697,2233,486,1129,700,830,772,211.76967748014707,-0.01019757896317481
2752,4896,1132,1471,0,200,0,1132,697,2237,471,1131,700,831,774,210.22884051224355,-0.009963215901062082
2752,4896,1133,1470,0,200,0,1133,708,2237,438,1132,688,818,762,211.19940090237003,-0.010411200251902883
2752,4896,1133,1469,0,200,0,1133,703,2238,489,1132,693,824,766,212.1067516375665,-0.009441947501611042
2752,4896,1133,1471,0,200,0,1133,699,2239,491,1132,698,828,772,209.7657637173634,-0.009518791670222558
2752,4896,1131,1473,0,200,0,1131,709,2231,461,1130,685,819,764,208.3688831317495,-0.009911633787819944
2752,4896,1131,1470,0,200,0,1131,707,2228,486,1130,686,819,763,209.8950836246338,-0.009453760877678548
2752,4896,1130,1468,0,200,0,1130,707,2243,488,1129,687,819,761,212.1339837175422,-0.009769524706993743
2752,4896,1131,1469,0,200,0,1131,707,2231,490,1130,688,821,762,212.11455746983594,-0.009835261699185372
2752,4896,1133,1473,0,200,0,1133,708,2239,488,1132,685,820,765,207.81885402826515,-0.00939501252728057
2752,4896,1130,1470,0,200,0,1130,708,2233,404,1129,685,820,762,211.0063581983532,-0.00973794680172783
2752,4896,1132,1472,0,200,0,1132,709,2235,492,1131,684,818,763,208.70064650512325,-0.009072865565464718
2752,4896,1130,1471,0,200,0,1130,708,2233,480,1129,685,820,763,209.92522949923574,-0.009773187929469981
2752,4896,1128,1472,0,200,0,1128,709,2239,484,1127,681,820,763,209.36444779166325,-0.010261986506158761
2752,4896,1129,1469,0,200,0,1129,707,2234,489,1128,683,820,762,212.29895052984654,-0.009855900670562271
2752,4896,1128,1470,0,200,0,1128,709,2233,489,1127,682,817,761,210.80016440823226,-0.009799529181685692
2752,4896,1128,1469,0,200,0,1128,706,2228,492,1127,685,820,763,211.5543115657396,-0.01010925377258643
2752,4896,1129,1467,0,200,0,1129,706,2232,494,1128,685,820,761,213.22049940033355,-0.01000629092510578
2752,4896,1129,1469,0,200,0,1129,707,2231,479,1128,681,819,762,210.92606164003158,-0.009897248836005405
2752,4896,1128,1470,0,200,0,1128,708,2227,491,1127,681,820,762,211.23561691993083,-0.010582223056681947
2752,4896,1128,1470,0,200,0,1128,709,2237,491,1127,677,818,761,211.24466117597987,-0.010282234990531075
2752,4896,1128,1469,0,200,0,1128,706,2231,484,1127,681,821,763,212.053360795478,-0.010366192622330425
2752,4896,1128,1468,0,200,0,1128,706,2229,492,1127,681,821,762,212.3240217796392,-0.009655731634890643
2752,4896,1129,1473,0,200,0,1129,709,2235,493,1128,679,819,764,207.92746810744222,-0.009980464451830503
2752,4896,1128,1470,0,200,0,1128,707,2225,491,1127,679,821,763,210.7340682264422,-0.009401557493977546
2752,4896,1127,1469,0,200,0,1127,695,2237,492,1126,691,833,774,211.7573822423532,-0.009555065823808192
2752,4896,1127,1469,0,200,0,1127,708,2233,492,1126,677,819,761,212.2319948839918,-0.009932765597844239
2752,4896,1128,1469,0,200,0,1128,707,2227,488,1127,680,821,762,211.9985455135552,-0.009760238811766818
2752,4896,1129,1473,0,200,0,1129,709,2231,494,1128,678,819,764,207.71405667497544,-0.009647563595740333
2752,4896,1128,1470,0,200,0,1128,708,2229,493,1127,677,819,762,210.50869738368186,-0.009460595270656529
2752,4896,1128,1470,0,200,0,1128,708,2234,495,1127,678,819,762,211.48326820365116,-0.01014188904485431
2752,4896,1128,1471,0,200,0,1128,706,2232,493,1127,679,820,765,209.38084182020708,-0.009817800547999871
2752,4896,1130,1472,0,200,0,1130,707,2228,494,1129,677,820,765,207.4709099234226,-0.009255669913235804
2752,4896,1129,1471,0,200,0,1129,695,2233,493,1128,689,832,776,208.5174576880393,-0.009021942862392518
2752,4896,1128,1470,0,200,0,1128,708,2233,493,1127,675,819,762,211.00498663553324,-0.009840922820138872
2752,4896,1128,1470,0,200,0,1128,708,2228,494,1127,676,819,762,210.72857252796786,-0.009732756135495778
2752,4896,1128,1469,0,200,0,1128,708,2233,493,1127,676,819,761,212.09241992274227,-0.009991665236809328
2752,4896,1130,1468,0,200,0,1130,707,2233,494,1129,675,821,761,212.32761652818712,-0.009611831804965857
2752,4896,1131,1470,0,200,0,1131,707,2233,499,1130,677,820,763,210.9417826181543,-0.009662771612559283
2752,4896,1130,1469,0,200,0,1130,709,2238,457,1129,675,818,760,211.77677594921894,-0.009778779438389394
2752,4896,1130,1469,0,200,0,1130,707,2238,496,1129,676,819,762,210.99343474278484,-0.009725798663434176
2752,4896,1132,1469,0,200,0,1132,707,2236,496,1131,674,820,762,211.6275767488895,-0.009855354405853509
2752,4896,1131,1469,0,200,0,1131,707,2239,496,1130,676,821,762,212.04019962993232,-0.00993306036669704
2752,4896,1129,1471,0,200,0,1129,707,2241,495,1128,676,819,764,209.83479322703676,-0.0096831419101906
2752,4896,1131,1470,0,200,0,1131,706,2233,496,1130,676,822,764,209.82899619866856,-0.00985212277653306
2752,4896,1131,1470,0,200,0,1131,707,2229,498,1130,675,821,763,211.193944218021,-0.010437173986836138
2752,4896,1133,1469,0,200,0,1133,707,2237,498,1132,673,820,762,211.11046764785146,-0.0098399470149029
2752,4896,1132,1469,0,200,0,1132,708,2235,499,1131,675,820,761,211.60827959330632,-0.009495169193059746
2752,4896,1133,1471,0,200,0,1133,708,2233,498,1132,672,819,763,210.04892235232245,-0.00967644229712752
2752,4896,1134,1472,0,200,0,1134,708,2237,501,1133,676,819,764,209.12567411966316,-0.009860884368249466
2752,4896,1132,1469,0,200,0,1132,708,2227,499,1131,675,821,761,212.33172222047887,-0.010026719031020084
2752,4896,1132,1470,0,200,0,1132,709,2228,463,1131,672,819,761,211.10536522310764,-0.010168252081263492
2752,4896,1132,1471,0,200,0,1132,708,2227,460,1131,675,819,763,210.0162236651766,-0.009914477022725661
2752,4896,1134,1470,0,200,0,1134,708,2230,502,1133,675,819,762,210.86254986677244,-0.009671942941798751
2752,4896,1133,1473,0,200,0,1133,703,2233,500,1132,679,825,770,207.48042823846717,-0.00929983256671992
2752,4896,1134,1469,0,200,0,1134,708,2227,387,1133,675,819,761,212.13697676650878,-0.009657107156312924
2752,4896,1131,1473,0,200,0,1131,708,2236,498,1130,672,820,765,207.9947839344607,-0.009752152579479475
2752,4896,1132,1467,0,200,0,1132,707,2228,499,1131,675,821,760,214.93710169592077,-0.010913636783086106
2752,4896,1133,1468,0,200,0,1133,709,2233,498,1132,673,819,759,214.0081500431621,-0.010278639104250491
2752,4896,1133,1470,0,200,0,1133,709,2234,499,1132,673,819,761,211.14372278452714,-0.009608788270874217
2752,4896,1133,1473,0,200,0,1133,707,2230,499,1132,675,819,766,207.03884025031337,-0.009737798531027261
2752,4896,1133,1470,0,200,0,1133,708,2233,499,1132,674,819,762,210.76232056641868,-0.009506801992317864
2752,4896,1132,1471,0,200,0,1132,709,2239,498,1131,671,819,762,210.60902021127518,-0.010242611501614596
2752,4896,1134,1470,0,200,0,1134,708,2237,500,1133,673,820,762,211.19080256776624,-0.010102917044842953
2752,4896,1132,1470,0,200,0,1132,709,2230,438,1131,674,820,761,212.03706886487024,-0.010663013876222175
2752,4896,1131,1473,0,200,0,1131,708,2226,498,1130,673,821,765,208.171271570843,-0.009686783362560805
2752,4896,1132,1470,0,200,0,1132,708,2226,500,1131,674,819,762,211.1451058673012,-0.009932131664517617
2752,4896,1134,1469,0,200,0,1134,708,2231,501,1133,674,822,761,212.34254769035,-0.009566596504189243
2752,4896,1132,1468,0,200,0,1132,707,2228,499,1131,672,820,761,212.5204933274345,-0.010122182607478969
2752,4896,1134,1471,0,200,0,1134,708,2234,501,1133,673,819,763,209.9401221145829,-0.009865097136165814
2752,4896,1132,1470,0,200,0,1132,708,2235,498,1131,675,819,762,211.15224863510582,-0.009728414436134024
2752,4896,1132,1466,0,200,0,1132,708,2238,500,1131,675,821,758,215.52832821127788,-0.009983611992212742
2752,4896,1131,1469,0,200,0,1131,708,2230,499,1130,674,821,761,212.2524458763101,-0.009719106321413018
2752,4896,1132,1469,0,200,0,1132,708,2237,499,1131,674,820,761,212.18477558981033,-0.009768714326289663
2752,4896,1133,1473,0,200,0,1133,708,2230,490,1132,675,820,765,207.80015895743531,-0.009516361432261018
2752,4896,1130,1469,0,200,0,1130,709,2232,492,1129,673,819,760,211.98438446397304,-0.00974180298530463
2752,4896,1133,1470,0,200,0,1133,708,2239,466,1132,673,821,762,211.4159035028881,-0.009845795271696604
2752,4896,1132,1469,0,200,0,1132,708,2239,499,1131,673,820,761,212.20511295364997,-0.01023175633450172
2752,4896,1131,1470,0,200,0,1131,709,2241,500,1130,673,820,761,211.3493216021325,-0.009888531770846495
2752,4896,1131,1469,0,200,0,1131,709,2233,369,1130,672,819,760,212.11118298613115,-0.009865534613984279
2752,4896,1131,1469,0,200,0,1131,708,2240,501,1130,674,821,761,212.5440613974189,-0.010104841031612941
2752,4896,1133,1472,0,200,0,1133,709,2243,502,1132,675,819,763,210.28186985383482,-0.009855861691095182
2752,4896,1132,1470,0,200,0,1132,698,2234,498,1131,681,829,772,210.39171841595495,-0.00977519115146794
2752,4896,1133,1468,0,200,0,1133,707,2232,501,1132,672,819,761,212.7328415836479,-0.009677039322480643
2752,4896,1132,1469,0,200,0,1132,709,2233,497,1131,672,817,760,212.00592697053722,-0.009888538717003693
2752,4896,1133,1471,0,200,0,1133,710,2235,503,1132,672,818,761,211.1633359294228,-0.009758359684833217
2752,4896,1131,1469,0,200,0,1131,709,2226,498,1130,669,818,760,212.34896913195868,-0.0100396167888445
2752,4896,1132,1471,0,200,0,1132,707,2233,463,1131,672,820,764,210.17141356025743,-0.010005608579598176
2752,4896,1132,1465,0,200,0,1132,707,2237,409,1131,673,821,758,216.74715926010353,-0.01042853299617755
2752,4896,1132,1468,0,200,0,1132,707,2228,474,1131,672,822,761,213.1821159515584,-0.009833425717442024
2752,4896,1131,1469,0,200,0,1131,707,2231,438,1130,673,820,762,212.28954460455358,-0.010293510407326456
2752,4896,1132,1469,0,200,0,1132,706,2231,498,1131,672,820,763,211.41843819684354,-0.00968326622009868
2752,4896,1134,1470,0,200,0,1134,705,2230,500,1133,673,821,765,210.02926251955185,-0.009971722131751093
2752,4896,1134,1470,0,200,0,1134,707,2238,477,1133,671,821,763,210.79617386526834,-0.00959015759686116
2752,4896,1132,1469,0,200,0,1132,707,2228,500,1131,672,821,762,212.1512657285842,-0.009842791929283631
2752,4896,1132,1470,0,200,0,1132,708,2229,500,1131,670,820,762,211.14933740130647,-0.010186695845707618
2752,4896,1133,1469,0,200,0,1133,710,2228,488,1132,671,818,759,214.2388004794897,-0.01040019586846319
2752,4896,1131,1467,0,200,0,1131,708,2234,499,1130,671,820,759,214.08410840205863,-0.009797363001882858
2752,4896,1132,1471,0,200,0,1132,708,2233,473,1131,672,820,763,210.0050578997157,-0.009470561834491778
2752,4896,1134,1470,0,200,0,1134,707,2233,502,1133,674,821,763,211.0502124005997,-0.010082427749836757
2752,4896,1133,1471,0,200,0,1133,710,2237,502,1132,672,819,761,211.44602194557305,-0.009806498012334514
2752,4896,1132,1468,0,200,0,1132,708,2240,500,1131,671,820,760,213.6043271203046,-0.010380745165026775
2752,4896,1131,1472,0,200,0,1131,708,2233,481,1130,673,820,764,208.83186599065883,-0.00948782934186565
2752,4896,1130,1475,0,200,0,1130,711,2240,463,1129,670,818,764,206.54210727976013,-0.008726098590012388
2752,4896,1128,1469,0,200,0,1128,708,2233,496,1127,671,821,761,212.47529164965246,-0.009842574335654674
2752,4896,1129,1472,0,200,0,1129,708,2240,469,1128,670,818,764,209.11615894649202,-0.009842130511355946
2752,4896,1132,1471,0,200,0,1132,710,2238,501,1131,672,819,761,211.36899397156398,-0.009788690491583058
2752,4896,1130,1470,0,200,0,1130,708,2236,457,1129,670,821,762,211.1475743276996,-0.009520470337741773
2752,4896,1130,1468,0,200,0,1130,707,2239,412,1122,670,819,761,212.73696232475712,-0.010327575931642541
2752,4896,1130,1469,0,200,0,1130,708,2239,498,1129,672,821,761,212.9084062111577,-0.010716536926533425
2752,4896,1130,1469,0,200,0,1130,709,2237,498,1129,670,818,760,211.99772963520232,-0.00985738293279704
2752,4896,1130,1473,0,200,0,1130,708,2242,404,1129,672,821,765,207.7655259226855,-0.009433330526030464
2752,4896,1132,1470,0,200,0,1132,709,2239,484,1131,671,819,761,211.11384392238614,-0.009904213805791843
2752,4896,1132,1472,0,200,0,1132,709,2239,499,1131,670,819,763,209.0981938456406,-0.009706235380775781
2752,4896,1130,1470,0,200,0,1130,708,2239,501,1129,672,818,762,210.93779812531807,-0.009775918486055633
2752,4896,1130,1470,0,200,0,1130,708,2239,461,1129,672,821,762,211.39702229547268,-0.009953913294733541
2752,4896,1130,1473,0,200,0,1130,709,2241,477,1129,672,820,764,207.85250765408594,-0.009451417299689966
2752,4896,1129,1469,0,200,0,1129,708,2239,441,1128,670,820,761,211.89097193643127,-0.009499563475202642
2752,4896,1130,1473,0,200,0,1130,709,2240,496,1129,669,819,764,207.48970340775455,-0.009153264760933625
2752,4896,1133,1469,0,200,0,1133,701,2242,498,1132,676,827,768,211.04003377670546,-0.009530491316988412
2752,4896,1133,1472,0,200,0,1133,710,2243,500,1132,669,820,762,210.0972377382331,-0.009369049886027662
2752,4896,1132,1470,0,200,0,1132,709,2238,490,1131,669,819,761,210.94236004644327,-0.009529912115795645
2752,4896,1130,1473,0,200,0,1130,708,2239,498,1129,670,820,765,207.97693477731167,-0.009575615081176712
2752,4896,1131,1471,0,200,0,1131,709,2240,501,1130,672,820,762,210.1875433368535,-0.009688774463647857
2752,4896,1131,1469,0,200,0,1131,709,2239,459,1130,668,820,760,211.76616746681077,-0.009524970351894568
2752,4896,1130,1473,0,200,0,1130,708,2241,498,1129,671,821,765,207.7519913185652,-0.009613473859604621
2752,4896,1135,1468,0,200,0,1135,698,2238,487,1134,684,830,770,213.61412521764333,-0.010473506434266519
2752,4896,1134,1471,0,200,0,1134,708,2238,503,1133,673,819,763,210.09307139520254,-0.009985365404828308
2752,4896,1134,1472,0,200,0,1134,707,2240,501,1133,672,822,765,208.21821556972264,-0.009283691843082077
2752,4896,1132,1470,0,200,0,1132,707,2239,501,1131,673,822,763,210.71049281278223,-0.009456164392613837
2752,4896,1134,1470,0,200,0,1134,707,2239,498,1133,671,820,763,210.91870503473191,-0.010165310197635122
2752,4896,1132,1470,0,200,0,1132,708,2243,500,1131,671,820,762,211.1400572421267,-0.009940644520008956
2752,4896,1132,1470,0,200,0,1132,708,2242,480,1131,671,820,762,211.41433576986185,-0.010131691581193451
2752,4896,1133,1470,0,200,0,1133,707,2239,462,1124,673,823,763,211.54269592325474,-0.00970973696330487
2752,4896,1132,1469,0,200,0,1132,706,2240,460,1018,672,823,763,211.8421048384389,-0.010377323158921753
2752,4896,1131,1470,0,200,0,1131,707,2240,500,1130,672,821,763,210.9484985068662,-0.009948848436768371
2752,4896,1133,1471,0,200,0,1133,706,2241,500,1132,674,822,765,209.98926676838252,-0.009979268153959575
2752,4896,1131,1469,0,200,0,1131,707,2242,498,1130,672,821,762,212.19780169620077,-0.01011252348691023
2752,4896,1128,1468,0,200,0,1128,708,2239,496,1127,670,820,760,213.03120172813902,-0.01027722039123296
2752,4896,1126,1469,0,200,0,1126,707,2241,437,1125,673,821,762,211.09122198802203,-0.009144118631379452
2752,4896,1127,1469,0,200,0,1127,707,2241,496,1126,673,821,762,211.21091570964558,-0.009497069572493117
2752,4896,1136,1468,0,200,0,1136,707,2241,497,1135,672,821,761,213.14544335486778,-0.009986436159276515
2752,4896,1126,1471,0,200,0,1126,709,2231,464,1125,672,819,762,209.96540536169238,-0.010136756297040762
2752,4896,1135,1471,0,200,0,1135,710,2242,502,1134,669,819,761,211.19173845397097,-0.01003950007802295
2752,4896,1125,1468,0,200,0,1125,708,2233,494,1124,671,821,760,212.73551171690337,-0.009745473988552123
2752,4896,1127,1470,0,200,0,1127,707,2242,494,1126,672,822,763,211.28118093943004,-0.010336221631857406
2752,4896,1132,1471,0,200,0,1132,707,2233,500,1131,672,821,764,209.5863741019603,-0.00955058882321219
2752,4896,1134,1469,0,200,0,1134,708,2231,444,1133,671,821,761,212.06244100678504,-0.009931229318485965
2752,4896,1133,1473,0,200,0,1133,707,2241,493,1132,672,821,766,207.10328908908875,-0.00955776138210621
2752,4896,1134,1469,0,200,0,1134,707,2241,503,1133,673,822,762,211.61949468736304,-0.009675307673312974
2752,4896,1125,1475,0,200,0,1125,710,2233,492,1124,670,820,765,205.75899817173877,-0.008669725376637068
2752,4896,1133,1469,0,200,0,1133,706,2243,500,1132,672,823,763,211.14470492363728,-0.010187879707095426
2752,4896,1123,1472,0,200,0,1123,710,2242,492,1122,673,820,762,209.7902618723259,-0.00978261362118126
2752,4896,1123,1470,0,200,0,1123,708,2242,491,1122,673,820,762,210.40081566698734,-0.009210192620560878
2752,4896,1122,1469,0,200,0,1122,708,2241,492,1121,674,819,761,212.23600136893606,-0.010322683166240436
2752,4896,1123,1469,0,200,0,1123,707,2241,492,1122,674,820,762,211.00421169946625,-0.009330230787902018
