2752,4896,1220,2277,0,200,0,1220,1515,3023,801,1219,715,827,762,235.05056686323258,-0.02587232042611663
2752,4896,1220,2278,0,200,0,1220,1520,3020,806,1219,710,824,758,234.69175660651328,-0.026702212941323064
2752,4896,1222,2287,0,200,0,1222,1521,3021,662,1221,708,823,766,225.51243692728153,-0.02620894199995508
2752,4896,1221,2279,0,200,0,1221,1519,3021,516,1220,711,823,760,233.45846658900385,-0.026326244492730397
2752,4896,1221,2275,0,200,0,1221,1520,3023,615,1220,711,824,755,237.57194811593735,-0.026320546903721303
2752,4896,1220,2284,0,200,0,1220,1519,3017,723,1219,711,824,765,228.5389948344936,-0.026340009656211843
2752,4896,1219,2281,0,200,0,1219,1521,3020,442,1218,709,823,760,231.73642102525488,-0.026411585728706936
2752,4896,1220,2278,0,200,0,1220,1521,3020,463,1219,711,822,757,234.66283138383974,-0.026340731732291102
2752,4896,1220,2281,0,200,0,1220,1520,3022,462,1219,711,824,761,231.60008939275565,-0.02595960099931881
2752,4896,1220,2289,0,200,0,1220,1520,3020,547,1219,710,824,769,223.39361572794905,-0.026085082096651935
2752,4896,1219,2277,0,200,0,1219,1520,3023,660,1218,710,826,757,235.7761718584131,-0.026785069638473297
2752,4896,1222,2283,0,200,0,1222,1520,3019,625,1221,711,826,763,229.6427371775047,-0.026123188761447286
2752,4896,1220,2276,0,200,0,1220,1517,3021,524,1219,713,827,759,236.7007765545106,-0.02664238007465859
2752,4896,1218,2279,0,200,0,1218,1520,3019,437,1217,711,826,759,233.52889840514956,-0.02642628249840086
2752,4896,1218,2284,0,200,0,1218,1520,3023,688,1217,710,824,764,228.29274049372927,-0.026283591949746263
2752,4896,1219,2283,0,200,0,1219,1519,3021,822,1218,712,826,764,229.26591492614108,-0.02629540806535284
2752,4896,1220,2289,0,200,0,1220,1521,3020,810,1219,710,825,768,223.23002734987682,-0.026016646603968265
2752,4896,1219,2281,0,200,0,1219,1520,3021,455,1218,709,826,761,232.00177863912478,-0.02679114760063289
2752,4896,1219,2276,0,200,0,1219,1519,3020,644,1218,711,826,757,236.67501598692007,-0.026640378256787063
2752,4896,1219,2281,0,200,0,1219,1518,3020,479,1218,711,827,763,231.2739346984383,-0.02625598113465244
2752,4896,1218,2276,0,200,0,1218,1523,3020,402,1217,707,823,753,236.19922946487878,-0.025895938498069426
2752,4896,1218,2279,0,200,0,1218,1519,3022,812,1217,710,827,760,233.38736426999557,-0.026170073205878778
2752,4896,1219,2284,0,200,0,1219,1519,3021,818,1218,712,827,765,228.7764359007458,-0.026514290992351506
2752,4896,1220,2277,0,200,0,1220,1520,3020,801,1219,709,826,757,235.53478124328598,-0.026261442346838398
2752,4896,1219,2288,0,200,0,1219,1520,3020,818,1218,710,825,768,223.57747922566438,-0.02562881949889762
2752,4896,1219,2285,0,200,0,1219,1517,3019,747,1218,711,829,768,227.30720067241813,-0.026308810084417853
2752,4896,1216,2278,0,200,0,1216,1521,3023,776,1215,708,825,757,234.07349650362585,-0.026449636699811818
2752,4896,1216,2283,0,200,0,1216,1522,3021,796,1215,708,823,761,228.84780158932062,-0.025709111839619794
2752,4896,1220,2275,0,200,0,1220,1517,3023,703,1219,713,827,758,237.36521446177701,-0.026516640200405686
2752,4896,1220,2285,0,200,0,1220,1521,3022,821,1219,708,824,764,227.06439178205608,-0.02604298025790206
2752,4896,1220,2283,0,200,0,1220,1519,3021,720,1219,712,826,764,229.29931027390313,-0.026517661933679805
2752,4896,1219,2281,0,200,0,1219,1519,3021,781,1218,711,825,762,231.25370008577556,-0.02627788482183978
2752,4896,1216,2281,0,200,0,1216,1517,3023,452,1215,714,828,764,230.97846675931558,-0.026279268940280286
2752,4896,1216,2287,0,200,0,1216,1518,3021,533,1215,711,825,769,224.66117534944527,-0.02619141661319941
2752,4896,1218,2276,0,200,0,1218,1519,3023,365,1217,711,826,757,237.02962854353208,-0.02714748060787191
2752,4896,1217,2275,0,200,0,1217,1521,3021,775,1216,708,822,754,237.59511600774874,-0.02675291944262704
2752,4896,1214,2277,0,200,0,1214,1519,3022,631,1213,711,823,758,235.1550227101006,-0.026592476892822067
2752,4896,1215,2278,0,200,0,1215,1518,3020,800,1214,710,824,760,233.78638271477732,-0.026248361797612106
2752,4896,1214,2280,0,200,0,1214,1518,3019,826,1213,712,824,762,232.11103999954662,-0.026645019223071123
2752,4896,1215,2283,0,200,0,1215,1520,3017,666,1214,709,822,763,229.20532895060686,-0.026317745762026272
2752,4896,1214,2286,0,200,0,1214,1517,3021,826,1213,712,825,769,225.42843238822948,-0.026118224927045085
2752,4896,1216,2278,0,200,0,1216,1519,3019,615,1215,711,822,759,234.11632229174683,-0.02649731260760509
2752,4896,1213,2277,0,200,0,1213,1519,3020,774,1212,709,823,758,235.09252420249535,-0.026546990827124996
2752,4896,1213,2281,0,200,0,1213,1518,3023,813,1212,711,823,763,230.80512859909567,-0.026472189405904165
2752,4896,1213,2282,0,200,0,1213,1521,3019,604,1212,707,821,761,229.48247018339916,-0.02632047341087336
2752,4896,1214,2283,0,200,0,1214,1519,3021,819,1213,710,824,764,229.05007130013692,-0.0264703191601639
2752,4896,1215,2282,0,200,0,1215,1521,3019,691,1214,708,820,761,229.89046422511288,-0.026522313074211535
2752,4896,1213,2275,0,200,0,1213,1519,3023,627,1212,711,822,756,236.79002389338774,-0.02635933564198197
2752,4896,1214,2277,0,200,0,1214,1521,3017,798,1213,708,820,756,235.36364154705595,-0.026767605446304923
2752,4896,1214,2280,0,200,0,1214,1520,3018,678,1213,710,822,760,231.77505592923515,-0.026283734938481174
2752,4896,1214,2279,0,200,0,1214,1520,3022,356,1213,710,826,759,233.2892636419136,-0.02651780362949415
2752,4896,1213,2279,0,200,0,1213,1520,3020,726,1212,709,823,759,232.81053559405586,-0.02668759911139382
2752,4896,1214,2283,0,200,0,1214,1520,3018,551,1213,708,822,763,229.17415036403173,-0.026581911355808667
2752,4896,1213,2289,0,200,0,1213,1520,3021,659,1212,708,824,769,222.2894103734809,-0.025858430087173985
2752,4896,1214,2281,0,200,0,1214,1515,3018,645,1213,714,827,766,230.45563229936297,-0.025903080202397826
2752,4896,1213,2282,0,200,0,1213,1523,3023,663,1212,707,820,759,230.14823479940065,-0.02629813550714505
2752,4896,1213,2275,0,200,0,1213,1520,3021,672,1212,710,823,755,237.0023193214306,-0.02645154497136335
2752,4896,1213,2278,0,200,0,1213,1519,3021,688,1212,710,823,759,234.04389377940868,-0.02664320033641282
2752,4896,1213,2287,0,200,0,1213,1519,3020,821,1212,711,823,768,224.3070635620668,-0.02566153714826919
2752,4896,1213,2281,0,200,0,1213,1521,3021,479,1212,708,821,760,230.73638663622629,-0.02628022487557637
2752,4896,1213,2278,0,200,0,1213,1519,3020,777,1212,710,824,759,234.16268863227597,-0.026684220176101583
2752,4896,1217,2283,0,200,0,1217,1519,3019,704,1216,710,823,764,228.85288646681155,-0.02607519188107543
2752,4896,1216,2278,0,200,0,1216,1519,3021,806,1215,710,823,759,233.82147272044443,-0.02597754825908317
2752,4896,1214,2276,0,200,0,1214,1520,3020,745,1213,710,822,756,235.91002476167716,-0.026202586114063526
2752,4896,1215,2285,0,200,0,1215,1519,3022,593,1214,709,823,766,226.52911215326503,-0.026051086807625592
2752,4896,1216,2281,0,200,0,1216,1523,3019,649,1215,708,819,758,231.31840876535085,-0.026504887952259897
2752,4896,1215,2283,0,200,0,1215,1520,3022,639,1214,710,822,763,229.0526066251546,-0.026368393988288236
2752,4896,1217,2283,0,200,0,1217,1520,3020,720,1216,711,822,763,229.32757344485088,-0.026616974415508563
2752,4896,1218,2283,0,200,0,1218,1520,3023,565,1217,709,822,763,228.9766048836753,-0.026276163177954864
2752,4896,1217,2278,0,200,0,1217,1519,3020,819,1216,711,822,759,233.89002321704282,-0.026174897038461056
2752,4896,1216,2287,0,200,0,1216,1519,3021,657,1215,712,823,768,225.00118947289533,-0.026203605793584182
2752,4896,1218,2287,0,200,0,1218,1520,3020,823,1217,710,822,767,224.93748498647003,-0.02601914940806542
2752,4896,1216,2289,0,200,0,1216,1520,3023,805,1215,709,822,769,222.5411578543536,-0.02569222047686044
2752,4896,1215,2278,0,200,0,1215,1520,3022,594,1214,710,820,758,234.14765773883911,-0.02606289679543378
2752,4896,1216,2278,0,200,0,1216,1520,3022,565,1215,708,822,758,234.8122696106689,-0.02689142112424544
2752,4896,1214,2280,0,200,0,1214,1515,3021,768,1213,715,827,765,231.98498691140045,-0.026626297852640538
2752,4896,1215,2278,0,200,0,1215,1519,3019,782,1214,711,823,759,234.68205111147785,-0.026920689233675747
2752,4896,1217,2285,0,200,0,1217,1520,3021,815,1216,710,822,765,226.7246623347216,-0.025722594929537143
2752,4896,1216,2285,0,200,0,1216,1520,3021,602,1215,710,821,765,226.8747792591206,-0.026155633234460577
2752,4896,1214,2276,0,200,0,1214,1519,3022,615,1213,711,822,757,236.18280201600282,-0.026394398217561385
2752,4896,1216,2278,0,200,0,1216,1520,3023,712,1215,709,822,758,234.09438071755807,-0.02638961957655231
2752,4896,1217,2284,0,200,0,1217,1519,3022,810,1216,710,822,765,227.75409939778135,-0.026198810985265795
2752,4896,1216,2283,0,200,0,1216,1520,3020,609,1215,710,821,763,228.78336140541438,-0.02578730288798459
2752,4896,1214,2283,0,200,0,1214,1518,3023,604,1213,713,827,765,229.39256485731548,-0.026638454406301387
2752,4896,1215,2283,0,200,0,1215,1521,3019,818,1214,707,821,762,228.9621573078429,-0.026189076477684238
2752,4896,1216,2283,0,200,0,1216,1517,3020,657,1215,712,825,766,229.26562588532195,-0.02673286932360592
2752,4896,1215,2278,0,200,0,1215,1519,3018,824,1214,710,821,759,234.16418615612758,-0.026324578096380075
2752,4896,1216,2276,0,200,0,1216,1521,3021,807,1215,709,821,755,236.1317774109885,-0.02594312343639438
2752,4896,1216,2280,0,200,0,1216,1521,3023,823,1215,708,823,759,232.21117198078343,-0.026616680461798062
2752,4896,1215,2277,0,200,0,1215,1522,3020,633,1214,705,819,755,235.30092254962244,-0.02659910945373572
2752,4896,1215,2283,0,200,0,1215,1521,3019,433,1214,709,822,762,228.96643286338434,-0.026142612141498985
2752,4896,1215,2283,0,200,0,1215,1520,3020,784,1214,709,822,763,229.1014685936324,-0.026724468138067618
2752,4896,1215,2281,0,200,0,1215,1517,3023,806,1214,711,825,764,230.88847200733662,-0.02638488068088769
2752,4896,1215,2278,0,200,0,1215,1521,3021,780,1214,708,821,757,234.4374005922383,-0.026518111597482307
2752,4896,1216,2287,0,200,0,1216,1517,3014,823,1215,711,824,770,224.4053662386992,-0.02590155546735332
2752,4896,1216,2283,0,200,0,1216,1520,3023,816,1215,708,822,763,228.98336715838084,-0.026064981552049893
2752,4896,1215,2281,0,200,0,1215,1520,3021,601,1214,710,822,761,231.2368548645307,-0.026140016900385556
2752,4896,1215,2283,0,200,0,1215,1520,3023,830,1214,710,822,763,229.2847008612872,-0.02648508046811281
2752,4896,1214,2278,0,200,0,1214,1520,3020,700,1213,708,823,758,234.4152908954905,-0.02613882842918515
2752,4896,1215,2283,0,200,0,1215,1519,3020,765,1214,711,823,764,229.1866597202223,-0.026321985773401245
2752,4896,1219,2283,0,200,0,1219,1519,3020,828,1218,710,822,764,228.9966912334463,-0.026285333273851325
2752,4896,1216,2284,0,200,0,1216,1518,3015,814,1215,711,824,766,228.2410354131082,-0.026165153910399003
2752,4896,1216,2281,0,200,0,1216,1518,3021,768,1215,712,824,763,230.88419929018477,-0.026263200142587213
2752,4896,1217,2284,0,200,0,1217,1520,3023,604,1216,708,821,764,227.8746127815132,-0.02586707075342218
2752,4896,1216,2287,0,200,0,1216,1518,3021,648,1215,711,823,769,224.4131429951194,-0.025918833262865475
2752,4896,1215,2285,0,200,0,1215,1523,3022,739,1214,706,819,762,227.19032027275549,-0.026439725388381182
2752,4896,1215,2283,0,200,0,1215,1519,3021,590,1214,710,822,764,229.0231591394233,-0.026559428803546194
2752,4896,1216,2287,0,200,0,1216,1521,3021,796,1215,708,820,766,225.27430721585023,-0.026603630622784525
2752,4896,1219,2287,0,200,0,1219,1520,3021,752,1218,710,821,767,224.60001470421096,-0.025676048721384726
2752,4896,1218,2288,0,200,0,1218,1519,3021,817,1217,709,822,769,223.73316544027705,-0.026024188990143266
2752,4896,1217,2289,0,200,0,1217,1521,3021,797,1216,707,821,768,222.77765117589541,-0.025960976022281246
2752,4896,1215,2281,0,200,0,1215,1523,3023,690,1214,706,820,758,231.40259192220807,-0.02639263320902502
2752,4896,1214,2278,0,200,0,1214,1520,3018,652,1213,708,821,758,233.98509059983274,-0.026415840604469155
2752,4896,1216,2293,0,200,0,1216,1518,3022,818,1215,709,823,775,218.18241232931658,-0.025743400029863788
2752,4896,1215,2281,0,200,0,1215,1519,3021,766,1214,710,823,762,231.44259219500358,-0.026990821820678117
2752,4896,1217,2289,0,200,0,1217,1523,3023,810,1216,706,819,766,222.7815442362461,-0.025943236614210743
2752,4896,1214,2283,0,200,0,1214,1520,3020,663,1213,709,821,763,229.285030645376,-0.026701095570076716
2752,4896,1216,2285,0,200,0,1216,1522,3021,690,1215,708,818,763,226.87499673932624,-0.026119804907575355
2752,4896,1214,2283,0,200,0,1214,1521,3019,652,1213,708,820,762,228.6610210212464,-0.026021608406116135
2752,4896,1213,2289,0,200,0,1213,1522,3022,551,1212,708,819,767,222.56059929963507,-0.026125888108373567
2752,4896,1213,2284,0,200,0,1213,1519,3022,768,1212,710,822,765,227.6922776062106,-0.02627685947777973
2752,4896,1212,2283,0,200,0,1212,1520,3022,620,1211,709,822,763,228.56754063228684,-0.02626861883345071
2752,4896,1213,2278,0,200,0,1213,1519,3021,598,1212,708,822,759,234.04365324202084,-0.026622757866209948
2752,4896,1213,2282,0,200,0,1213,1517,3020,817,1212,711,823,765,229.38778222629506,-0.026244667937544514
2752,4896,1214,2281,0,200,0,1214,1519,3021,431,1213,706,824,762,230.59635814190167,-0.026514257105110753
2752,4896,1212,2277,0,200,0,1212,1520,3021,801,1211,706,821,757,234.8638717925078,-0.026739394133034312
2752,4896,1214,2287,0,200,0,1214,1520,3020,774,1213,709,822,767,224.38531715188734,-0.02615561351776004
2752,4896,1213,2281,0,200,0,1213,1519,3023,818,1212,710,822,762,230.60363867084342,-0.02606310593147987
2752,4896,1212,2279,0,200,0,1212,1518,3021,416,1211,711,826,761,232.823169810954,-0.02620795346113709
2752,4896,1213,2285,0,200,0,1213,1523,3020,793,1212,705,818,762,226.9003003594152,-0.026651603170025445
2752,4896,1212,2275,0,200,0,1212,1520,3019,703,1211,709,821,755,236.73310083111602,-0.026305651479633468
2752,4896,1213,2287,0,200,0,1213,1519,3017,826,1212,709,822,768,224.15399673787167,-0.02564196714015323
2752,4896,1213,2283,0,200,0,1213,1519,3018,726,1212,706,822,764,228.62233736218235,-0.026263395901390253
2752,4896,1213,2277,0,200,0,1213,1519,3019,817,1212,708,822,758,234.57997973590764,-0.026280283347444124
2752,4896,1213,2281,0,200,0,1213,1523,3021,590,1212,706,818,758,230.7435219594938,-0.026139272544437882
2752,4896,1212,2279,0,200,0,1212,1520,3019,823,1211,709,821,759,232.67967914568646,-0.02621121427483998
2752,4896,1212,2284,0,200,0,1212,1520,3021,590,1211,708,822,764,227.5614261833828,-0.026164271031965867
2752,4896,1213,2282,0,200,0,1213,1521,3022,568,1212,706,820,761,229.40389664273482,-0.026097806208439576
2752,4896,1214,2278,0,200,0,1214,1522,3019,680,1213,705,820,756,233.50742676513548,-0.026104541045669886
2752,4896,1213,2283,0,200,0,1213,1521,3018,815,1212,707,820,762,228.39555800813696,-0.026171879615475756
2752,4896,1213,2283,0,200,0,1213,1520,3025,629,1212,707,822,763,228.57476439943215,-0.026393161723222425
2752,4896,1213,2278,0,200,0,1213,1520,3021,654,1212,704,822,758,233.34719545506655,-0.02589310484269055
2752,4896,1213,2283,0,200,0,1213,1519,3023,825,1212,709,822,764,228.60937782594536,-0.026253581629123345
2752,4896,1214,2283,0,200,0,1214,1518,3022,592,1213,710,824,765,229.17243519231673,-0.026786463088254896
2752,4896,1215,2283,0,200,0,1215,1520,3020,650,1214,706,822,763,228.9564453124236,-0.026650400085488763
2752,4896,1215,2288,0,200,0,1215,1519,3020,683,1214,708,822,769,223.63001088256902,-0.026141823205963165
2752,4896,1215,2288,0,200,0,1215,1519,3021,436,1214,707,825,769,223.31153178462733,-0.0261142824653315
2752,4896,1216,2286,0,200,0,1216,1519,3020,821,1215,709,822,767,225.56057804857224,-0.025954164627891817
2752,4896,1215,2289,0,200,0,1215,1519,3020,815,1214,708,823,770,222.54989414561678,-0.026083522882501042
2752,4896,1214,2291,0,200,0,1214,1521,3023,814,1213,704,821,770,220.27801645727072,-0.025960258619835565
2752,4896,1215,2283,0,200,0,1215,1520,3022,659,1214,704,822,763,228.73793419846155,-0.026333585702577864
2752,4896,1215,2279,0,200,0,1215,1520,3023,820,1214,707,822,759,232.93852965292353,-0.02650100537991641
2752,4896,1218,2287,0,200,0,1218,1519,3020,744,1217,709,823,768,223.97939337734715,-0.02574460813650165
2752,4896,1218,2285,0,200,0,1218,1519,3017,809,1217,707,823,766,226.47225492233207,-0.026149342762832876
2752,4896,1218,2283,0,200,0,1218,1521,3021,613,1217,707,821,762,229.07304880109103,-0.02622382603276415
2752,4896,1218,2287,0,200,0,1218,1522,3020,824,1217,706,821,765,224.52221356320464,-0.025748372934955157
2752,4896,1216,2277,0,200,0,1216,1519,3019,566,1215,708,823,758,235.21443456144257,-0.02650905584498905
2752,4896,1217,2278,0,200,0,1217,1520,3021,826,1216,707,823,758,234.03927179920785,-0.02609616577731355
2752,4896,1216,2277,0,200,0,1216,1521,3020,810,1215,707,822,756,235.0989327975344,-0.02650663415154906
2752,4896,1218,2280,0,200,0,1218,1520,3020,823,1217,707,822,760,232.66169838205295,-0.02678653437693002
2752,4896,1217,2283,0,200,0,1217,1523,3018,588,1216,705,819,760,229.07635973928268,-0.026629442370563722
2752,4896,1217,2277,0,200,0,1217,1519,3015,817,1216,704,822,758,235.32017382609365,-0.0265521880591304
2752,4896,1217,2286,0,200,0,1217,1523,3019,654,1216,705,819,763,225.495279544347,-0.025974901619985374
2752,4896,1217,2278,0,200,0,1217,1517,3023,607,1216,708,824,761,234.2404648809032,-0.02653035592662859
2752,4896,1217,2283,0,200,0,1217,1518,3020,808,1216,707,824,765,229.2276891942679,-0.026525249187511164
2752,4896,1216,2284,0,200,0,1216,1520,3021,810,1215,708,823,764,228.15319454588763,-0.02657660918617654
2752,4896,1216,2280,0,200,0,1216,1523,3022,622,1215,704,819,757,231.78003234120644,-0.02617900849085946
2752,4896,1217,2283,0,200,0,1217,1520,3026,829,1216,707,822,763,228.5653111639526,-0.02608299084871591
2752,4896,1217,2289,0,200,0,1217,1521,3019,647,1216,706,822,768,222.64831777223296,-0.025945875032462495
2752,4896,1218,2287,0,200,0,1218,1520,3020,817,1217,707,821,767,224.637277514016,-0.026032155197143626
2752,4896,1216,2280,0,200,0,1216,1520,3021,655,1215,706,821,760,231.55585694389197,-0.025828975856586365
2752,4896,1215,2276,0,200,0,1215,1523,3023,805,1214,703,819,753,236.19905256287473,-0.026695093033383587
2752,4896,1216,2276,0,200,0,1216,1520,3019,556,1215,705,822,756,236.0203120848447,-0.02663974132432831
2752,4896,1218,2281,0,200,0,1218,1519,3019,827,1217,709,822,762,231.19058755966935,-0.02653659925311922
2752,4896,1217,2278,0,200,0,1217,1518,3020,743,1216,706,823,760,233.90504677250908,-0.026271437247534
2752,4896,1218,2284,0,200,0,1218,1521,3022,820,1217,706,822,763,228.04774850681315,-0.0262400252806985
2752,4896,1216,2285,0,200,0,1216,1520,3021,830,1215,703,822,765,226.59670276865725,-0.026108137470147307
2752,4896,1218,2288,0,200,0,1218,1516,3020,680,1217,710,826,772,223.61736210513854,-0.0261638101060639
2752,4896,1216,2280,0,200,0,1216,1519,3020,814,1215,704,823,761,231.98351175856808,-0.02623876507986775
2752,4896,1217,2287,0,200,0,1217,1519,3020,821,1216,706,822,768,224.64935221499678,-0.026050069511373865
2752,4896,1217,2280,0,200,0,1217,1523,3020,412,1216,704,821,757,232.0241424215051,-0.02625017085352025
2752,4896,1215,2282,0,200,0,1215,1519,3022,541,1214,708,822,763,229.8832327721055,-0.026344893894750015
2752,4896,1218,2289,0,200,0,1218,1520,3020,798,1217,707,822,769,222.85218727495325,-0.026306013660456526
2752,4896,1216,2289,0,200,0,1216,1519,3021,583,1215,706,822,770,222.19657141738594,-0.02583470061624259
2752,4896,1216,2291,0,200,0,1216,1520,3019,758,1215,706,823,771,220.33076930351436,-0.0258665911261493
2752,4896,1216,2283,0,200,0,1216,1519,3023,357,1215,708,826,764,228.77182059961936,-0.026450576973377153
2752,4896,1217,2290,0,200,0,1217,1519,3023,795,1216,707,823,771,221.55777976855754,-0.025984531735268726
2752,4896,1217,2293,0,200,0,1217,1522,3020,520,1216,703,821,771,219.16698243884073,-0.026287145335047318
2752,4896,1216,2284,0,200,0,1216,1520,3020,824,1215,707,821,764,227.304893004742,-0.02596129294630928
2752,4896,1217,2282,0,200,0,1217,1518,3021,789,1216,708,823,764,229.84111962147568,-0.026364492084076586
2752,4896,1215,2283,0,200,0,1215,1519,3020,657,1214,707,822,764,228.4058997812874,-0.025812144043133436
2752,4896,1219,2285,0,200,0,1219,1521,3022,464,1218,706,823,764,226.98626480080557,-0.025679707960206136
2752,4896,1216,2276,0,200,0,1216,1519,3020,830,1215,707,823,757,236.01280752547925,-0.026384923455861152
2752,4896,1216,2283,0,200,0,1216,1521,3020,373,1215,705,825,762,228.77220932183138,-0.026328830966643253
2752,4896,1218,2287,0,200,0,1218,1515,3020,652,1217,711,827,772,224.54890354336712,-0.02613350342379154
2752,4896,1216,2278,0,200,0,1216,1518,3018,210,1215,709,831,760,234.36001766850376,-0.02664202523265542
2752,4896,1217,2281,0,200,0,1217,1519,3021,742,1216,706,823,762,230.73068505313336,-0.02614990463383479
2752,4896,1216,2281,0,200,0,1216,1519,3019,608,1215,706,823,762,231.32733921908633,-0.027221606978782134
2752,4896,1218,2280,0,200,0,1218,1520,3021,748,1217,704,822,760,231.62325149103245,-0.026301387438184286
2752,4896,1218,2288,0,200,0,1218,1520,3021,770,1217,704,822,768,223.6919497611528,-0.026104792050543932
2752,4896,1216,2278,0,200,0,1216,1519,3020,777,1215,708,823,759,234.16164438255254,-0.026116605572670357
2752,4896,1217,2279,0,200,0,1217,1520,3021,824,1216,707,822,759,232.92262318045474,-0.026357900091018103
2752,4896,1218,2278,0,200,0,1218,1519,3021,798,1217,708,823,759,234.41508577864468,-0.02609444971224885
2752,4896,1215,2284,0,200,0,1215,1517,3023,350,1214,709,829,767,227.9498422980504,-0.026624935207356235
2752,4896,1217,2283,0,200,0,1217,1521,3020,652,1216,705,821,762,228.85735374737138,-0.02643846897944979
2752,4896,1218,2283,0,200,0,1218,1520,3020,774,1217,707,821,763,228.7007339303972,-0.026215110951691566
2752,4896,1218,2287,0,200,0,1218,1521,3023,742,1217,707,822,766,225.29051716954817,-0.02632054498798562
2752,4896,1217,2290,0,200,0,1217,1518,3020,819,1216,707,823,772,221.50929981094154,-0.02602159761213749
2752,4896,1214,2283,0,200,0,1214,1522,3021,773,1213,705,818,761,228.50138888289726,-0.02630813543674717
2752,4896,1214,2290,0,200,0,1214,1525,3020,649,1213,700,817,765,222.228550689086,-0.026438382809520353
2752,4896,1214,2283,0,200,0,1214,1519,3021,430,1213,708,824,764,228.84220800302762,-0.026323460504484395
2752,4896,1214,2290,0,200,0,1214,1522,3020,757,1213,702,819,768,221.640992439044,-0.026175905643047954
2752,4896,1217,2288,0,200,0,1217,1521,3019,569,1216,704,821,767,223.95333137310692,-0.025826742109919514
2752,4896,1215,2286,0,200,0,1215,1520,3020,639,1214,706,822,766,225.5533387264715,-0.026302004825770758
2752,4896,1215,2289,0,200,0,1215,1518,3020,442,1214,708,825,771,222.1881956809375,-0.026233214173394036
2752,4896,1214,2289,0,200,0,1214,1519,3025,369,1213,708,827,770,222.5371826987964,-0.02617511357753386
2752,4896,1214,2287,0,200,0,1214,1519,3017,518,1213,708,823,768,224.4795430694143,-0.02628341030614017
2752,4896,1215,2292,0,200,0,1215,1523,3022,645,1214,702,819,769,219.5820974486957,-0.026167980722247797
2752,4896,1216,2289,0,200,0,1216,1520,3021,662,1215,704,821,769,222.63608593536125,-0.026225987257163838
2752,4896,1217,2289,0,200,0,1217,1522,3020,645,1216,704,820,767,222.35880937582095,-0.025677732707338745
2752,4896,1215,2289,0,200,0,1215,1520,3019,741,1214,704,822,769,222.4903587940341,-0.026080651038079484
2752,4896,1215,2289,0,200,0,1215,1520,3023,607,1214,706,820,769,222.6840134098883,-0.025922715936372152
2752,4896,1215,2291,0,200,0,1215,1523,3020,784,1214,702,820,768,220.89149713765724,-0.026448417126791256
2752,4896,1215,2289,0,200,0,1215,1519,3021,617,1214,706,822,770,222.8783219340202,-0.02655958297134327
2752,4896,1214,2290,0,200,0,1214,1523,3021,826,1213,703,819,767,221.8997165083153,-0.0265516828341482
2752,4896,1216,2292,0,200,0,1216,1519,3019,542,1215,704,822,773,219.18409095658322,-0.026143270426505463
2752,4896,1217,2293,0,200,0,1217,1522,3021,581,1216,706,819,771,219.27172807579404,-0.02615847027737633
2752,4896,1217,2288,0,200,0,1217,1520,3021,622,1216,705,822,768,223.5030406610763,-0.025963639418980333
2752,4896,1215,2289,0,200,0,1215,1523,3016,603,1214,702,819,766,222.65494056174282,-0.026079602686380998
2752,4896,1217,2290,0,200,0,1217,1521,3021,650,1216,706,820,769,221.7650331792591,-0.026017175438999417
2752,4896,1215,2289,0,200,0,1215,1519,3020,631,1214,705,823,770,222.50802100018356,-0.026094752776849403
2752,4896,1215,2291,0,200,0,1215,1523,3021,649,1214,702,818,768,220.3908916622005,-0.02606616449764753
2752,4896,1219,2288,0,200,0,1219,1518,3021,614,1218,707,824,770,223.96344904693814,-0.02632009378722765
2752,4896,1218,2288,0,200,0,1218,1521,3021,821,1217,705,821,767,223.8065761035127,-0.02628804320425022
2752,4896,1217,2290,0,200,0,1217,1522,3021,632,1216,704,818,768,221.71186416837904,-0.026111790890028616
2752,4896,1217,2289,0,200,0,1217,1520,3019,619,1216,705,821,769,222.24929772283073,-0.025769800967362966
2752,4896,1219,2289,0,200,0,1219,1520,3023,612,1218,707,822,769,222.54346094588874,-0.026000398924738686
2752,4896,1216,2293,0,200,0,1216,1520,3020,609,1215,706,822,773,218.39958493219876,-0.025992994848718493
2752,4896,1218,2292,0,200,0,1218,1520,3019,768,1217,707,821,772,219.84163730957684,-0.026297982053051946
2752,4896,1217,2289,0,200,0,1217,1520,3023,280,1216,705,827,769,222.73439688110855,-0.025987689674021684
2752,4896,1217,2290,0,200,0,1217,1519,3021,757,1216,706,823,771,221.67489835598286,-0.026396466606796683
2752,4896,1216,2290,0,200,0,1216,1520,3021,598,1215,706,823,770,221.71816677681133,-0.02620353489591389
2752,4896,1217,2291,0,200,0,1217,1521,3023,620,1216,707,820,770,220.3063426845282,-0.025809057838468537
2752,4896,1216,2292,0,200,0,1216,1519,3024,404,1215,708,825,773,219.3731354389534,-0.025843809150937393
2752,4896,1213,2289,0,200,0,1213,1518,3023,637,1212,708,823,771,221.858295175275,-0.02554951424945912
2752,4896,1211,2291,0,200,0,1211,1519,3021,458,1210,706,824,772,220.22280304419024,-0.026385679289881767
2752,4896,1212,2291,0,200,0,1212,1519,3019,767,1211,706,822,772,219.8990422675666,-0.025929366731336972
2752,4896,1220,2291,0,200,0,1220,1518,3022,384,1219,708,827,773,220.57956637981312,-0.025944228381441278
2752,4896,1210,2281,0,200,0,1210,1521,3020,418,1209,706,822,760,229.87395467624606,-0.026057426510965934
2752,4896,1219,2292,0,200,0,1219,1521,3027,517,1218,706,820,771,219.89512012285869,-0.02603190753029946
