2752,4896,1346,3073,0,200,0,1346,2327,3841,103,1345,367,945,746,245.43091641904843,-0.03404173390386092
2752,4896,1342,3070,0,200,0,1342,2328,3839,197,1341,366,830,742,248.27028119398685,-0.0339324145890675
2752,4896,1342,3071,0,200,0,1342,2337,3841,59,1341,358,933,734,247.6690203254696,-0.03443979343115812
2752,4896,1342,3071,0,200,0,1342,2329,3841,31,1341,367,941,742,247.59843605750373,-0.03359049297196276
2752,4896,1342,3073,0,200,0,1342,2325,3840,410,1341,371,826,748,245.00908050583845,-0.03368709498855121
2752,4896,1342,3067,0,200,0,1342,2334,3841,109,1341,362,932,733,250.90337146103525,-0.0333949032667921
2752,4896,1342,3070,0,200,0,1342,2331,3840,209,1341,366,827,739,248.44590463516846,-0.03405989857847686
2752,4896,1342,3070,0,200,0,1342,2328,3841,0,1341,368,941,742,247.77254734421285,-0.0334679084142873
2752,4896,1341,3072,0,200,0,1341,2331,3839,0,1340,366,940,741,245.9997120961586,-0.03362062283898916
2752,4896,1343,3070,0,200,0,1343,2339,3839,296,1342,359,816,731,248.6547191276488,-0.03448927724471063
2752,4896,1343,3073,0,200,0,1343,2327,3839,0,1342,372,945,746,245.28120611149495,-0.03409029460408717
2752,4896,1343,3069,0,200,0,1343,2333,3840,185,1342,365,827,736,249.47802576581262,-0.03402167115850524
2752,4896,1341,3071,0,200,0,1341,2326,3841,182,1340,373,834,745,247.19795222646212,-0.03364516193584441
2752,4896,1341,3069,0,200,0,1341,2329,3839,42,1340,370,939,740,249.04114029955463,-0.03400136667153537
2752,4896,1340,3073,0,200,0,1340,2334,3839,115,1339,365,938,739,245.97291073194987,-0.034591212217766065
2752,4896,1341,3071,0,200,0,1341,2333,3839,62,1340,367,937,738,247.69314761002838,-0.034011376665299686
2752,4896,1342,3070,0,200,0,1342,2339,3839,356,1341,361,814,731,247.98552672599894,-0.033425819295096706
2752,4896,1341,3071,0,200,0,1341,2331,3841,0,1340,370,939,740,247.53233978600247,-0.03439192681427133
2752,4896,1341,3070,0,200,0,1341,2326,3841,0,1340,373,943,744,248.39143457878126,-0.03383161912570871
2752,4896,1341,3070,0,200,0,1341,2331,3838,0,1340,370,938,739,248.68257290932223,-0.0342053545673064
2752,4896,1340,3070,0,200,0,1340,2326,3839,0,1339,375,943,744,247.75870140246676,-0.033919095797462655
2752,4896,1342,3072,0,200,0,1342,2329,3840,97,1341,372,942,743,246.36562401638778,-0.03396551854841632
2752,4896,1341,3071,0,200,0,1341,2334,3839,374,1340,369,818,737,247.00878079226825,-0.033886341036463645
2752,4896,1341,3070,0,200,0,1341,2327,3840,99,1340,376,942,743,248.61936335299913,-0.03469317717756108
2752,4896,1340,3070,0,200,0,1340,2338,3839,0,1339,365,931,732,248.79503453849858,-0.034376993652033935
2752,4896,1341,3069,0,200,0,1341,2335,3839,0,1340,370,933,734,249.28223129497752,-0.03402443057683672
2752,4896,1340,3073,0,200,0,1340,2328,3841,745,1339,377,809,745,245.4836841325968,-0.03485452909276255
2752,4896,1338,3071,0,200,0,1338,2333,3838,178,1337,372,826,738,246.7911419866425,-0.03417735541037883
2752,4896,1342,3073,0,200,0,1342,2325,3841,158,1341,379,835,748,245.62381752516183,-0.03442933163976865
2752,4896,1342,3072,0,200,0,1342,2335,3834,276,1341,370,822,737,246.8814184676656,-0.03424234156719176
2752,4896,1341,3071,0,200,0,1341,2333,3840,0,1340,372,937,738,247.44613065157984,-0.03441508010578822
2752,4896,1340,3071,0,200,0,1340,2331,3839,0,1339,374,939,740,247.03234421060907,-0.03395825215295994
2752,4896,1339,3073,0,200,0,1339,2331,3840,37,1338,375,941,742,244.5628588281193,-0.03393102969698297
2752,4896,1337,3071,0,200,0,1337,2337,3840,189,1336,370,822,734,246.43460673821494,-0.03337628958068911
2752,4896,1340,3073,0,200,0,1340,2326,3839,56,1339,381,946,747,245.44956788348986,-0.03464193950916387
2752,4896,1338,3071,0,200,0,1338,2325,3841,66,1337,382,945,746,246.64891648393407,-0.03388293332282829
2752,4896,1335,3072,0,200,0,1335,2327,3839,192,1334,381,832,745,245.73694083602348,-0.03432904412241001
2752,4896,1337,3070,0,200,0,1337,2328,3841,56,1336,379,941,742,247.82599182722896,-0.03382331064376295
2752,4896,1336,3069,0,200,0,1336,2330,3840,0,1335,378,938,739,249.05991173071826,-0.033842371748723635
2752,4896,1338,3067,0,200,0,1338,2333,3836,223,1337,374,825,734,250.63881612344184,-0.033799333940435085
2752,4896,1335,3071,0,200,0,1335,2336,3837,0,1334,372,934,735,246.67631432237064,-0.03380048645745284
2752,4896,1338,3069,0,200,0,1338,2328,3834,223,1337,379,829,741,248.9117476884615,-0.03450787213295365
2752,4896,1336,3070,0,200,0,1336,2327,3840,0,1335,380,942,743,246.80038921467062,-0.03384695402430173
2752,4896,1336,3073,0,200,0,1336,2331,3841,113,1335,378,941,742,244.89535195646795,-0.0342589405272014
2752,4896,1335,3069,0,200,0,1335,2332,3839,338,1334,377,821,737,248.52721897315854,-0.034153493313647434
2752,4896,1336,3071,0,200,0,1336,2333,3839,62,1335,377,937,738,246.48098697907372,-0.033986183931433
2752,4896,1337,3069,0,200,0,1337,2332,3841,0,1336,377,936,737,249.08182036152095,-0.03432937080584983
2752,4896,1336,3073,0,200,0,1336,2325,3839,114,1335,384,947,748,244.86823864403974,-0.03437750009722809
2752,4896,1337,3067,0,200,0,1337,2327,3841,118,1336,381,939,740,250.35473852719255,-0.03372530918088155
2752,4896,1336,3068,0,200,0,1336,2330,3839,0,1335,379,937,738,249.45773984480905,-0.03401385073781057
2752,4896,1335,3072,0,200,0,1335,2329,3840,525,1334,380,817,743,245.52567492471272,-0.03429422261564281
2752,4896,1337,3070,0,200,0,1337,2329,3839,0,1336,380,940,741,247.28102301605094,-0.03364737087666996
2752,4896,1335,3068,0,200,0,1335,2333,3839,536,1334,376,811,735,249.2127001079766,-0.03390776813432154
2752,4896,1335,3071,0,200,0,1335,2339,3843,0,1334,370,931,732,246.78396719525261,-0.03355222404628175
2752,4896,1336,3068,0,200,0,1336,2331,3837,0,1335,378,936,737,249.2483417033282,-0.03394446421261616
2752,4896,1335,3073,0,200,0,1335,2332,3838,92,1334,377,940,741,244.23315525460146,-0.03378445711212861
2752,4896,1335,3071,0,200,0,1335,2325,3839,343,1334,385,828,746,246.24573565106175,-0.03384325944854702
2752,4896,1335,3071,0,200,0,1335,2328,3839,369,1334,381,823,743,246.08784855563357,-0.034112063545526525
2752,4896,1335,3070,0,200,0,1335,2337,3841,212,1334,372,820,733,246.82741258996302,-0.033131817391624636
2752,4896,1335,3071,0,200,0,1335,2331,3837,329,1334,378,823,740,245.84063166150779,-0.03339309565020906
2752,4896,1336,3070,0,200,0,1336,2328,3841,86,1335,381,941,742,247.96934027932988,-0.034302283678712756
2752,4896,1340,3069,0,200,0,1340,2333,3845,0,1339,376,935,736,249.03321946156854,-0.03347372500914661
2752,4896,1337,3071,0,200,0,1337,2328,3839,49,1336,381,942,743,246.2253790807285,-0.03349061397202748
2752,4896,1336,3070,0,200,0,1336,2326,3840,0,1335,383,943,744,247.30443629679561,-0.034351989959004146
2752,4896,1336,3072,0,200,0,1336,2335,3841,146,1335,374,827,737,246.3770829363863,-0.03476829740668977
2752,4896,1337,3069,0,200,0,1337,2331,3843,11,1336,379,937,738,248.61473287494823,-0.03400763134746505
2752,4896,1336,3072,0,200,0,1336,2333,3837,25,1335,375,938,739,245.3845115242711,-0.033459446114662075
2752,4896,1339,3070,0,200,0,1339,2333,3844,323,1338,377,821,737,248.51694501975334,-0.034277185185107466
2752,4896,1340,3073,0,200,0,1340,2333,3842,80,1339,377,939,740,245.37450551830779,-0.034190213903433825
2752,4896,1341,3070,0,200,0,1341,2328,3841,10,1340,382,941,742,247.6913305175495,-0.033312422364616116
2752,4896,1339,3071,0,200,0,1339,2337,3836,0,1338,371,933,734,246.89815624967719,-0.034459901110597095
2752,4896,1340,3070,0,200,0,1340,2337,3840,0,1339,372,932,733,248.10702835832873,-0.034276734840509936
2752,4896,1339,3073,0,200,0,1339,2339,3841,331,1338,370,816,734,244.66450063394475,-0.03429606345499644
2752,4896,1338,3072,0,200,0,1338,2328,3841,419,1337,382,823,744,245.97585539001253,-0.03441457207931679
2752,4896,1338,3072,0,200,0,1338,2328,3841,302,1337,382,826,744,245.70306091784647,-0.03411879339911641
2752,4896,1337,3071,0,200,0,1337,2330,3843,74,1336,378,940,741,247.15372565417434,-0.034285530839192016
2752,4896,1338,3069,0,200,0,1338,2328,3840,0,1337,382,940,741,248.933328595714,-0.034285301877193926
2752,4896,1338,3071,0,200,0,1338,2335,3844,0,1337,375,935,736,246.9306652907904,-0.034073661454765515
2752,4896,1340,3071,0,200,0,1340,2335,3840,97,1339,374,935,736,246.87823548470905,-0.03442660317721777
2752,4896,1337,3072,0,200,0,1337,2326,3843,24,1336,383,945,746,246.1638292578616,-0.034314434617211315
2752,4896,1339,3073,0,200,0,1339,2328,3839,226,1338,382,830,745,244.77081594576623,-0.03445534234462239
2752,4896,1339,3072,0,200,0,1339,2334,3839,204,1338,376,824,738,246.41705919299795,-0.03459338942525556
2752,4896,1337,3070,0,200,0,1337,2333,3837,0,1336,378,936,737,248.0277099900177,-0.03436641345312643
2752,4896,1337,3073,0,200,0,1337,2333,3840,0,1336,377,939,740,244.54399576077108,-0.033965798545696965
2752,4896,1337,3069,0,200,0,1337,2333,3841,393,1336,377,818,736,248.67923372361776,-0.03397815316909827
2752,4896,1337,3070,0,200,0,1337,2333,3836,29,1336,376,936,737,247.7554884822018,-0.03433600354293631
2752,4896,1336,3068,0,200,0,1336,2328,3840,0,1335,381,939,740,249.6745342930498,-0.03367370849540762
2752,4896,1338,3071,0,200,0,1338,2326,3840,0,1337,383,944,745,246.7433991884473,-0.0339756512558234
2752,4896,1338,3073,0,200,0,1338,2330,3839,0,1337,379,942,743,244.62657615266946,-0.034098549725689646
2752,4896,1337,3070,0,200,0,1337,2327,3841,206,1336,383,832,743,247.92456641641525,-0.03440758004586126
2752,4896,1338,3069,0,200,0,1338,2333,3841,0,1337,378,935,736,248.79165197799972,-0.03395196271273745
2752,4896,1336,3070,0,200,0,1336,2333,3839,0,1335,376,936,737,247.31854405296176,-0.03386152648932815
2752,4896,1339,3073,0,200,0,1339,2331,3833,118,1338,380,941,742,245.03422539152527,-0.03397740056325508
2752,4896,1337,3071,0,200,0,1337,2328,3839,369,1336,382,824,743,246.3932605964254,-0.03338337402795311
2752,4896,1338,3064,0,200,0,1338,2337,3841,20,1337,373,926,727,253.63268960251895,-0.03438111705124366
2752,4896,1338,3073,0,200,0,1338,2333,3838,342,1337,377,821,740,244.58340691357424,-0.03428636904394672
2752,4896,1337,3071,0,200,0,1337,2331,3839,340,1336,380,822,740,246.67547766920651,-0.03412508492147107
2752,4896,1338,3073,0,200,0,1338,2333,3838,0,1337,376,939,740,245.16239979869877,-0.03460737159698888
2752,4896,1336,3070,0,200,0,1336,2328,3841,127,1335,382,833,742,247.7872812461184,-0.03391429819108978
2752,4896,1336,3070,0,200,0,1336,2333,3839,175,1335,377,826,737,247.62234446049885,-0.0339814019386605
2752,4896,1340,3070,0,200,0,1340,2333,3841,52,1339,376,936,737,248.6273809876135,-0.03431863534208307
2752,4896,1338,3065,0,200,0,1338,2334,3839,0,1337,376,930,731,253.0059166396182,-0.034172553449982476
2752,4896,1338,3071,0,200,0,1338,2331,3842,84,1337,380,939,740,247.13464668521132,-0.033683957460759466
2752,4896,1339,3073,0,200,0,1339,2334,3842,0,1338,377,938,739,245.01281630276094,-0.034291770674301884
2752,4896,1337,3071,0,200,0,1337,2337,3838,41,1336,372,933,734,246.96001874018134,-0.034719544498401776
2752,4896,1337,3072,0,200,0,1337,2335,3837,173,1336,376,825,737,246.04508755107605,-0.034719495410710406
2752,4896,1337,3071,0,200,0,1337,2333,3841,355,1336,376,820,738,247.05056818028646,-0.03367959477512911
2752,4896,1338,3071,0,200,0,1338,2337,3841,0,1337,372,933,734,246.76600528970167,-0.03398612418804187
2752,4896,1340,3071,0,200,0,1340,2337,3840,127,1339,372,825,734,247.26996487908636,-0.0344729173750162
2752,4896,1340,3071,0,200,0,1340,2338,3837,400,1339,373,814,733,247.05011315262377,-0.03435193416571562
2752,4896,1339,3071,0,200,0,1339,2339,3839,11,1338,372,931,732,246.4411889521866,-0.03353658377957833
2752,4896,1338,3073,0,200,0,1338,2331,3839,0,1337,380,941,742,245.42627859145927,-0.03501254970803998
2752,4896,1337,3068,0,200,0,1337,2328,3840,0,1336,383,939,740,250.01477042461624,-0.03431938500700462
2752,4896,1337,3072,0,200,0,1337,2343,3841,148,1336,368,818,729,246.03555085181702,-0.034437830656143135
2752,4896,1337,3071,0,200,0,1337,2331,3838,0,1336,380,939,740,246.84307444274893,-0.03432808391697494
2752,4896,1338,3073,0,200,0,1338,2339,3840,367,1337,373,813,734,244.8710918769692,-0.034433954696144346
2752,4896,1335,3070,0,200,0,1335,2333,3839,158,1334,378,827,737,248.02357401046208,-0.03436830864505662
2752,4896,1340,3071,0,200,0,1340,2335,3847,51,1339,376,935,736,246.60294336626197,-0.034024344265058154
2752,4896,1336,3069,0,200,0,1336,2333,3841,109,1335,379,935,736,248.7241937763169,-0.034542984645625704
2752,4896,1335,3072,0,200,0,1335,2339,3838,106,1334,374,932,733,245.44042195608964,-0.03437569101082258
2752,4896,1335,3072,0,200,0,1335,2334,3840,137,1334,378,826,738,245.47276000531147,-0.034433662001312766
2752,4896,1336,3072,0,200,0,1336,2333,3840,819,1335,379,802,739,245.1587025487693,-0.03442123586989897
2752,4896,1335,3071,0,200,0,1335,2328,3837,0,1334,385,942,743,246.35855964920083,-0.033741500781551886
2752,4896,1335,3070,0,200,0,1335,2332,3839,0,1334,377,937,738,247.44024627189148,-0.034045707556116196
2752,4896,1336,3071,0,200,0,1336,2331,3840,115,1335,382,939,740,246.83024183911286,-0.0342012711985516
2752,4896,1334,3071,0,200,0,1334,2327,3841,264,1333,388,828,744,246.2071796665979,-0.03454352295524366
2752,4896,1336,3070,0,200,0,1336,2337,3837,101,1335,377,932,733,246.97090130179032,-0.03371264702646681
2752,4896,1335,3073,0,200,0,1335,2331,3840,155,1334,385,829,742,244.82656428685692,-0.03416443146611904
2752,4896,1335,3071,0,200,0,1335,2329,3839,152,1334,388,832,742,246.58484794469376,-0.03391254419164304
2752,4896,1335,3070,0,200,0,1335,2335,3840,0,1334,381,934,735,247.69745401696048,-0.03426539923114543
2752,4896,1334,3069,0,200,0,1334,2325,3841,327,1333,391,828,744,248.3231352331323,-0.03407372109418576
2752,4896,1334,3067,0,200,0,1334,2337,3837,138,1333,381,824,730,250.5279131013623,-0.034494167539697855
2752,4896,1335,3068,0,200,0,1335,2333,3839,0,1334,386,934,735,249.39951553911843,-0.034172078762352405
2752,4896,1335,3069,0,200,0,1335,2327,3841,379,1334,394,824,742,247.79924934868518,-0.03375499192668812
2752,4896,1335,3071,0,200,0,1335,2331,3841,268,1334,388,825,740,246.30394933621258,-0.033759156541387066
2752,4896,1334,3069,0,200,0,1334,2329,3836,36,1333,391,939,740,248.26997495947643,-0.03421797864164239
2752,4896,1336,3071,0,200,0,1336,2334,3838,180,1335,388,825,737,246.07345689186144,-0.03382808551963768
2752,4896,1335,3072,0,200,0,1335,2332,3844,70,1334,390,939,740,245.63811663568472,-0.034304222292214394
2752,4896,1336,3069,0,200,0,1336,2328,3841,340,1335,394,826,741,249.13070954611513,-0.03457811579027289
2752,4896,1334,3068,0,200,0,1334,2333,3839,152,1333,392,827,735,250.08138131677802,-0.03449038797985207
2752,4896,1336,3075,0,200,0,1336,2333,3839,0,1335,391,941,742,242.47722441419353,-0.03469553949262891
2752,4896,1335,3071,0,200,0,1335,2328,3839,23,1334,397,942,743,245.80745813738375,-0.03363536433075947
2752,4896,1335,3073,0,200,0,1335,2333,3832,0,1334,392,939,740,244.38382471028174,-0.03408672843650325
2752,4896,1336,3072,0,200,0,1336,2333,3839,187,1335,394,827,739,245.9875023325156,-0.03405994128974759
2752,4896,1337,3070,0,200,0,1337,2333,3835,99,1336,393,936,737,247.7241202611528,-0.03414986051568435
2752,4896,1336,3070,0,200,0,1336,2338,3841,152,1335,389,821,732,247.86851754878214,-0.03462143647333985
2752,4896,1338,3071,0,200,0,1338,2338,3839,348,1337,391,816,733,246.74490466177974,-0.03362913099913985
2752,4896,1338,3070,0,200,0,1338,2336,3833,524,1337,392,810,734,247.3287898097921,-0.03362312469045541
2752,4896,1337,3070,0,200,0,1337,2339,3840,303,1336,390,816,731,247.70990340510852,-0.034061675596534904
2752,4896,1335,3073,0,200,0,1335,2341,3836,0,1334,387,931,732,244.40445455792593,-0.03461026693559844
2752,4896,1338,3072,0,200,0,1338,2333,3840,819,1337,396,802,739,246.63194740600707,-0.034912249449042074
2752,4896,1339,3073,0,200,0,1339,2329,3837,0,1338,400,943,744,244.2512849807253,-0.0337482357687416
2752,4896,1339,3070,0,200,0,1339,2337,3842,412,1338,392,813,733,248.50177035588175,-0.03414046595513868
2752,4896,1338,3067,0,200,0,1338,2335,3837,176,1337,394,824,732,250.7182842394573,-0.034438901325547853
2752,4896,1340,3071,0,200,0,1340,2333,3840,274,1339,397,823,738,246.94905472184368,-0.03397656254257618
2752,4896,1340,3070,0,200,0,1340,2337,3835,0,1339,394,932,733,247.8985353806171,-0.03391700204296415
2752,4896,1338,3069,0,200,0,1338,2327,3836,106,1337,405,941,742,248.98891192005007,-0.03448134931757574
2752,4896,1338,3071,0,200,0,1338,2328,3838,402,1337,402,822,743,246.74939278523289,-0.033965035064914606
2752,4896,1338,3070,0,200,0,1338,2327,3839,273,1337,403,829,743,247.70638311595798,-0.03425126801435575
2752,4896,1341,3070,0,200,0,1341,2330,3839,166,1340,401,830,740,248.33820022566238,-0.034228740893828984
2752,4896,1339,3068,0,200,0,1339,2333,3839,174,1338,399,825,735,249.13981788693374,-0.033228565930570594
2752,4896,1340,3065,0,200,0,1340,2327,3842,0,1339,404,937,738,252.82617205742434,-0.03452233172250811
2752,4896,1341,3069,0,200,0,1341,2336,3838,0,1340,396,932,733,248.49048555512212,-0.03402514392124595
2752,4896,1339,3073,0,200,0,1339,2328,3839,208,1338,404,829,745,244.78274726261793,-0.03471829335327756
2752,4896,1338,3070,0,200,0,1338,2333,3839,339,1337,398,820,737,248.2324924626241,-0.03479908615728767
2752,4896,1338,3071,0,200,0,1338,2334,3837,99,1337,399,936,737,246.7956561974719,-0.03440334647674218
2752,4896,1340,3072,0,200,0,1340,2330,3841,162,1339,403,830,742,246.15824279096478,-0.03423992599911767
2752,4896,1342,3076,0,200,0,1342,2333,3841,347,1341,398,821,743,241.79555549863466,-0.034805392547755463
2752,4896,1338,3069,0,200,0,1338,2339,3843,317,1337,392,816,730,248.78019513147026,-0.034030829594592575
2752,4896,1339,3070,0,200,0,1339,2337,3841,382,1338,396,814,733,247.28086633451352,-0.03317561879441907
2752,4896,1339,3071,0,200,0,1339,2330,3841,23,1338,402,940,741,246.71319943155845,-0.03392286884322033
2752,4896,1339,3073,0,200,0,1339,2326,3839,205,1338,407,832,747,244.48956601463684,-0.034295109545192985
2752,4896,1339,3069,0,200,0,1339,2326,3838,432,1338,405,823,743,248.14763685606488,-0.033867172171425666
2752,4896,1339,3069,0,200,0,1339,2331,3840,142,1338,401,828,738,248.53122404409007,-0.034137086832550574
2752,4896,1339,3070,0,200,0,1339,2328,3841,629,1338,406,815,742,247.978762404122,-0.03374578484915933
2752,4896,1341,3072,0,200,0,1341,2334,3837,180,1340,401,826,738,245.66962528001434,-0.03382616400079939
2752,4896,1340,3071,0,200,0,1340,2335,3837,150,1339,398,825,736,246.69916340434276,-0.034155436842269786
2752,4896,1340,3070,0,200,0,1340,2338,3841,173,1339,395,821,732,247.9643119195714,-0.03421517056251435
2752,4896,1339,3070,0,200,0,1339,2330,3839,137,1338,405,830,740,247.32661931843342,-0.03386393435613703
2752,4896,1339,3070,0,200,0,1339,2337,3839,139,1338,399,823,733,246.86355370450033,-0.03322877902578178
2752,4896,1338,3070,0,200,0,1338,2330,3839,164,1337,404,830,740,247.48084963760195,-0.03400750452635813
2752,4896,1339,3072,0,200,0,1339,2332,3837,0,1338,402,939,740,245.17601913485038,-0.033984034587162454
2752,4896,1339,3070,0,200,0,1339,2339,3839,0,1338,397,930,731,247.44576479159895,-0.03380357970105594
2752,4896,1338,3071,0,200,0,1338,2339,3839,0,1337,397,931,732,246.29505460947357,-0.03379305546522997
2752,4896,1337,3069,0,200,0,1337,2341,3841,190,1336,395,818,728,248.62707538804202,-0.03422698326919964
2752,4896,1339,3073,0,200,0,1339,2333,3836,0,1338,403,939,740,244.0383032632266,-0.03385121813695959
2752,4896,1338,3073,0,200,0,1338,2340,3840,631,1337,396,801,733,244.73984550038898,-0.03484399602616496
2752,4896,1338,3070,0,200,0,1338,2343,3839,207,1337,393,815,727,247.16336756672166,-0.03397857334780139
2752,4896,1338,3070,0,200,0,1338,2334,3844,170,1337,402,826,736,247.5581130014112,-0.03365020787715652
2752,4896,1339,3071,0,200,0,1339,2332,3841,19,1338,404,938,739,246.40019303649825,-0.03377214623917638
2752,4896,1338,3070,0,200,0,1338,2333,3839,39,1337,403,936,737,247.44500016237845,-0.03380977397597337
2752,4896,1340,3072,0,200,0,1340,2335,3835,0,1339,401,936,737,245.50606452541848,-0.03435920982599879
2752,4896,1338,3070,0,200,0,1338,2326,3838,0,1337,410,943,744,247.78985855054012,-0.034338411930330624
2752,4896,1339,3070,0,200,0,1339,2333,3836,296,1338,404,822,737,247.16121528027196,-0.03309849283246042
2752,4896,1339,3070,0,200,0,1339,2337,3841,96,1338,399,932,733,246.9800051216985,-0.03323243113761139
2752,4896,1338,3068,0,200,0,1338,2328,3839,198,1337,410,830,740,249.60515692054688,-0.034111986757425564
2752,4896,1341,3071,0,200,0,1341,2331,3838,548,1340,406,814,740,246.92316368092995,-0.03474444586978496
2752,4896,1339,3069,0,200,0,1339,2331,3839,0,1338,406,937,738,248.82467749522436,-0.033637112168894874
2752,4896,1341,3071,0,200,0,1341,2330,3839,337,1340,406,824,741,246.2912950880788,-0.032708853084790386
2752,4896,1340,3071,0,200,0,1340,2338,3838,785,1339,399,797,733,246.81107480480907,-0.03385562824341274
2752,4896,1339,3070,0,200,0,1339,2328,3839,112,1338,408,941,742,247.45758556888237,-0.033530038651384354
2752,4896,1338,3071,0,200,0,1338,2329,3839,219,1337,406,828,742,246.32809452225317,-0.03376497585440772
2752,4896,1340,3071,0,200,0,1340,2328,3837,0,1339,409,942,743,246.67569009962364,-0.034362366568824056
2752,4896,1340,3073,0,200,0,1340,2334,3843,176,1339,404,825,739,244.34547008696524,-0.034459342015226734
2752,4896,1338,3070,0,200,0,1338,2333,3839,0,1337,404,936,737,247.70863757716612,-0.034201392078289025
2752,4896,1340,3070,0,200,0,1340,2333,3840,39,1339,405,936,737,247.59780981283245,-0.033945151744335336
2752,4896,1340,3073,0,200,0,1340,2337,3841,0,1339,400,935,736,244.2995860755122,-0.034214851445399264
2752,4896,1339,3070,0,200,0,1339,2340,3839,0,1338,398,929,730,247.58749481929542,-0.03391243571267839
2752,4896,1336,3071,0,200,0,1336,2333,3839,179,1335,404,826,738,245.64900430293594,-0.03326154020758551
2752,4896,1336,3070,0,200,0,1336,2340,3837,218,1335,399,817,730,246.51991650024118,-0.03335129628039004
2752,4896,1335,3071,0,200,0,1335,2333,3841,0,1334,404,937,738,245.88751783118406,-0.033484022424104545
2752,4896,1335,3070,0,200,0,1335,2340,3839,0,1334,397,929,730,246.48446820850054,-0.0326790272390956
2752,4896,1339,3069,0,200,0,1339,2338,3836,65,1338,399,930,731,247.50469004977109,-0.033246348217922
2752,4896,1336,3070,0,200,0,1336,2336,3837,0,1335,401,933,734,246.902010906477,-0.03387013164753461
2752,4896,1336,3070,0,200,0,1336,2339,3841,350,1335,399,813,731,246.95067717713098,-0.03300323524938678
2752,4896,1339,3075,0,200,0,1339,2339,3838,35,1338,399,935,736,242.5317373883933,-0.035062158034411255
2752,4896,1335,3067,0,200,0,1335,2337,3838,51,1334,400,929,730,249.41114620857073,-0.03308991858263546
2752,4896,1336,3072,0,200,0,1336,2342,3841,0,1335,396,929,730,245.2242548628706,-0.03391151936232241
2752,4896,1338,3071,0,200,0,1338,2339,3841,208,1337,399,818,732,245.96342023246038,-0.03357096482328365
2752,4896,1338,3070,0,200,0,1338,2339,3839,137,1337,399,822,731,247.32096126449588,-0.033347622355322064
2752,4896,1336,3069,0,200,0,1336,2339,3839,0,1335,399,929,730,247.25410845932805,-0.03217057475170559
2752,4896,1338,3073,0,200,0,1338,2339,3838,301,1337,399,816,734,244.46420185489458,-0.03441759218564496
2752,4896,1336,3070,0,200,0,1336,2341,3837,0,1335,397,928,729,246.70502888551587,-0.032929105775852244
2752,4896,1336,3071,0,200,0,1336,2339,3841,169,1335,396,820,732,245.85527553017354,-0.03369406543777263
2752,4896,1337,3071,0,200,0,1337,2340,3839,212,1336,397,818,731,245.5590006998179,-0.03294026064687556
2752,4896,1339,3069,0,200,0,1339,2342,3839,133,1338,395,819,727,248.36582688659254,-0.033707510282665665
2752,4896,1338,3071,0,200,0,1338,2343,3835,134,1337,396,817,728,246.1077724800125,-0.03358814462090552
2752,4896,1338,3071,0,200,0,1338,2338,3837,74,1337,400,932,733,246.11445967075946,-0.03328948403519068
2752,4896,1336,3066,0,200,0,1336,2339,3839,586,1335,400,804,727,251.1115840897818,-0.03358539649315682
2752,4896,1338,3071,0,200,0,1338,2340,3839,156,1337,400,820,731,245.62983667388065,-0.032430416592276155
2752,4896,1337,3070,0,200,0,1337,2339,3841,182,1336,400,820,731,246.7055570352221,-0.032770292027731206
2752,4896,1336,3071,0,200,0,1336,2341,3836,187,1335,398,818,730,245.80911839940674,-0.03352960575923412
2752,4896,1342,3071,0,200,0,1342,2338,3838,79,1341,401,932,733,245.87056215175463,-0.03238698646166588
2752,4896,1340,3071,0,200,0,1340,2338,3839,198,1339,403,819,733,245.82319687922978,-0.03251843663964887
2752,4896,1341,3071,0,200,0,1341,2340,3839,176,1340,400,819,731,246.23777916474646,-0.03327286656015252
2752,4896,1339,3069,0,200,0,1339,2339,3839,0,1338,401,929,730,247.98312311683304,-0.03292920257603199
2752,4896,1342,3073,0,200,0,1342,2339,3839,138,1341,401,821,734,244.02537262785842,-0.0333068877787011
2752,4896,1338,3070,0,200,0,1338,2343,3839,181,1337,396,815,727,246.5361497595464,-0.032284549499102616
2752,4896,1340,3069,0,200,0,1340,2342,3842,0,1339,398,926,727,248.36762330265182,-0.033411745122818075
2752,4896,1340,3073,0,200,0,1340,2339,3840,0,1339,402,933,734,244.65113432933197,-0.03337648278353469
2752,4896,1338,3071,0,200,0,1338,2340,3841,0,1337,401,930,731,246.67341173860967,-0.033437057067413296
2752,4896,1338,3071,0,200,0,1338,2340,3836,0,1337,399,930,731,246.39167129056517,-0.03392662302093645
2752,4896,1339,3073,0,200,0,1339,2341,3839,164,1338,398,819,732,244.69151806420805,-0.03439285209237697
2752,4896,1338,3074,0,200,0,1338,2342,3841,54,1337,398,931,732,243.82220785384658,-0.034402928114526485
2752,4896,1335,3073,0,200,0,1335,2339,3839,108,1334,401,933,734,243.80049945766217,-0.033535679242299804
2752,4896,1332,3071,0,200,0,1332,2341,3836,419,1331,399,809,730,245.6222895607535,-0.03357973058247727
2752,4896,1333,3069,0,200,0,1333,2341,3838,132,1332,398,818,728,246.38372595593188,-0.03171280835113767
2752,4896,1343,3072,0,200,0,1343,2341,3839,179,1342,399,817,731,244.93451212331937,-0.032354987393881256
2752,4896,1331,3070,0,200,0,1331,2331,3837,105,1330,409,938,739,246.30389992680006,-0.03396205421411967
2752,4896,1351,3077,0,200,0,1351,2342,3839,111,1350,400,934,735,240.36959867002722,-0.034670343850828934
