2752,4896,1060,657,0,200,0,1060,0,1418,0,1041,457,856,657,207.08211147176291,-0.008845146740007276
2752,4896,1060,659,0,200,0,1060,0,1423,553,1059,603,727,659,207.9217518145227,-0.010079398908608324
2752,4896,1059,657,0,200,0,1059,0,1419,0,1058,457,856,657,207.65047135465397,-0.009464554014969335
2752,4896,1060,659,0,200,0,1060,0,1419,626,1059,602,726,659,208.3894028871257,-0.010973473492433805
2752,4896,1063,659,0,200,0,1063,0,1420,596,1062,602,726,659,207.11572483863918,-0.00879967634897329
2752,4896,1059,647,0,200,0,1059,0,1420,0,1058,447,846,647,218.53727966006622,-0.010754888432669168
2752,4896,1061,658,0,200,0,1061,0,1417,0,1060,458,857,658,207.87901799710335,-0.00848207330186591
2752,4896,1058,657,0,200,0,1058,0,1421,0,1057,457,856,657,208.144604792788,-0.01021861653195815
2752,4896,1058,658,0,200,0,1058,0,1422,0,1015,458,857,658,207.81942647433002,-0.008824346769727601
2752,4896,1062,656,0,200,0,1062,0,1417,0,1061,456,855,656,207.98185555621103,-0.009041259170828776
2752,4896,1062,651,0,200,0,1062,0,1421,642,1061,594,724,651,214.4136490560805,-0.0113282593992114
2752,4896,1061,658,0,200,0,1061,0,1419,0,1060,458,857,658,208.38292693226805,-0.010745401741962167
2752,4896,1062,657,0,200,0,1062,0,1419,0,1053,457,856,657,209.0668553623026,-0.009975835040601783
2752,4896,1058,657,0,200,0,1058,0,1417,587,1024,597,725,657,209.40723941104827,-0.010235507407429909
2752,4896,1057,657,0,200,0,1057,0,1418,642,1056,596,724,657,207.70638849767573,-0.009732133421469355
2752,4896,1059,658,0,200,0,1059,0,1419,0,1058,458,857,658,208.12971315188847,-0.009893438179094419
2752,4896,1058,658,0,200,0,1058,0,1421,648,1057,595,726,658,208.38774196185338,-0.010247053591126494
2752,4896,1055,659,0,200,0,1055,0,1419,640,1054,595,726,659,208.18099596020147,-0.010842069722721543
2752,4896,1057,657,0,200,0,1057,0,1418,0,1032,457,856,657,208.11000264894992,-0.010313873144424375
2752,4896,1055,657,0,200,0,1055,0,1418,0,1054,457,856,657,208.35114791767435,-0.010537758982689919
2752,4896,1056,659,0,200,0,1056,0,1420,0,1055,459,858,659,207.72062528426522,-0.009820083743488337
2752,4896,1055,657,0,200,0,1055,0,1417,641,1050,594,724,657,207.78359690557824,-0.009980912597591762
2752,4896,1057,657,0,200,0,1057,0,1419,645,1056,594,726,657,209.1607551151015,-0.008897529356942676
2752,4896,1056,659,0,200,0,1056,0,1419,0,1048,459,858,659,207.03120165800485,-0.00930144026426068
2752,4896,1055,656,0,200,0,1055,0,1418,639,1054,590,725,656,208.67024171005787,-0.009420723986231202
2752,4896,1055,657,0,200,0,1055,0,1421,0,1054,457,856,657,207.65568338677858,-0.009749944548289516
2752,4896,1054,659,0,200,0,1054,0,1419,632,1053,592,725,659,207.98984682402497,-0.010609454785309206
2752,4896,1056,657,0,200,0,1056,0,1421,0,1055,457,856,657,208.36471295263215,-0.010999945190637146
2752,4896,1055,656,0,200,0,1055,0,1419,0,1054,456,855,656,207.41951286941352,-0.00827808287702439
2752,4896,1056,658,0,200,0,1056,0,1421,648,1030,594,725,658,207.66707280614384,-0.008946317411436686
2752,4896,1056,658,0,200,0,1056,0,1420,596,1055,595,725,658,208.65029093465483,-0.010325438475372307
2752,4896,1054,649,0,200,0,1054,0,1420,638,1049,594,725,649,218.64852201600888,-0.01143643194652266
2752,4896,1055,657,0,200,0,1055,0,1420,0,1054,457,856,657,208.22479523554938,-0.01071697336582511
2752,4896,1055,658,0,200,0,1055,0,1420,647,1049,597,726,658,208.01277485184062,-0.009355480489048435
2752,4896,1055,657,0,200,0,1055,0,1420,634,1054,594,725,657,207.89196035896208,-0.009708454260555947
2752,4896,1055,658,0,200,0,1055,0,1415,0,1054,458,857,658,208.70273060507944,-0.010440011450236378
2752,4896,1053,659,0,200,0,1053,0,1423,558,1052,596,726,659,207.48901698124334,-0.009452410737784914
2752,4896,1055,659,0,200,0,1055,0,1420,628,1054,596,726,659,207.4820465247465,-0.010185403091866534
2752,4896,1054,649,0,200,0,1054,0,1419,632,1053,597,725,649,218.19764627504708,-0.011744633462687299
2752,4896,1056,659,0,200,0,1056,0,1419,0,1055,459,858,659,206.42010594120288,-0.008094024897025714
2752,4896,1054,659,0,200,0,1054,0,1421,0,1053,459,858,659,207.6568263834189,-0.010120892532558348
2752,4896,1055,657,0,200,0,1055,0,1419,582,1054,594,725,657,208.85291194640516,-0.010723510107771492
2752,4896,1058,657,0,200,0,1058,0,1419,0,1057,457,856,657,207.31864013459347,-0.008793909318865105
2752,4896,1057,658,0,200,0,1057,0,1419,0,1056,458,857,658,209.09901143474764,-0.011513119384236471
2752,4896,1056,658,0,200,0,1056,0,1420,643,1053,598,725,658,208.819232993023,-0.010519224275803304
2752,4896,1056,656,0,200,0,1056,0,1419,642,1055,596,726,656,208.61327637114002,-0.00931809399481583
2752,4896,1057,659,0,200,0,1057,0,1423,641,1038,596,726,659,207.654730698207,-0.010210462678756032
2752,4896,1056,658,0,200,0,1056,0,1420,650,1055,597,725,658,207.91037112454333,-0.008916887813589017
2752,4896,1059,656,0,200,0,1059,0,1420,0,1058,456,855,656,208.62289507013543,-0.010258779307014474
2752,4896,1059,657,0,200,0,1059,0,1420,638,1027,596,724,657,208.02130221451787,-0.011059823125315964
2752,4896,1059,656,0,200,0,1059,0,1419,0,1050,456,855,656,208.42170787762316,-0.009547021489004735
2752,4896,1057,659,0,200,0,1057,0,1419,648,1056,598,724,659,206.73380290202383,-0.009396156492288563
2752,4896,1058,658,0,200,0,1058,0,1420,0,1057,458,857,658,207.39960659641332,-0.009445577771027303
2752,4896,1057,659,0,200,0,1057,0,1420,638,1056,598,726,659,206.8442977013732,-0.009391924932648411
2752,4896,1057,658,0,200,0,1057,0,1420,652,1056,601,725,658,208.1552711428397,-0.009469781173781392
2752,4896,1057,659,0,200,0,1057,0,1420,0,1056,459,858,659,207.6653829833292,-0.010431357851040013
2752,4896,1055,657,0,200,0,1055,0,1415,641,1030,597,725,657,208.26914506520632,-0.0101859735077597
2752,4896,1057,657,0,200,0,1057,0,1419,294,1016,598,727,657,210.34981707597575,-0.01168161580587753
2752,4896,1058,659,0,200,0,1058,0,1420,0,1045,459,858,659,206.87639276408314,-0.008937676859230246
2752,4896,1057,659,0,200,0,1057,0,1420,0,1056,459,858,659,206.61668745021657,-0.008941526831378959
2752,4896,1056,657,0,200,0,1056,0,1419,634,998,598,724,657,208.86033506595453,-0.011130105197231469
2752,4896,1058,658,0,200,0,1058,0,1420,496,1028,594,726,658,207.4498558137034,-0.009436662455375692
2752,4896,1058,656,0,200,0,1058,0,1419,0,1057,456,855,656,209.29661040719677,-0.011267781787012892
2752,4896,1057,658,0,200,0,1057,0,1420,644,1056,600,725,658,208.2706210217578,-0.010113478375440287
2752,4896,1056,659,0,200,0,1056,0,1418,571,1055,598,727,659,206.68477725384585,-0.00841921362863288
2752,4896,1057,659,0,200,0,1057,0,1421,0,1056,459,858,659,206.71887250429006,-0.00917902175475483
2752,4896,1058,658,0,200,0,1058,0,1417,0,1057,458,857,658,208.41219963318918,-0.009916721317786842
2752,4896,1057,658,0,200,0,1057,0,1419,607,1056,598,726,658,207.2958510200035,-0.008156330903979816
2752,4896,1059,658,0,200,0,1059,0,1421,633,1058,595,725,658,207.95306522493325,-0.009620650761812339
2752,4896,1057,658,0,200,0,1057,0,1421,625,1048,599,725,658,208.96965140750456,-0.010916780978482928
2752,4896,1058,658,0,200,0,1058,0,1422,643,1057,597,725,658,208.75281535215456,-0.01064024541545882
2752,4896,1057,659,0,200,0,1057,0,1421,0,1056,459,858,659,206.5163490932127,-0.008815747564154354
2752,4896,1057,658,0,200,0,1057,0,1420,285,1029,596,726,658,207.98659608476237,-0.009786300787072228
2752,4896,1058,657,0,200,0,1058,0,1417,0,1057,457,856,657,208.2564063374942,-0.01009661644655465
2752,4896,1056,658,0,200,0,1056,0,1421,644,1055,601,726,658,208.4182068076758,-0.009690426613610083
2752,4896,1056,658,0,200,0,1056,0,1417,637,1055,600,725,658,208.55808407141407,-0.010402066844538323
2752,4896,1057,658,0,200,0,1057,0,1420,647,1056,599,726,658,207.95387064227603,-0.00895819911906316
2752,4896,1057,659,0,200,0,1057,0,1420,0,1056,459,858,659,207.85470585912952,-0.010047191997565715
2752,4896,1056,659,0,200,0,1056,0,1420,0,1055,459,858,659,207.20029759455153,-0.009765711252660476
2752,4896,1056,658,0,200,0,1056,0,1420,628,1028,599,726,658,208.72492937490307,-0.010032710519479663
2752,4896,1057,658,0,200,0,1057,0,1419,636,1050,598,726,658,207.8387688161398,-0.00922506461967059
2752,4896,1059,656,0,200,0,1059,0,1419,0,1058,456,855,656,208.528344255978,-0.010323547605792694
2752,4896,1057,658,0,200,0,1057,0,1418,649,1056,600,726,658,208.0989116737881,-0.009958389110466412
2752,4896,1058,657,0,200,0,1058,0,1418,0,1053,457,856,657,207.76079603328523,-0.009996324536928829
2752,4896,1058,659,0,200,0,1058,0,1420,0,1057,459,858,659,207.02018136437587,-0.00964282526198742
2752,4896,1056,658,0,200,0,1056,0,1418,634,1055,599,725,658,208.11452573649274,-0.009676323882409696
2752,4896,1058,659,0,200,0,1058,0,1423,568,1057,601,725,659,206.9805052663188,-0.009240839948340093
2752,4896,1055,647,0,200,0,1055,0,1419,640,1054,596,725,647,218.53294460802073,-0.011236309458783875
2752,4896,1056,647,0,200,0,1056,0,1421,0,1055,447,846,647,219.9221855870755,-0.0117053953305872
2752,4896,1060,658,0,200,0,1060,0,1420,0,1059,458,857,658,208.18896994317043,-0.010161751608815014
2752,4896,1059,653,0,200,0,1059,0,1419,0,1058,453,852,653,213.13462799988034,-0.010187588123958508
2752,4896,1055,649,0,200,0,1055,0,1421,581,996,601,725,649,217.84277277637113,-0.011683169753745323
2752,4896,1057,659,0,200,0,1057,0,1423,700,1036,600,726,659,207.31250355310158,-0.00954290504218395
2752,4896,1056,657,0,200,0,1056,0,1420,702,1055,603,724,657,207.79313598645072,-0.010513214203875193
2752,4896,1056,657,0,200,0,1056,0,1418,698,1055,602,724,657,206.9370531436412,-0.009289813541028426
2752,4896,1056,657,0,200,0,1056,0,1419,0,1055,457,856,657,210.0235910245754,-0.011470624989345991
2752,4896,1058,658,0,200,0,1058,0,1423,650,1057,600,725,658,208.7491327090848,-0.011007401935798057
2752,4896,1056,658,0,200,0,1056,0,1420,656,1055,599,725,658,207.8052817165028,-0.00927864812714707
2752,4896,1057,659,0,200,0,1057,0,1422,649,1056,602,726,659,206.36350668550745,-0.008680233268098766
2752,4896,1056,658,0,200,0,1056,0,1421,678,1055,603,725,658,207.26655008892652,-0.008211361038188992
2752,4896,1055,659,0,200,0,1055,0,1422,0,1054,459,858,659,207.05634434867903,-0.010017789141704675
2752,4896,1054,657,0,200,0,1054,0,1419,397,1053,599,726,657,208.76842307312825,-0.009225558999964625
2752,4896,1054,659,0,200,0,1054,0,1420,634,1053,600,726,659,206.7408790755708,-0.009575012363116258
2752,4896,1054,656,0,200,0,1054,0,1419,452,1053,597,724,656,208.01928900287615,-0.008878907687349802
2752,4896,1055,656,0,200,0,1055,0,1417,638,1054,599,724,656,208.75421582321772,-0.010295687680833117
2752,4896,1055,657,0,200,0,1055,0,1419,694,1033,601,723,657,207.0779372706439,-0.009124170011869517
2752,4896,1053,658,0,200,0,1053,0,1420,631,1040,598,726,658,208.25053031870797,-0.009868619740082804
2752,4896,1054,659,0,200,0,1054,0,1420,595,1053,600,725,659,206.94850843312685,-0.009750325122086336
2752,4896,1053,656,0,200,0,1053,0,1419,575,1052,600,724,656,208.4356867786364,-0.009293509464868224
2752,4896,1053,656,0,200,0,1053,0,1418,0,1052,456,855,656,209.3582438740846,-0.010776072308565997
2752,4896,1054,659,0,200,0,1054,0,1423,0,1053,459,858,659,205.46915151012632,-0.007364454581316498
2752,4896,1054,657,0,200,0,1054,0,1420,628,1053,598,726,657,209.4374240866171,-0.010220258646701804
2752,4896,1053,645,0,200,0,1053,0,1419,0,1052,445,844,645,221.6326295149017,-0.011489080975638655
2752,4896,1054,658,0,200,0,1054,0,1419,0,1053,458,857,658,208.24355057348475,-0.009929609686667082
2752,4896,1054,657,0,200,0,1054,0,1419,638,1012,600,725,657,208.96363658986175,-0.01014052329551549
2752,4896,1056,659,0,200,0,1056,0,1423,499,1055,604,726,659,206.1816259456194,-0.008064846534158279
2752,4896,1054,658,0,200,0,1054,0,1420,627,1053,600,726,658,207.0321001168476,-0.00878626668318407
2752,4896,1054,658,0,200,0,1054,0,1420,679,1042,604,726,658,207.89178057868767,-0.0093172267509256
2752,4896,1054,656,0,200,0,1054,0,1421,0,1053,456,855,656,208.55326092627558,-0.010082561718379486
2752,4896,1055,657,0,200,0,1055,0,1422,708,1054,601,724,657,206.4507034317845,-0.008591091679203394
2752,4896,1053,645,0,200,0,1053,0,1421,590,1032,602,724,645,219.84031509323484,-0.01091998483814029
2752,4896,1053,658,0,200,0,1053,0,1420,635,1052,601,725,658,207.55429810117306,-0.00933055000045784
2752,4896,1055,658,0,200,0,1055,0,1420,585,1054,602,724,658,207.4245145470436,-0.00895496387826701
2752,4896,1054,658,0,200,0,1054,0,1419,0,1046,458,857,658,208.26627649150694,-0.010321460587511004
2752,4896,1056,657,0,200,0,1056,0,1418,397,1014,602,724,657,207.86417711315522,-0.010187358623967246
2752,4896,1057,657,0,200,0,1057,0,1420,0,1027,457,856,657,209.23015103756032,-0.010329922178105962
2752,4896,1056,659,0,200,0,1056,0,1419,698,1055,604,724,659,205.47010622421394,-0.007831544517880963
2752,4896,1057,657,0,200,0,1057,0,1419,0,1048,457,856,657,206.06667170543184,-0.00854771201866687
2752,4896,1059,657,0,200,0,1059,0,1419,0,1013,457,856,657,208.06067331279132,-0.009438072546497192
2752,4896,1057,657,0,200,0,1057,0,1419,581,1056,606,725,657,209.84632158999588,-0.011611194571089858
2752,4896,1054,657,0,200,0,1054,0,1421,0,1019,457,856,657,208.80166085394586,-0.009886277028584915
2752,4896,1057,656,0,200,0,1057,0,1420,705,1056,600,723,656,208.60909914225584,-0.010670676918530632
2752,4896,1057,657,0,200,0,1057,0,1420,697,1009,602,725,657,208.37703067013575,-0.008990630626293801
2752,4896,1059,657,0,200,0,1059,0,1419,0,1058,457,856,657,207.17535665718566,-0.009735154251399345
2752,4896,1059,658,0,200,0,1059,0,1419,701,1058,603,725,658,206.71870481202757,-0.008090376557133815
2752,4896,1059,658,0,200,0,1059,0,1421,0,1058,458,857,658,206.9278696063958,-0.008528917086890485
2752,4896,1060,658,0,200,0,1060,0,1422,703,1059,603,725,658,206.91547319821214,-0.009148707345282506
2752,4896,1057,658,0,200,0,1057,0,1419,0,1010,458,857,658,208.31772493616648,-0.010491993557610378
2752,4896,1059,659,0,200,0,1059,0,1420,0,1058,459,858,659,206.56548258089236,-0.00965748842496969
2752,4896,1057,658,0,200,0,1057,0,1421,697,1038,604,725,658,208.88463128711533,-0.010979104447218198
2752,4896,1059,658,0,200,0,1059,0,1420,712,1058,604,725,658,207.31960758244233,-0.008726203022877868
2752,4896,1058,653,0,200,0,1058,0,1423,387,1057,602,724,653,213.3405581426838,-0.010381337873096861
2752,4896,1059,658,0,200,0,1059,0,1419,666,1032,602,725,658,208.0174790120555,-0.010389852914711274
2752,4896,1058,658,0,200,0,1058,0,1423,701,1049,605,727,658,207.89660255841252,-0.009744874389004036
2752,4896,1057,657,0,200,0,1057,0,1417,0,1056,457,856,657,208.61459500696924,-0.00953567574783683
2752,4896,1058,659,0,200,0,1058,0,1418,0,1057,459,858,659,206.6422974433584,-0.009026066568955332
2752,4896,1058,659,0,200,0,1058,0,1420,706,1057,600,725,659,206.3832288671396,-0.008675289322945449
2752,4896,1059,657,0,200,0,1059,0,1423,696,1058,603,723,657,207.38982263270748,-0.00972087446794738
2752,4896,1059,658,0,200,0,1059,0,1420,698,1058,605,725,658,206.65928204834606,-0.008276526841492394
2752,4896,1058,659,0,200,0,1058,0,1421,637,1053,602,725,659,207.0402010805199,-0.009451556119543745
2752,4896,1059,658,0,200,0,1059,0,1420,701,1058,605,725,658,206.50209658755648,-0.007586658254648403
2752,4896,1058,659,0,200,0,1058,0,1420,0,1057,459,858,659,206.7674806562585,-0.008624518194287611
2752,4896,1057,658,0,200,0,1057,0,1423,713,1056,605,726,658,208.28035504730954,-0.010014625516876484
2752,4896,1058,658,0,200,0,1058,0,1420,0,1057,458,857,658,207.2449904871836,-0.00909666934497123
2752,4896,1060,658,0,200,0,1060,0,1419,0,1059,458,857,658,207.37338903111555,-0.008687952769452912
2752,4896,1058,657,0,200,0,1058,0,1418,390,1057,604,724,657,207.806411330432,-0.009242953209441313
2752,4896,1060,658,0,200,0,1060,0,1421,0,1059,458,857,658,207.07370649626742,-0.00839524826404271
2752,4896,1059,658,0,200,0,1059,0,1420,710,1058,605,725,658,208.85389832648877,-0.010457394969555382
2752,4896,1059,658,0,200,0,1059,0,1416,697,1058,603,725,658,208.3176607146875,-0.010530377628570576
2752,4896,1057,658,0,200,0,1057,0,1419,0,1056,458,857,658,208.1460042806169,-0.009867999972143692
2752,4896,1059,658,0,200,0,1059,0,1419,704,1043,604,725,658,208.2057075899699,-0.010321545135964056
2752,4896,1058,658,0,200,0,1058,0,1423,704,1057,603,725,658,207.7717258692424,-0.009407913993720395
2752,4896,1058,659,0,200,0,1058,0,1419,627,1046,600,725,659,206.70477788697082,-0.00966708485942221
2752,4896,1059,658,0,200,0,1059,0,1420,641,1058,605,725,658,207.90934651341757,-0.009488385303846335
2752,4896,1057,658,0,200,0,1057,0,1419,563,1056,604,724,658,208.40526476222092,-0.010560329125741376
2752,4896,1057,659,0,200,0,1057,0,1420,0,1056,459,858,659,207.34317779606562,-0.010050091996097658
2752,4896,1058,659,0,200,0,1058,0,1419,0,1057,459,858,659,206.00203286309673,-0.008550765369467693
2752,4896,1058,658,0,200,0,1058,0,1419,0,1057,458,857,658,207.97199266808195,-0.009983929932710344
2752,4896,1060,659,0,200,0,1060,0,1422,406,1059,604,727,659,208.04056598240896,-0.00840931783643369
2752,4896,1057,648,0,200,0,1057,0,1420,665,1051,603,724,648,217.82877453490772,-0.01118943688506676
2752,4896,1058,657,0,200,0,1058,0,1418,709,1057,605,723,657,208.8371961272959,-0.010294894515050553
2752,4896,1057,659,0,200,0,1057,0,1419,704,1056,604,725,659,206.93330609939017,-0.00970843235990767
2752,4896,1061,660,0,200,0,1061,0,1421,0,1060,460,859,660,208.41553693618891,-0.010474014195761973
2752,4896,1058,659,0,200,0,1058,0,1419,701,1013,605,724,659,206.68153394585067,-0.009946002460782982
2752,4896,1058,657,0,200,0,1058,0,1421,614,1014,604,724,657,208.47516573103354,-0.00919611421043625
2752,4896,1059,657,0,200,0,1059,0,1415,681,1058,601,725,657,208.87273150742806,-0.01080640498678072
2752,4896,1057,657,0,200,0,1057,0,1418,709,1056,604,725,657,208.35182829022403,-0.009325549446851367
2752,4896,1059,657,0,200,0,1059,0,1419,0,1058,457,856,657,208.47034879848405,-0.010190787543218463
2752,4896,1059,656,0,200,0,1059,0,1419,415,1058,605,723,656,208.53990948550603,-0.00931423874506617
2752,4896,1059,655,0,200,0,1059,0,1420,488,1058,603,724,655,209.47856282608927,-0.01007360419149688
2752,4896,1059,657,0,200,0,1059,0,1420,699,1058,603,724,657,208.54805178828838,-0.009303486846276375
2752,4896,1058,657,0,200,0,1058,0,1419,0,1011,457,856,657,209.3316470935761,-0.010353725189009616
2752,4896,1058,658,0,200,0,1058,0,1420,0,1028,458,857,658,208.16693433323556,-0.01045734250136991
2752,4896,1059,660,0,200,0,1059,0,1419,638,1058,604,727,660,207.68215025844975,-0.00842856000778505
2752,4896,1056,658,0,200,0,1056,0,1417,638,1048,602,725,658,207.75815932759298,-0.009506388755702044
2752,4896,1058,658,0,200,0,1058,0,1421,0,1057,458,857,658,207.9962841113174,-0.010203217625895726
2752,4896,1060,657,0,200,0,1060,0,1420,0,1055,457,856,657,209.07837398977145,-0.010638996212877502
2752,4896,1059,660,0,200,0,1059,0,1421,0,1058,460,859,660,207.713032939399,-0.009454029347925197
2752,4896,1058,658,0,200,0,1058,0,1418,0,1049,458,857,658,207.35817647988904,-0.0084826177028285
2752,4896,1056,658,0,200,0,1056,0,1422,474,1055,604,724,658,208.1794825085174,-0.010362312322777487
2752,4896,1055,661,0,200,0,1055,0,1425,0,1054,461,860,661,205.88340118103258,-0.007435612413412982
2752,4896,1055,658,0,200,0,1055,0,1419,695,1054,602,725,658,208.53167477645647,-0.010590363668397855
2752,4896,1055,658,0,200,0,1055,0,1422,360,1054,607,725,658,207.79061449453823,-0.008822324115688483
2752,4896,1059,660,0,200,0,1059,0,1421,609,1058,604,727,660,208.6647775923318,-0.01042831755098822
2752,4896,1055,658,0,200,0,1055,0,1420,0,1045,458,857,658,208.52774870854375,-0.010119870328509929
2752,4896,1056,657,0,200,0,1056,0,1418,0,1050,457,856,657,208.4711027717006,-0.011544697638966261
2752,4896,1055,658,0,200,0,1055,0,1419,638,1002,598,725,658,208.1330700662533,-0.00966062665466368
2752,4896,1055,659,0,200,0,1055,0,1419,678,1054,607,724,659,206.3374864122043,-0.008921384158959515
2752,4896,1055,658,0,200,0,1055,0,1423,665,1050,602,724,658,207.79199826871866,-0.009389334664762024
2752,4896,1057,659,0,200,0,1057,0,1420,0,1046,459,858,659,206.47007795086236,-0.008743997237291449
2752,4896,1058,659,0,200,0,1058,0,1422,592,1057,604,724,659,206.96947842518836,-0.009269172933293738
2752,4896,1056,658,0,200,0,1056,0,1420,699,1055,603,725,658,207.87046398825606,-0.009297237188235904
2752,4896,1055,658,0,200,0,1055,0,1420,618,1028,604,725,658,208.24573569481274,-0.010087021797986827
2752,4896,1057,659,0,200,0,1057,0,1423,635,1053,602,724,659,206.1205710595014,-0.00789933013667393
2752,4896,1056,658,0,200,0,1056,0,1419,639,1055,602,725,658,208.32327390956402,-0.009541814832359078
2752,4896,1057,659,0,200,0,1057,0,1423,641,1011,604,724,659,206.84641704522124,-0.008842148819109682
2752,4896,1057,651,0,200,0,1057,0,1419,707,1056,606,723,651,214.14007416510233,-0.011050305948789701
2752,4896,1058,660,0,200,0,1058,0,1422,0,1057,460,859,660,209.23657164076621,-0.010763102099194767
2752,4896,1057,659,0,200,0,1057,0,1420,0,1056,459,858,659,206.24953040303268,-0.008594485840819333
2752,4896,1057,658,0,200,0,1057,0,1423,698,1056,603,725,658,207.1069864058482,-0.00801875709896295
2752,4896,1059,659,0,200,0,1059,0,1421,629,1058,604,725,659,206.22957632344006,-0.008254037899138934
2752,4896,1057,659,0,200,0,1057,0,1419,398,1056,603,725,659,206.52225428435685,-0.009124027792626046
2752,4896,1056,658,0,200,0,1056,0,1423,297,1055,605,726,658,207.53240730665587,-0.008601298928560562
2752,4896,1061,648,0,200,0,1061,0,1418,708,1060,605,725,648,218.21443404758654,-0.01081764217449633
2752,4896,1059,658,0,200,0,1059,0,1421,634,1039,602,725,658,208.07540182925305,-0.010240694556407352
2752,4896,1060,657,0,200,0,1060,0,1422,347,1059,604,725,657,207.91252594363021,-0.00863282198484436
2752,4896,1059,657,0,200,0,1059,0,1420,708,1058,605,725,657,209.03171378868578,-0.010149936460412649
2752,4896,1061,657,0,200,0,1061,0,1420,694,1009,604,723,657,208.63213565246787,-0.009721469304941367
2752,4896,1057,658,0,200,0,1057,0,1420,624,1056,603,725,658,206.77564414794384,-0.008291549952443305
2752,4896,1059,658,0,200,0,1059,0,1420,0,1058,458,857,658,207.4065534874778,-0.009536156836480226
2752,4896,1059,657,0,200,0,1059,0,1420,693,1058,604,725,657,209.01461520476408,-0.009726824692522465
2752,4896,1057,656,0,200,0,1057,0,1419,0,1025,456,855,656,208.11818325571846,-0.009662558312310322
2752,4896,1058,657,0,200,0,1058,0,1420,0,1057,457,856,657,208.32019803943444,-0.009527438705456952
2752,4896,1058,656,0,200,0,1058,0,1421,0,1057,456,855,656,209.69945261697356,-0.010809244010023035
2752,4896,1057,657,0,200,0,1057,0,1419,0,1056,457,856,657,207.14269853522373,-0.008048150048208545
2752,4896,1054,658,0,200,0,1054,0,1418,0,1006,458,857,658,207.14147815198325,-0.009266405034512445
2752,4896,1051,657,0,200,0,1051,0,1419,0,1035,457,856,657,208.37517767366487,-0.01006864475324636
2752,4896,1053,657,0,200,0,1053,0,1419,0,1052,457,856,657,208.2892823616588,-0.009811943410614102
2752,4896,1062,657,0,200,0,1062,0,1418,0,1061,457,856,657,209.6924138169839,-0.011454641730623834
2752,4896,1052,659,0,200,0,1052,0,1421,355,1040,604,725,659,205.9841695629983,-0.008034725811490675
2752,4896,1062,660,0,200,0,1062,0,1421,638,1038,603,725,660,206.4746381439235,-0.00828443262589876
2752,4896,1052,658,0,200,0,1052,0,1418,625,1051,604,725,658,207.85359325632552,-0.009768727740441746
2752,4896,1052,657,0,200,0,1052,0,1420,705,1051,603,724,657,208.92289444428377,-0.010613608028877867
2752,4896,1058,657,0,200,0,1058,0,1421,698,1057,602,724,657,208.78530669749378,-0.010251912416982886
2752,4896,1059,658,0,200,0,1059,0,1419,709,1058,602,724,658,206.73193768333556,-0.008753900430364583
2752,4896,1060,657,0,200,0,1060,0,1423,704,1059,605,724,657,206.2254373125692,-0.006720904614325131
2752,4896,1060,657,0,200,0,1060,0,1419,569,1059,604,725,657,207.44306867488837,-0.008822836979096166
2752,4896,1050,660,0,200,0,1050,0,1425,701,1049,608,727,660,207.88617299827987,-0.00957522782288932
2752,4896,1060,656,0,200,0,1060,0,1419,482,1003,603,723,656,207.542855631635,-0.009468967702894508
2752,4896,1049,660,0,200,0,1049,0,1422,626,1010,604,727,660,207.98815842797168,-0.009568134622379564
2752,4896,1049,658,0,200,0,1049,0,1420,489,1048,603,725,658,207.7816078384144,-0.009599870093554274
2752,4896,1048,658,0,200,0,1048,0,1419,674,1047,602,724,658,208.324840698913,-0.011015934107692069
2752,4896,1050,657,0,200,0,1050,0,1419,0,1046,457,856,657,208.53460316282712,-0.01080496135965953
2752,4896,1050,657,0,200,0,1050,0,1420,635,1049,601,724,657,207.40286223796045,-0.008341268278354698
2752,4896,1051,658,0,200,0,1051,0,1418,695,1050,604,725,658,206.8590034065159,-0.009237143619465859
2752,4896,1050,658,0,200,0,1050,0,1417,0,1049,458,857,658,207.70617013405092,-0.009895148230500736
2752,4896,1049,658,0,200,0,1049,0,1420,0,1048,458,857,658,207.4788832979677,-0.009261437143836893
2752,4896,1050,657,0,200,0,1050,0,1419,689,1049,604,724,657,208.097294360351,-0.009445757125931322
2752,4896,1048,658,0,200,0,1048,0,1419,0,1047,458,857,658,207.0445237180899,-0.008993514029319624
2752,4896,1046,645,0,200,0,1046,0,1420,0,1025,445,844,645,221.26771825181976,-0.011056071249445359
2752,4896,1048,658,0,200,0,1048,0,1417,0,1047,458,857,658,207.2776480066854,-0.009169535482646478
2752,4896,1049,659,0,200,0,1049,0,1423,0,1048,459,858,659,208.1669788040101,-0.008886099399882334
2752,4896,1048,658,0,200,0,1048,0,1418,0,1047,458,857,658,207.61001121052442,-0.009563178831284156
2752,4896,1047,649,0,200,0,1047,0,1423,580,1046,601,726,649,218.50796885568155,-0.01045637862157672
2752,4896,1055,657,0,200,0,1055,0,1420,638,1054,602,724,657,208.14917904933284,-0.010228679583327304
2752,4896,1061,656,0,200,0,1061,0,1419,635,1060,601,724,656,208.78646484105107,-0.010872819617065585
2752,4896,1047,659,0,200,0,1047,0,1419,682,1046,605,727,659,208.20419768442065,-0.009126169917294504
2752,4896,1061,657,0,200,0,1061,0,1420,701,1059,603,724,657,206.84991104601568,-0.008601064978031453
2752,4896,1047,657,0,200,0,1047,0,1420,666,1041,603,724,657,207.3798756776086,-0.008092285915731589
