2752,4896,1313,3891,0,200,0,1313,3123,4845,0,1312,132,967,768,216.5170359485598,-0.0131190181103917
2752,4896,1309,3889,0,200,0,1309,3120,4845,0,1308,126,968,769,217.5575723832069,-0.013413500884706187
2752,4896,1311,3891,0,200,0,1311,3121,4845,0,1310,122,969,770,215.13860489086733,-0.01287090611140938
2752,4896,1312,3891,0,200,0,1312,3121,4845,0,1311,120,969,770,216.05746822774702,-0.01314345705675176
2752,4896,1313,3890,0,200,0,1313,3123,4845,0,1312,120,966,767,215.8565892253813,-0.012403072461928993
2752,4896,1312,3891,0,200,0,1312,3117,4845,0,1311,130,973,774,215.16133421612798,-0.012831355181040421
2752,4896,1312,3890,0,200,0,1312,3120,4845,1098,1311,135,812,770,217.27099919178713,-0.014272997557535833
2752,4896,1311,3891,0,200,0,1311,3120,4845,173,1310,145,827,771,215.3705269101993,-0.01348573268397823
2752,4896,1312,3889,0,200,0,1312,3122,4845,0,1311,152,966,767,216.8850666489601,-0.012963971174414312
2752,4896,1310,3889,0,200,0,1310,3120,4845,0,1309,168,968,769,217.32749215905127,-0.013425216421724888
2752,4896,1312,3889,0,200,0,1312,3123,4845,0,1311,180,965,766,215.93916193580117,-0.012065465651297458
2752,4896,1312,3890,0,200,0,1312,3119,4845,0,1311,198,970,771,216.10990814095868,-0.012911161254988422
2752,4896,1310,3891,0,200,0,1310,3121,4845,0,1309,212,969,770,216.1628318335898,-0.013113468962069845
2752,4896,1308,3889,0,200,0,1308,3119,4845,0,1307,229,969,770,216.82255726439422,-0.013240774066109382
2752,4896,1307,3889,0,200,0,1307,3123,4845,0,1306,237,965,766,217.36514969112037,-0.012732086549648984
2752,4896,1311,3889,0,200,0,1311,3121,4845,0,1310,251,967,768,218.2893765801709,-0.01355202233889284
2752,4896,1312,3889,0,200,0,1312,3120,4845,0,1311,263,968,769,216.98464581894132,-0.013480953658989532
2752,4896,1311,3891,0,200,0,1311,3121,4845,0,1310,273,969,770,214.73315954823227,-0.01244048679799375
2752,4896,1310,3891,0,200,0,1310,3120,4845,0,1309,284,970,771,215.84481348604848,-0.013067749853364943
2752,4896,1309,3888,0,200,0,1309,3120,4845,0,1308,292,967,768,218.63774777911064,-0.013017250741180007
2752,4896,1307,3889,0,200,0,1307,3120,4845,0,1306,300,968,769,216.5601072904396,-0.013367273405943009
2752,4896,1308,3890,0,200,0,1308,3122,4845,1212,1307,307,809,768,217.40294291974192,-0.014502940677131017
2752,4896,1310,3889,0,200,0,1310,3121,4845,0,1309,313,967,768,217.0702472081464,-0.013706497818739366
2752,4896,1313,3890,0,200,0,1313,3120,4845,0,1312,321,969,770,215.6393489407369,-0.012745127787765723
2752,4896,1308,3889,0,200,0,1308,3120,4845,0,1307,330,968,769,217.99627896377532,-0.012866791010453805
2752,4896,1308,3889,0,200,0,1308,3119,4845,0,1307,337,969,770,217.9392137977226,-0.014206509034248659
2752,4896,1308,3891,0,200,0,1308,3123,4845,0,1307,341,967,768,215.33468078332265,-0.013349344834400213
2752,4896,1305,3888,0,200,0,1305,3121,4845,0,1304,349,966,767,217.6941635356227,-0.013510335877085682
2752,4896,1313,3891,0,200,0,1313,3123,4845,0,1312,353,967,768,216.5844129442068,-0.013930973200647095
2752,4896,1310,3884,0,200,0,1310,3122,4845,0,1309,361,961,762,222.37218466997237,-0.01176144443580134
2752,4896,1313,3890,0,200,0,1313,3121,4845,0,1312,366,968,769,215.5695264334717,-0.012243061518118931
2752,4896,1312,3889,0,200,0,1312,3121,4845,381,1311,371,819,768,216.58212009926785,-0.012631349522933358
2752,4896,1308,3890,0,200,0,1308,3123,4845,917,1307,374,809,767,215.28990884461686,-0.01307499576502716
2752,4896,1308,3890,0,200,0,1308,3121,4845,0,1307,382,968,769,216.60000815135092,-0.013824542148890706
2752,4896,1308,3889,0,200,0,1308,3123,4845,0,1307,385,965,766,216.64825761209127,-0.012945537869572846
2752,4896,1307,3891,0,200,0,1307,3121,4845,0,1306,392,969,770,214.14659878340106,-0.01275006366182213
2752,4896,1305,3889,0,200,0,1305,3122,4845,0,1304,394,966,767,216.21725890861586,-0.01316228141970958
2752,4896,1309,3891,0,200,0,1309,3120,4845,0,1308,401,970,771,215.63366495446394,-0.013363349686968336
2752,4896,1307,3890,0,200,0,1307,3119,4845,0,1306,406,970,771,216.3406124633318,-0.013220285806999112
2752,4896,1306,3886,0,200,0,1306,3117,4845,0,1305,412,968,769,219.96689601004803,-0.013088237002656145
2752,4896,1306,3887,0,200,0,1306,3121,4845,5,1305,411,965,766,218.86516285567555,-0.0127375430423072
2752,4896,1308,3884,0,200,0,1308,3119,4845,0,1307,416,964,765,221.07731633152588,-0.012565277985405928
2752,4896,1305,3890,0,200,0,1305,3120,4845,0,1304,416,969,770,213.74102881762633,-0.01249618554354733
2752,4896,1304,3891,0,200,0,1304,3123,4845,0,1303,416,967,768,215.18487941672763,-0.012736562677399504
2752,4896,1303,3889,0,200,0,1303,3119,4845,0,1302,470,969,770,217.23256030822375,-0.013693412601244544
2752,4896,1304,3889,0,200,0,1304,3121,4845,0,1303,468,967,768,216.24446944810148,-0.013423917052013354
2752,4896,1307,3891,0,200,0,1307,3119,4845,0,1306,432,971,772,215.61849149906897,-0.013368397115825796
2752,4896,1306,3889,0,200,0,1306,3123,4845,369,1305,462,817,766,217.39121840105233,-0.013058026468539614
2752,4896,1306,3891,0,200,0,1306,3117,4845,16,1305,471,973,774,214.35394433414066,-0.013068258654979247
2752,4896,1305,3889,0,200,0,1305,3118,4845,0,1304,472,970,771,216.78709639540352,-0.013551414074831184
2752,4896,1306,3890,0,200,0,1306,3122,4845,0,1305,465,967,768,214.631158271888,-0.012498088331375086
2752,4896,1303,3889,0,200,0,1303,3120,4845,0,1302,470,968,769,217.35308089944917,-0.01356745225062552
2752,4896,1305,3889,0,200,0,1305,3118,4845,0,1304,471,970,771,216.49706052036876,-0.01394411315962404
2752,4896,1307,3893,0,200,0,1307,3121,4845,0,1306,468,971,772,212.42652962738558,-0.012070282336686049
2752,4896,1304,3887,0,200,0,1304,3118,4845,1222,1303,470,813,769,218.10295987372825,-0.013621727350247545
2752,4896,1304,3888,0,200,0,1304,3123,4845,101,1303,466,964,765,217.60208903082264,-0.013841726994846001
2752,4896,1306,3889,0,200,0,1306,3121,4845,0,1305,468,967,768,216.27145574388274,-0.01343528122060704
2752,4896,1305,3889,0,200,0,1305,3121,4845,1221,1304,466,811,768,216.08520528494455,-0.013631387233876415
2752,4896,1303,3891,0,200,0,1303,3120,4845,0,1302,471,970,771,215.18947133942643,-0.0139492646737036
2752,4896,1304,3887,0,200,0,1304,3121,4845,0,1303,469,965,766,217.95941418332688,-0.013626563365307577
2752,4896,1304,3891,0,200,0,1304,3120,4845,0,1303,472,970,771,215.85655578238936,-0.013903380036306149
2752,4896,1310,3895,0,200,0,1310,3119,4845,0,1309,472,975,776,211.8793995953278,-0.013088425224685262
2752,4896,1307,3889,0,200,0,1307,3121,4845,0,1306,469,967,768,216.31428267728404,-0.01316761940578472
2752,4896,1304,3890,0,200,0,1304,3120,4845,1223,1303,471,812,770,214.6366723511935,-0.013080348290695452
2752,4896,1305,3891,0,200,0,1305,3122,4845,0,1304,469,968,769,215.37464623285965,-0.0133617472294911
2752,4896,1307,3893,0,200,0,1307,3119,4845,0,1306,471,973,774,212.05400234029693,-0.01263757912058199
2752,4896,1307,3887,0,200,0,1307,3122,4845,0,1306,468,964,765,218.8989094671882,-0.01387028651849211
2752,4896,1308,3894,0,200,0,1308,3120,4845,0,1307,472,973,774,212.8717751407849,-0.013107611909851668
2752,4896,1309,3892,0,200,0,1309,3123,4845,0,1308,469,968,769,215.05555133806342,-0.013536268146974582
2752,4896,1308,3891,0,200,0,1308,3120,4845,0,1307,472,970,771,214.8574177258904,-0.012593692521864593
2752,4896,1305,3886,0,200,0,1305,3121,4845,0,1304,470,964,765,219.98818411991454,-0.013855766845423171
2752,4896,1309,3890,0,200,0,1309,3120,4845,0,1308,471,969,770,215.5664676574098,-0.01288310771469138
2752,4896,1306,3891,0,200,0,1306,3123,4845,0,1305,468,967,768,214.38406626855303,-0.013004407404305085
2752,4896,1306,3891,0,200,0,1306,3122,4845,0,1305,468,968,769,214.29630769263406,-0.013272843422047721
2752,4896,1307,3891,0,200,0,1307,3122,4845,0,1306,468,968,769,214.4068326824922,-0.013150187475902759
2752,4896,1307,3893,0,200,0,1307,3121,4845,1222,1306,470,812,772,212.32561474039375,-0.012097391959816725
2752,4896,1305,3890,0,200,0,1305,3119,4845,193,1304,473,825,771,215.1354160313546,-0.012579489835092267
2752,4896,1309,3894,0,200,0,1309,3121,4845,560,1308,470,819,773,211.46315366428271,-0.012449577709494543
2752,4896,1307,3890,0,200,0,1307,3121,4845,0,1306,470,968,769,214.4887700250283,-0.011918558770204151
2752,4896,1306,3893,0,200,0,1306,3122,4845,1224,1305,470,812,771,213.41423097614734,-0.013196267580042994
2752,4896,1305,3889,0,200,0,1305,3123,4845,0,1304,470,965,766,216.97021927541306,-0.01411886836324772
2752,4896,1305,3889,0,200,0,1305,3122,4845,0,1304,472,966,767,217.59106926391874,-0.013207923768177204
2752,4896,1307,3887,0,200,0,1307,3120,4845,0,1306,472,966,767,218.70149774925463,-0.013570218073868528
2752,4896,1306,3890,0,200,0,1306,3123,4845,0,1305,469,966,767,214.60402288095221,-0.012487910918947754
2752,4896,1307,3891,0,200,0,1307,3119,4845,0,1306,473,971,772,214.34165556755758,-0.01327115888848687
2752,4896,1305,3886,0,200,0,1305,3120,4845,0,1304,473,965,766,218.575516735736,-0.012614388953877198
2752,4896,1306,3890,0,200,0,1306,3118,4845,0,1305,474,971,772,214.4166175436386,-0.011726986948860534
2752,4896,1307,3890,0,200,0,1307,3121,4845,0,1306,472,968,769,215.4848518765126,-0.013617267629466303
2752,4896,1305,3889,0,200,0,1305,3123,4845,0,1304,470,965,766,215.99260483118326,-0.013190105610799323
2752,4896,1307,3891,0,200,0,1307,3120,4845,0,1306,472,970,771,213.51518958842541,-0.012841310770016122
2752,4896,1308,3891,0,200,0,1308,3119,4845,0,1307,473,971,772,213.60605811247456,-0.01223350207066313
2752,4896,1303,3889,0,200,0,1303,3120,4845,0,1302,474,968,769,215.73663954334953,-0.012984151697435019
2752,4896,1305,3883,0,200,0,1305,3123,4845,0,1304,472,959,760,223.09160103403835,-0.013285618682682344
2752,4896,1308,3889,0,200,0,1308,3121,4845,0,1307,471,967,768,216.02749203302238,-0.012407920105038385
2752,4896,1307,3891,0,200,0,1307,3114,4845,0,1306,478,976,777,213.5951519713355,-0.012203464071400568
2752,4896,1307,3888,0,200,0,1307,3123,4845,0,1306,469,964,765,217.45142405737536,-0.014085888520612584
2752,4896,1307,3889,0,200,0,1307,3121,4845,0,1306,472,967,768,216.74830337823457,-0.013639469447064623
2752,4896,1306,3888,0,200,0,1306,3123,4845,0,1305,470,964,765,217.5605524510374,-0.012836425227661985
2752,4896,1307,3891,0,200,0,1307,3120,4845,0,1306,473,970,771,214.27464815182245,-0.013169988836670962
2752,4896,1306,3889,0,200,0,1306,3120,4845,0,1305,474,968,769,215.64557794765645,-0.012179528376720039
2752,4896,1307,3891,0,200,0,1307,3120,4845,0,1306,476,970,771,215.12702511184668,-0.012568142935728902
2752,4896,1306,3889,0,200,0,1306,3115,4845,0,1305,480,973,774,216.0142875032102,-0.012578333546338824
2752,4896,1308,3892,0,200,0,1308,3121,4845,0,1307,473,970,771,213.9903499172006,-0.012344857413115182
2752,4896,1308,3892,0,200,0,1308,3123,4845,0,1307,471,968,769,213.6351329419719,-0.012960350621228125
2752,4896,1305,3888,0,200,0,1305,3121,4845,0,1304,474,966,767,217.67081932779695,-0.013915487204545468
2752,4896,1306,3887,0,200,0,1306,3122,4845,0,1305,473,964,765,218.78927456967878,-0.013549437065731413
2752,4896,1303,3891,0,200,0,1303,3121,4845,0,1302,476,969,770,215.46026335143836,-0.013315614617947523
2752,4896,1308,3891,0,200,0,1308,3121,4845,0,1307,473,969,770,213.94347083665406,-0.012588188049059843
2752,4896,1309,3890,0,200,0,1309,3121,4845,0,1308,475,968,769,214.95505388630954,-0.012472387226140044
2752,4896,1306,3887,0,200,0,1306,3121,4845,0,1305,476,965,766,218.70196441993264,-0.013544908022252802
2752,4896,1309,3889,0,200,0,1309,3121,4845,0,1308,474,967,768,216.8479257811336,-0.013808078613303984
2752,4896,1307,3889,0,200,0,1307,3123,4845,0,1306,473,965,766,216.2398079657645,-0.013551608378437172
2752,4896,1305,3890,0,200,0,1305,3118,4845,0,1304,479,971,772,215.11698396376903,-0.012274648668031034
2752,4896,1307,3891,0,200,0,1307,3122,4845,0,1306,474,968,769,214.60982457778292,-0.012530968982048026
2752,4896,1306,3888,0,200,0,1306,3121,4845,0,1305,477,966,767,216.74641195377933,-0.012811239325664033
2752,4896,1308,3890,0,200,0,1308,3123,4845,0,1307,474,966,767,215.32030353855305,-0.013140509563247745
2752,4896,1305,3889,0,200,0,1305,3120,4845,0,1304,478,968,769,216.27901088112534,-0.013223325251625012
2752,4896,1309,3897,0,200,0,1309,3121,4845,121,1308,476,827,776,206.64342088413153,-0.012031686661623705
2752,4896,1306,3891,0,200,0,1306,3119,4845,0,1305,479,971,772,213.808608620312,-0.012865549968064908
2752,4896,1302,3888,0,200,0,1302,3122,4845,0,1301,478,965,766,216.32904676317096,-0.012767275972211735
2752,4896,1302,3890,0,200,0,1302,3122,4845,0,1301,479,967,768,214.69822305684332,-0.012958630748945097
2752,4896,1304,3890,0,200,0,1304,3122,4845,0,1303,478,967,768,214.36860381176697,-0.013079221710362791
2752,4896,1304,3887,0,200,0,1304,3121,4845,0,1303,481,965,766,218.56888059604248,-0.012966287136086446
2752,4896,1304,3889,0,200,0,1304,3120,4845,0,1303,482,968,769,216.01739573694104,-0.012747869608001602
2752,4896,1304,3890,0,200,0,1304,3121,4845,0,1303,481,968,769,215.84773711933778,-0.013245119065940256
2752,4896,1304,3891,0,200,0,1304,3121,4845,199,1303,481,823,770,213.47512691471994,-0.013127332707757174
2752,4896,1304,3887,0,200,0,1304,3120,4845,0,1303,482,966,767,216.77951101167642,-0.01246476716834669
2752,4896,1301,3890,0,200,0,1301,3123,4845,0,1300,482,966,767,215.88608453077845,-0.012931706668633091
2752,4896,1303,3889,0,200,0,1303,3121,4845,0,1302,483,967,768,216.56955839662368,-0.01284120555152949
2752,4896,1303,3890,0,200,0,1303,3120,4845,0,1302,483,969,770,215.1431077461037,-0.013383893833142122
2752,4896,1306,3891,0,200,0,1306,3119,4845,11,1305,480,971,772,213.9411625757288,-0.01329258741933549
2752,4896,1304,3887,0,200,0,1304,3117,4845,0,1303,470,969,770,217.5356242474577,-0.012525302683518747
2752,4896,1305,3889,0,200,0,1305,3118,4845,0,1304,455,970,771,215.03249665608564,-0.012348970395155605
2752,4896,1304,3891,0,200,0,1304,3119,4845,0,1303,439,971,772,214.23738758490896,-0.01438340653781975
2752,4896,1307,3891,0,200,0,1307,3121,4845,0,1306,424,969,770,214.29289286475642,-0.013511385072781957
2752,4896,1301,3886,0,200,0,1301,3119,4845,1041,1300,411,810,767,218.24153143864172,-0.013237763654004035
2752,4896,1306,3888,0,200,0,1306,3121,4845,0,1305,395,966,767,216.63333784439624,-0.013206350545174664
2752,4896,1306,3894,0,200,0,1306,3122,4845,1038,1305,378,812,772,211.43733462421557,-0.012658291810941363
2752,4896,1305,3891,0,200,0,1305,3119,4845,1036,1304,365,813,772,214.89971803726684,-0.01312251265329622
2752,4896,1304,3889,0,200,0,1304,3118,4845,0,1303,349,970,771,217.07099151002842,-0.013506454600440433
2752,4896,1306,3889,0,200,0,1306,3125,4845,141,1305,324,821,764,215.69455461737283,-0.013185562057722307
2752,4896,1305,3889,0,200,0,1305,3121,4845,0,1304,311,967,768,215.49879720766262,-0.013113124553034206
2752,4896,1303,3882,0,200,0,1303,3123,4845,0,1302,289,958,759,223.7095401267886,-0.0141188569616124
2752,4896,1306,3889,0,200,0,1306,3122,4845,0,1305,273,966,767,217.73137655439874,-0.013759074315313377
2752,4896,1306,3885,0,200,0,1306,3120,4845,0,1305,254,964,765,219.4268242924856,-0.012382126274307348
2752,4896,1305,3891,0,200,0,1305,3120,4845,0,1304,236,970,771,213.33983126517165,-0.012623768003478069
2752,4896,1306,3889,0,200,0,1306,3121,4845,0,1305,215,967,768,217.26269873482912,-0.013752195369060931
2752,4896,1305,3883,0,200,0,1305,3120,4845,0,1304,502,962,763,221.68315446597296,-0.012747675148294649
2752,4896,1307,3890,0,200,0,1307,3120,4845,268,1306,497,820,770,214.81648500088673,-0.013138856621511798
2752,4896,1303,3886,0,200,0,1303,3123,4845,0,1302,501,962,763,219.30080701941563,-0.014016055955681998
2752,4896,1305,3890,0,200,0,1305,3122,4845,1236,1304,504,812,768,216.50646605067675,-0.013532681597319773
2752,4896,1307,3887,0,200,0,1307,3123,4845,175,1306,501,820,764,218.09010356542015,-0.013318375501555978
2752,4896,1308,3892,0,200,0,1308,3120,4845,0,1307,507,971,772,215.1605784214105,-0.013859429733602815
2752,4896,1309,3887,0,200,0,1309,3117,4845,1238,1308,508,815,770,218.12593987657976,-0.01351532074880203
2752,4896,1309,3890,0,200,0,1309,3121,4845,0,1308,505,968,769,215.84810206949084,-0.013216678338023436
2752,4896,1308,3885,0,200,0,1308,3120,4845,0,1307,508,964,765,220.0972538745179,-0.012983026586124408
2752,4896,1309,3886,0,200,0,1309,3119,4845,0,1308,508,966,767,219.47217689999783,-0.013461069926358683
2752,4896,1309,3888,0,200,0,1309,3121,4845,435,1308,508,815,767,217.03154293126178,-0.013133815786532497
2752,4896,1308,3889,0,200,0,1308,3120,4845,0,1307,506,968,769,216.0863231042908,-0.01324580213535374
2752,4896,1309,3889,0,200,0,1309,3120,4845,0,1308,509,968,769,216.41263060082235,-0.013202687236278004
2752,4896,1309,3889,0,200,0,1309,3118,4845,0,1308,508,970,771,216.25150876485267,-0.01371109092491836
2752,4896,1310,3892,0,200,0,1310,3115,4845,0,1309,512,976,777,212.9241750528488,-0.01272063591115773
2752,4896,1308,3888,0,200,0,1308,3119,4845,0,1307,507,968,769,215.99417125726848,-0.012612730356061952
2752,4896,1308,3889,0,200,0,1308,3123,4845,0,1307,505,965,766,216.62683134885717,-0.013871446199178914
2752,4896,1309,3889,0,200,0,1309,3120,4845,0,1308,509,968,769,215.4645723429222,-0.01253701649444026
2752,4896,1307,3887,0,200,0,1307,3121,4845,1241,1306,510,811,766,218.03793441719063,-0.013290787787639705
2752,4896,1309,3891,0,200,0,1309,3122,4845,1242,1308,505,810,769,215.2140855047939,-0.013240005910516148
2752,4896,1309,3891,0,200,0,1309,3126,4845,204,1308,502,820,765,214.15977721572293,-0.013017231139067753
2752,4896,1310,3893,0,200,0,1310,3119,4845,1241,1309,503,814,774,212.6151423349365,-0.013507035330344383
2752,4896,1307,3891,0,200,0,1307,3120,4845,1242,1306,509,812,771,213.82764755244503,-0.012868255255529296
2752,4896,1306,3891,0,200,0,1306,3121,4845,0,1305,507,969,770,214.0699667950153,-0.013152956532249526
2752,4896,1308,3889,0,200,0,1308,3123,4845,0,1307,502,965,766,215.91842886951025,-0.01353653684307621
2752,4896,1308,3888,0,200,0,1308,3119,4845,1239,1307,506,812,769,215.63019900931386,-0.012663112518592907
2752,4896,1309,3890,0,200,0,1309,3119,4845,1243,1308,507,812,771,215.73119321772975,-0.014396252603457144
2752,4896,1307,3891,0,200,0,1307,3120,4845,0,1306,508,970,771,215.3524943287361,-0.013050685205701329
2752,4896,1310,3887,0,200,0,1310,3122,4845,0,1309,501,964,765,217.84729439327,-0.012490148533485674
2752,4896,1307,3887,0,200,0,1307,3121,4845,0,1306,504,965,766,217.5132224365886,-0.012745248972098444
2752,4896,1307,3891,0,200,0,1307,3120,4845,0,1306,506,970,771,214.92891234118682,-0.013829749033628371
2752,4896,1307,3889,0,200,0,1307,3120,4845,1241,1306,504,812,769,214.45108499778837,-0.01142018980280935
2752,4896,1305,3889,0,200,0,1305,3120,4845,0,1304,506,968,769,216.17678125417754,-0.013962478193354761
2752,4896,1306,3889,0,200,0,1306,3120,4845,0,1305,504,968,769,216.17503518655025,-0.013302341307320345
2752,4896,1306,3887,0,200,0,1306,3122,4845,0,1305,503,964,765,217.89027514410807,-0.013339530456360655
2752,4896,1308,3889,0,200,0,1308,3120,4845,0,1307,503,968,769,215.58372665013644,-0.013444168294715305
2752,4896,1307,3889,0,200,0,1307,3121,4845,0,1306,504,967,768,214.64409758315753,-0.01158340666942296
2752,4896,1306,3891,0,200,0,1306,3119,4845,292,1305,505,824,772,213.06591660392866,-0.011678089768631088
2752,4896,1307,3886,0,200,0,1307,3123,4845,0,1306,497,962,763,217.70516568012758,-0.011554941932846837
2752,4896,1308,3890,0,200,0,1308,3123,4845,0,1307,497,966,767,214.6879286053834,-0.0125372831084212
2752,4896,1306,3889,0,200,0,1306,3120,4845,0,1305,503,968,769,213.70635667992337,-0.01155108676739406
2752,4896,1310,3894,0,200,0,1310,3120,4845,0,1309,502,973,774,210.90492091532087,-0.01150132170536417
2752,4896,1309,3891,0,200,0,1309,3121,4845,1241,1308,501,810,770,214.00575339462944,-0.012745670506578584
2752,4896,1309,3889,0,200,0,1309,3120,4845,0,1308,500,968,769,216.08703539505677,-0.012878716303351483
2752,4896,1307,3885,0,200,0,1307,3122,4845,0,1306,502,962,763,218.8576246983634,-0.01288398244895089
2752,4896,1308,3888,0,200,0,1308,3120,4845,1240,1307,499,811,768,217.06683361990028,-0.013633224718545573
2752,4896,1305,3886,0,200,0,1305,3120,4845,0,1304,505,965,766,219.20724853817555,-0.013402520928037762
2752,4896,1309,3891,0,200,0,1309,3120,4845,0,1308,502,970,771,214.10493566433476,-0.013200797343069585
2752,4896,1309,3889,0,200,0,1309,3118,4845,414,1308,505,820,771,216.1039389948146,-0.012948219976140212
2752,4896,1306,3888,0,200,0,1306,3121,4845,0,1305,504,966,767,217.04076756540422,-0.012878267114177324
2752,4896,1308,3889,0,200,0,1308,3119,4845,0,1307,506,969,770,216.89896742315986,-0.012508376816030188
2752,4896,1307,3889,0,200,0,1307,3121,4845,0,1306,504,967,768,216.61664794478705,-0.0120056805070809
2752,4896,1310,3888,0,200,0,1310,3121,4845,0,1309,501,966,767,217.37411284912298,-0.01295587118490208
2752,4896,1307,3889,0,200,0,1307,3120,4845,0,1306,504,968,769,216.0957994236887,-0.012794186809771263
2752,4896,1310,3889,0,200,0,1310,3121,4845,0,1309,501,967,768,216.25786778830178,-0.012613402628149431
2752,4896,1309,3887,0,200,0,1309,3121,4845,0,1308,502,965,766,216.43554023722857,-0.01213839707443622
2752,4896,1307,3893,0,200,0,1307,3123,4845,0,1306,500,969,770,211.72729979531147,-0.012664079734448825
2752,4896,1308,3889,0,200,0,1308,3120,4845,1240,1307,504,811,769,216.05466211871277,-0.012488343890203093
2752,4896,1310,3890,0,200,0,1310,3120,4845,3,1309,503,969,770,215.0169551886543,-0.01236440161961176
2752,4896,1310,3891,0,200,0,1310,3123,4845,1242,1309,498,807,768,214.2463070197296,-0.013848540075012057
2752,4896,1307,3889,0,200,0,1307,3120,4845,0,1306,506,968,769,215.86637025166308,-0.013129686475251486
2752,4896,1307,3889,0,200,0,1307,3121,4845,0,1306,502,967,768,216.58825423852647,-0.01390512239417081
2752,4896,1306,3887,0,200,0,1306,3120,4845,0,1305,503,966,767,215.92830340145147,-0.0122083784854613
2752,4896,1307,3891,0,200,0,1307,3121,4845,0,1306,502,969,770,214.46445531578905,-0.013998349965053319
2752,4896,1308,3889,0,200,0,1308,3120,4845,598,1307,503,813,769,216.09597765627964,-0.013572691432715972
2752,4896,1308,3886,0,200,0,1308,3119,4845,0,1307,507,966,767,218.10379582831604,-0.013340224666782185
2752,4896,1307,3887,0,200,0,1307,3120,4845,0,1306,505,966,767,216.0596748127321,-0.011785951666415375
2752,4896,1305,3891,0,200,0,1305,3120,4845,542,1304,506,816,771,213.93581568304592,-0.012526899261367406
2752,4896,1306,3888,0,200,0,1306,3125,4845,0,1305,501,962,763,216.8545936583569,-0.013486430157901592
2752,4896,1306,3888,0,200,0,1306,3117,4845,0,1305,509,970,771,216.17349348595582,-0.012975396286627968
2752,4896,1306,3891,0,200,0,1306,3122,4845,0,1305,504,968,769,213.47161362462006,-0.012612030086665475
2752,4896,1308,3891,0,200,0,1308,3121,4845,0,1307,505,969,770,213.13634288110822,-0.012415173538758883
2752,4896,1307,3889,0,200,0,1307,3120,4845,0,1306,508,968,769,216.23022309536177,-0.01327007077000847
2752,4896,1307,3889,0,200,0,1307,3119,4845,0,1306,507,969,770,215.3432199686682,-0.012518657906206163
2752,4896,1304,3888,0,200,0,1304,3123,4845,0,1303,504,964,765,217.00247915557057,-0.013069324359792684
2752,4896,1307,3887,0,200,0,1307,3120,4845,316,1306,506,822,767,217.98886268026175,-0.013324849432101394
2752,4896,1307,3891,0,200,0,1307,3121,4845,0,1306,504,969,770,213.85138619874024,-0.013590207224032418
2752,4896,1306,3889,0,200,0,1306,3121,4845,0,1305,507,967,768,215.41279060379745,-0.012677441196766604
2752,4896,1307,3889,0,200,0,1307,3119,4845,0,1306,509,969,770,216.07688554285997,-0.012411236765433814
2752,4896,1309,3885,0,200,0,1309,3121,4845,0,1308,505,963,764,218.63396747608004,-0.012622449852757036
2752,4896,1308,3887,0,200,0,1308,3121,4845,0,1307,506,965,766,217.69581739429935,-0.012708554662338932
2752,4896,1307,3889,0,200,0,1307,3116,4845,0,1306,511,972,773,216.13243227680113,-0.013288472034112424
2752,4896,1309,3889,0,200,0,1309,3121,4845,0,1308,505,967,768,215.454413043334,-0.012275084061935906
2752,4896,1306,3891,0,200,0,1306,3120,4845,0,1305,509,970,771,214.60353272833603,-0.014252092691610159
2752,4896,1305,3886,0,200,0,1305,3121,4845,133,1304,509,822,765,218.9269605777572,-0.013783849682702267
2752,4896,1312,3888,0,200,0,1312,3121,4845,0,1311,507,966,767,216.77107029511347,-0.012425008170471498
2752,4896,1310,3889,0,200,0,1310,3121,4845,0,1309,509,967,768,216.30394971336204,-0.013334283545997897
2752,4896,1309,3889,0,200,0,1309,3121,4845,0,1308,510,967,768,215.77876108702574,-0.012491554440247066
2752,4896,1307,3889,0,200,0,1307,3119,4845,0,1306,512,969,770,216.37382130848357,-0.01322547650288536
2752,4896,1311,3889,0,200,0,1311,3123,4845,0,1310,507,965,766,216.2348133133004,-0.013399113607906942
2752,4896,1307,3889,0,200,0,1307,3120,4845,0,1306,511,968,769,216.17965638140967,-0.013021962438977411
2752,4896,1309,3892,0,200,0,1309,3119,4845,0,1308,511,972,773,213.17018339812466,-0.012777591383560674
2752,4896,1310,3890,0,200,0,1310,3123,4845,0,1309,508,966,767,215.1592839680469,-0.012293449773634045
2752,4896,1308,3891,0,200,0,1308,3121,4845,0,1307,510,969,770,215.3553032135869,-0.013218912115011486
2752,4896,1306,3886,0,200,0,1306,3121,4845,0,1305,512,964,765,219.2139010472832,-0.013492796945956018
2752,4896,1306,3889,0,200,0,1306,3123,4845,0,1305,509,965,766,217.08363933910465,-0.014356291670614542
2752,4896,1305,3891,0,200,0,1305,3124,4845,0,1304,507,966,767,213.58120859530632,-0.012427734179143968
2752,4896,1301,3889,0,200,0,1301,3123,4845,0,1300,508,965,766,215.32160343935956,-0.013190614713605341
2752,4896,1302,3886,0,200,0,1302,3121,4845,0,1301,503,964,765,217.77188687415182,-0.012905318635172866
2752,4896,1301,3888,0,200,0,1301,3119,4845,0,1300,512,968,769,215.3882629684272,-0.012452787087724347
2752,4896,1310,3889,0,200,0,1310,3122,4845,0,1309,511,966,767,216.17525525812266,-0.01256809844617755
2752,4896,1300,3887,0,200,0,1300,3120,4845,0,1299,511,966,767,215.80547906614495,-0.01214421058669918
