2752,4896,1062,539,0,200,0,1062,0,1235,0,674,491,608,539,210.83781020243367,-0.007687772289540975
2752,4896,1061,541,0,200,0,1061,0,1236,0,699,491,608,541,212.11245459602495,-0.008559759375107896
2752,4896,1062,543,0,200,0,1062,0,1239,0,686,496,613,543,211.6784159339498,-0.00816336869957614
2752,4896,1063,542,0,200,0,1063,0,1242,0,668,494,611,542,211.4935313484609,-0.008718299643294304
2752,4896,1063,543,0,200,0,1063,0,1238,0,671,495,612,543,211.51913726770476,-0.007910890944752873
2752,4896,1062,540,0,200,0,1062,0,1241,0,677,495,611,540,212.4616197043565,-0.007881853482763112
2752,4896,1061,539,0,200,0,1061,0,1235,0,732,492,607,539,211.4250949016684,-0.008520201531051935
2752,4896,1062,540,0,200,0,1062,0,1241,0,658,490,608,540,212.48318055122624,-0.008554571663022134
2752,4896,1062,541,0,200,0,1062,0,1236,0,674,495,610,541,212.382485968982,-0.00930819108002831
2752,4896,1061,538,0,200,0,1061,0,1239,0,648,492,607,538,212.1914834649253,-0.008213164453572636
2752,4896,1061,538,0,200,0,1061,0,1241,0,653,494,607,538,212.27756310300515,-0.008720193341883066
2752,4896,1063,545,0,200,0,1063,0,1239,0,664,495,612,545,211.08920220816643,-0.008837065224516813
2752,4896,1060,539,0,200,0,1060,0,1237,0,658,493,607,539,212.4069508165399,-0.008803054111173762
2752,4896,1061,538,0,200,0,1061,0,1241,0,1060,500,606,538,212.92758545921959,-0.009052852943592026
2752,4896,1062,538,0,200,0,1062,0,1234,0,1061,494,610,538,212.46696755554655,-0.00853741750987814
2752,4896,1063,538,0,200,0,1063,0,1242,0,1062,492,607,538,213.65379300959285,-0.008525593593471771
2752,4896,1062,537,0,200,0,1062,0,1236,0,1061,495,608,537,213.40340239430893,-0.008140237585479939
2752,4896,1061,540,0,200,0,1061,0,1237,0,1060,497,613,540,211.64851340148516,-0.007751193758376267
2752,4896,1063,542,0,200,0,1063,0,1241,0,1062,497,615,542,213.55976713836583,-0.009373883991582312
2752,4896,1060,538,0,200,0,1060,0,1241,0,1059,491,614,538,212.88310075731445,-0.008691520069997702
2752,4896,1063,540,0,200,0,1063,0,1236,0,1062,498,618,540,212.75400901444158,-0.008534674125990393
2752,4896,1062,545,0,200,0,1062,0,1238,0,1061,500,620,545,211.4440761787708,-0.009310527807202009
2752,4896,1060,539,0,200,0,1060,0,1235,0,1059,488,615,539,211.75172750679977,-0.008586561098307008
2752,4896,1062,537,0,200,0,1062,0,1235,0,1039,490,618,537,213.73196413116239,-0.008596296127451648
2752,4896,1058,536,0,200,0,1058,0,1231,0,1057,487,614,536,212.43279636333003,-0.007564897011901603
2752,4896,1062,539,0,200,0,1062,0,1234,0,1061,490,615,539,211.4764646778253,-0.00828445401443642
2752,4896,1061,537,0,200,0,1061,0,1233,0,1060,489,615,537,212.28300147355753,-0.008941609754712029
2752,4896,1062,539,0,200,0,1062,0,1234,0,1061,487,616,539,209.16078714370306,-0.0077691563644721635
2752,4896,1061,535,0,200,0,1061,0,1234,0,1060,483,619,535,213.09455916547756,-0.00863985515875589
2752,4896,1065,543,0,200,0,1065,0,1243,0,1064,491,622,543,211.61969253020527,-0.0080559669829181
2752,4896,1059,536,0,200,0,1059,0,1234,0,1058,485,620,536,212.09660436979183,-0.0080107043897026
2752,4896,1063,539,0,200,0,1063,0,1236,0,1062,489,621,539,213.24704156930014,-0.008597172711098389
2752,4896,1060,537,0,200,0,1060,0,1235,0,1059,487,620,537,212.93592677797508,-0.008177958742426142
2752,4896,1062,536,0,200,0,1062,0,1234,0,1061,486,621,536,214.6267222217914,-0.008963521690832112
2752,4896,1058,537,0,200,0,1058,0,1235,0,1057,487,624,537,213.51393511006273,-0.008820394316504474
2752,4896,1059,538,0,200,0,1059,0,1234,0,1058,485,624,538,212.99902057685318,-0.009044715099240637
2752,4896,1059,537,0,200,0,1059,0,1234,0,1058,480,628,537,211.6718652066622,-0.007985309645290995
2752,4896,1062,538,0,200,0,1062,0,1241,0,1061,487,630,538,212.33680391362037,-0.008522786967187678
2752,4896,1061,538,0,200,0,1061,0,1231,0,1060,482,629,538,212.59748484130364,-0.00868568616710729
2752,4896,1062,538,0,200,0,1062,0,1236,0,1042,483,633,538,213.20665717352216,-0.009768203111057758
2752,4896,1061,536,0,200,0,1061,0,1236,0,1060,479,632,536,212.9007775133557,-0.008712926728186495
2752,4896,1062,538,0,200,0,1062,0,1233,0,1061,485,633,538,212.60790884903474,-0.008741680132421537
2752,4896,1062,539,0,200,0,1062,0,1233,0,1061,486,634,539,211.0618317676513,-0.008097519982473263
2752,4896,1062,536,0,200,0,1062,0,1236,0,1061,482,633,536,212.15109138582972,-0.00792979466426078
2752,4896,1064,541,0,200,0,1064,0,1239,0,1063,483,636,541,209.45169560952814,-0.008111038741055673
2752,4896,1062,539,0,200,0,1062,0,1236,0,924,482,634,539,210.0393006074819,-0.00824069093991599
2752,4896,1062,537,0,200,0,1062,0,1233,0,1061,485,636,537,212.19953818704974,-0.008834769569819092
2752,4896,1061,537,0,200,0,1061,0,1234,0,1060,483,638,537,211.49820152735117,-0.008377505659750917
2752,4896,1062,537,0,200,0,1062,0,1234,0,1061,485,642,537,213.65528085709784,-0.008757332680328347
2752,4896,1060,535,0,200,0,1060,0,1233,0,1059,482,637,535,214.50005648361793,-0.00920415087698723
2752,4896,1060,537,0,200,0,1060,0,1239,0,1059,484,639,537,213.5100798453119,-0.008358426936255589
2752,4896,1062,538,0,200,0,1062,0,1236,0,1061,483,643,538,212.62817674646317,-0.008305152689925762
2752,4896,1059,537,0,200,0,1059,0,1235,0,835,481,642,537,213.80824672342797,-0.008732027375108215
2752,4896,1060,535,0,200,0,1060,0,1231,0,1059,482,640,535,214.42567893147682,-0.009193698701847835
2752,4896,1061,539,0,200,0,1061,0,1234,0,1060,489,643,539,211.18140051347586,-0.008249684975859027
2752,4896,1061,539,0,200,0,1061,0,1234,0,1060,487,643,539,212.3476807323981,-0.008710216247666698
2752,4896,1062,537,0,200,0,1062,0,1234,0,1061,488,644,537,212.79686658518645,-0.008371536420154079
2752,4896,1059,536,0,200,0,1059,0,1241,0,1058,491,643,536,214.77804276637846,-0.009740447129427378
2752,4896,1061,538,0,200,0,1061,0,1240,0,1060,492,645,538,214.08518194297557,-0.009750285915315146
2752,4896,1060,538,0,200,0,1060,0,1234,0,1059,492,647,538,214.60662569391678,-0.009281848690296442
2752,4896,1061,535,0,200,0,1061,0,1233,0,1060,490,647,535,214.84955007974384,-0.009010748146553227
2752,4896,1058,536,0,200,0,1058,0,1235,0,1057,490,648,536,214.37823880851928,-0.009097221709789
2752,4896,1061,537,0,200,0,1061,0,1240,0,1060,494,648,537,213.29382118893565,-0.00820259015509861
2752,4896,1060,538,0,200,0,1060,0,1241,0,1059,491,650,538,212.90527438875603,-0.008449631383366314
2752,4896,1060,538,0,200,0,1060,0,1235,0,1059,491,647,538,212.77095269353472,-0.008283551587403709
2752,4896,1059,537,0,200,0,1059,0,1235,0,1058,500,651,537,213.38527746961745,-0.008002626019317905
2752,4896,1061,537,0,200,0,1061,0,1236,0,1060,493,651,537,213.4228820852156,-0.008429760786888809
2752,4896,1061,539,0,200,0,1061,0,1236,0,1060,493,650,539,211.2936588715348,-0.007930346855703188
2752,4896,1060,539,0,200,0,1060,0,1237,0,1059,494,654,539,211.59835223820477,-0.0078956787326783
2752,4896,1060,542,0,200,0,1060,0,1239,0,1059,492,653,542,208.83209490993846,-0.007573066055545328
2752,4896,1061,539,0,200,0,1061,0,1239,298,1060,490,652,539,211.70349780330355,-0.008153460743714577
2752,4896,1059,537,0,200,0,1059,0,1236,0,1058,490,651,537,212.3501776642962,-0.008336382746073807
2752,4896,1061,539,0,200,0,1061,0,1236,0,1060,497,654,539,212.1352599951618,-0.008146041887934233
2752,4896,1060,540,0,200,0,1060,0,1237,0,1059,493,653,540,208.71240868647982,-0.007562842683252961
2752,4896,1059,538,0,200,0,1059,0,1236,0,1058,490,654,538,213.26436482384125,-0.008931150207128292
2752,4896,1059,539,0,200,0,1059,0,1234,0,1058,496,657,539,211.57600119951675,-0.007721644423602789
2752,4896,1060,540,0,200,0,1060,0,1241,0,1059,498,659,540,212.5117039116349,-0.007586372702386525
2752,4896,1059,537,0,200,0,1059,0,1235,0,1058,487,653,537,212.07832790131036,-0.007651886339958067
2752,4896,1058,539,0,200,0,1058,0,1237,0,1057,492,655,539,210.5317967235098,-0.007956583051456976
2752,4896,1059,538,0,200,0,1059,0,1234,0,1058,493,660,538,212.66105444077914,-0.008440247788934445
2752,4896,1060,537,0,200,0,1060,0,1233,0,1059,492,656,537,211.87535387445945,-0.008516081180157443
2752,4896,1060,540,0,200,0,1060,0,1239,0,1059,493,664,540,212.57970727322453,-0.00847049190698587
2752,4896,1059,539,0,200,0,1059,0,1236,250,1058,493,661,539,212.7199316484879,-0.007719646401975808
2752,4896,1060,541,0,200,0,1060,0,1236,0,1059,490,666,541,211.75330328272958,-0.008258391811062298
2752,4896,1061,541,0,200,0,1061,0,1245,0,1060,496,665,541,214.45827206698,-0.009126496227229436
2752,4896,1058,539,0,200,0,1058,0,1236,0,1057,493,662,539,213.84247162166258,-0.008466867083014066
2752,4896,1061,540,0,200,0,1061,0,1240,0,1060,494,662,540,213.06893619428809,-0.008942403680501799
2752,4896,1061,539,0,200,0,1061,0,1237,0,1060,496,661,539,212.84434695605552,-0.008351189771301913
2752,4896,1059,541,0,200,0,1059,0,1235,0,1058,493,663,541,211.5484590259765,-0.008582705379775804
2752,4896,1057,537,0,200,0,1057,0,1234,0,1056,491,659,537,211.87460778348085,-0.008278326756079523
2752,4896,1062,540,0,200,0,1062,0,1239,0,1061,492,665,540,212.96653814955144,-0.008795984855582821
2752,4896,1062,540,0,200,0,1062,0,1242,0,1061,494,664,540,212.54006116000704,-0.00892004666527265
2752,4896,1058,535,0,200,0,1058,0,1233,0,1057,494,658,535,215.0891461541025,-0.009970372105756116
2752,4896,1060,537,0,200,0,1060,0,1235,0,1059,494,658,537,213.19930013903283,-0.008579943205190519
2752,4896,1059,538,0,200,0,1059,0,1235,0,1058,493,664,538,211.79117460681738,-0.007426872045057939
2752,4896,1062,536,0,200,0,1062,0,1237,0,1061,499,660,536,214.2784215227194,-0.00862310431904961
2752,4896,1061,539,0,200,0,1061,0,1233,0,1060,490,660,539,211.86530117757445,-0.008507017347901864
2752,4896,1061,535,0,200,0,1061,0,1233,0,1060,489,657,535,214.01957234796143,-0.009251388397590963
2752,4896,1057,535,0,200,0,1057,0,1233,0,1056,490,659,535,213.17938067702488,-0.008387323790533238
2752,4896,1061,537,0,200,0,1061,0,1233,0,1060,492,658,537,211.8433261024908,-0.0076780326403686865
2752,4896,1062,538,0,200,0,1062,0,1238,0,1061,490,660,538,212.20605856759687,-0.008856147008513468
2752,4896,1060,536,0,200,0,1060,0,1233,0,1059,491,658,536,211.6307587862303,-0.0072780071990415736
2752,4896,1061,534,0,200,0,1061,0,1236,0,1060,489,661,534,213.13156272178142,-0.007982068764455577
2752,4896,1059,534,0,200,0,1059,0,1233,0,1008,489,658,534,214.1099833554392,-0.00883190143970973
2752,4896,1059,539,0,200,0,1059,0,1238,0,1058,498,665,539,213.25940568818015,-0.008716590985780981
2752,4896,1063,542,0,200,0,1063,0,1238,0,1062,494,667,542,212.40647819241488,-0.008381098783141546
2752,4896,1059,538,0,200,0,1059,0,1236,0,1058,494,659,538,211.51736178764034,-0.007488964950794338
2752,4896,1059,538,0,200,0,1059,0,1241,0,1058,493,659,538,211.71531636952997,-0.008129385934248503
2752,4896,1058,535,0,200,0,1058,0,1234,0,1057,492,663,535,213.93447349983558,-0.00896916424580125
2752,4896,1062,542,0,200,0,1062,0,1236,0,1061,499,663,542,210.7319397635374,-0.00876400521669787
2752,4896,1059,535,0,200,0,1059,0,1239,0,1058,491,659,535,213.54024458981613,-0.008273667561025582
2752,4896,1060,535,0,200,0,1060,0,1232,0,1059,490,658,535,213.2287507904528,-0.008290433454979606
2752,4896,1060,535,0,200,0,1060,0,1234,0,1059,490,656,535,212.69931462872268,-0.0084924626703576
2752,4896,1060,536,0,200,0,1060,0,1238,0,997,491,659,536,212.2842126551815,-0.00856079108889537
2752,4896,1060,537,0,200,0,1060,0,1247,0,1059,490,664,537,212.58939708154892,-0.008201397611487344
2752,4896,1062,539,0,200,0,1062,0,1235,0,1061,490,663,539,213.09393145045135,-0.008907728148078196
2752,4896,1059,537,0,200,0,1059,0,1237,0,1058,493,665,537,212.99987471899948,-0.008831290712074032
2752,4896,1059,537,0,200,0,1059,0,1232,0,1058,490,661,537,212.83639190855527,-0.008428896182886567
2752,4896,1059,535,0,200,0,1059,0,1239,212,1058,493,660,535,213.5189514610185,-0.008729684354929663
2752,4896,1060,537,0,200,0,1060,0,1234,0,1059,489,663,537,210.51158210587778,-0.007563714503811648
2752,4896,1058,535,0,200,0,1058,0,1233,0,1057,488,661,535,212.3991760822465,-0.007443699782048926
2752,4896,1060,538,0,200,0,1060,0,1241,0,1059,488,660,538,211.71043413718002,-0.00833483667352643
2752,4896,1060,537,0,200,0,1060,0,1233,0,1059,499,660,537,213.6599980843408,-0.00885002611887089
2752,4896,1058,537,0,200,0,1058,0,1234,0,1057,497,659,537,212.9733690792508,-0.008558004104558746
2752,4896,1061,539,0,200,0,1061,0,1234,0,1060,488,663,539,211.1038497979679,-0.00849559953691406
2752,4896,1061,535,0,200,0,1061,0,1235,0,1060,491,660,535,214.0143038239456,-0.008793347127991992
2752,4896,1058,537,0,200,0,1058,0,1233,0,1057,490,659,537,211.4190418078673,-0.00838007473333742
2752,4896,1059,536,0,200,0,1059,0,1233,0,1058,491,658,536,211.79402746649083,-0.007758149117031797
2752,4896,1060,536,0,200,0,1060,0,1243,0,1059,492,664,536,212.29791159358908,-0.008086329080193931
2752,4896,1058,535,0,200,0,1058,0,1239,0,1057,496,662,535,213.62513440394952,-0.008681177600888688
2752,4896,1061,536,0,200,0,1061,0,1241,0,1060,498,659,536,212.46840487492742,-0.008194499464489628
2752,4896,1060,537,0,200,0,1060,0,1232,0,1059,495,659,537,211.5186615709686,-0.008046006419801435
2752,4896,1061,538,0,200,0,1061,0,1236,0,1060,487,660,538,213.16382385836712,-0.008915678937996977
2752,4896,1061,537,0,200,0,1061,0,1233,0,1060,492,657,537,211.70441746421926,-0.007978190078758555
2752,4896,1061,536,0,200,0,1061,0,1240,0,1060,486,657,536,212.00326249501327,-0.008058899286829875
2752,4896,1059,536,0,200,0,1059,0,1235,279,1058,493,657,536,212.22540608530232,-0.008085984787313276
2752,4896,1061,537,0,200,0,1061,0,1231,0,1060,490,660,537,212.50755069814957,-0.007931001781992316
2752,4896,1061,536,0,200,0,1061,0,1239,0,1060,493,659,536,212.10454097781488,-0.007991148590316292
2752,4896,1060,535,0,200,0,1060,0,1235,0,1059,491,658,535,212.67888738846085,-0.007949866353664214
2752,4896,1061,537,0,200,0,1061,0,1236,496,1060,488,657,537,211.9044495715963,-0.007723359382560993
2752,4896,1062,539,0,200,0,1062,0,1233,0,1061,495,656,539,211.01170518871822,-0.008282683716891335
2752,4896,1061,537,0,200,0,1061,0,1233,0,1060,495,659,537,212.70024801550625,-0.00788956802925606
2752,4896,1062,536,0,200,0,1062,0,1243,392,1061,491,656,536,214.02014406059664,-0.008824725974013898
2752,4896,1057,536,0,200,0,1057,0,1232,0,1056,490,654,536,211.50025833804372,-0.007406579142546382
2752,4896,1060,537,0,200,0,1060,0,1233,5,1059,490,656,537,211.0552219904843,-0.008118484005467837
2752,4896,1058,535,0,200,0,1058,0,1234,0,1057,489,655,535,213.00303974492974,-0.008403969715519306
2752,4896,1060,536,0,200,0,1060,0,1233,0,1059,490,658,536,212.36087250075698,-0.008236965304907938
2752,4896,1063,538,0,200,0,1063,0,1232,0,1062,490,655,538,212.0750044362717,-0.008407117629774093
2752,4896,1058,537,0,200,0,1058,0,1239,0,1057,490,657,537,211.69717469782807,-0.008057996838276947
2752,4896,1062,539,0,200,0,1062,0,1241,0,1061,495,658,539,210.64507494977963,-0.007385766988578821
2752,4896,1061,539,0,200,0,1061,0,1235,0,1060,492,655,539,210.50167910235163,-0.00749422898339931
2752,4896,1060,539,0,200,0,1060,0,1239,0,1059,490,657,539,211.41295035057016,-0.00845829992767774
2752,4896,1061,539,0,200,0,1061,0,1235,0,1060,491,655,539,211.15305547608617,-0.008145860811261956
2752,4896,1060,538,0,200,0,1060,0,1241,0,1059,490,656,538,211.72829538118484,-0.007723591973351565
2752,4896,1059,535,0,200,0,1059,0,1231,0,1058,489,654,535,213.5536718630702,-0.008178456388499976
2752,4896,1058,537,0,200,0,1058,0,1232,0,1057,491,654,537,210.86721512163697,-0.00710903984917825
2752,4896,1059,536,0,200,0,1059,0,1245,0,1058,496,655,536,212.0153480438922,-0.007785805375341427
2752,4896,1059,537,0,200,0,1059,0,1233,0,1058,492,654,537,213.02297932008807,-0.00823108444134818
2752,4896,1062,538,0,200,0,1062,0,1233,0,1061,500,655,538,212.0630833887904,-0.007933949554698477
2752,4896,1059,536,0,200,0,1059,0,1235,0,1058,494,653,536,211.7056413373156,-0.00737789282663855
2752,4896,1062,538,0,200,0,1062,0,1240,263,1061,496,655,538,212.6114448324679,-0.008598016947514758
2752,4896,1062,537,0,200,0,1062,0,1240,0,1061,490,655,537,213.40971825499867,-0.008630102500985217
2752,4896,1062,537,0,200,0,1062,0,1233,0,1061,489,653,537,212.29499818019667,-0.008745414466012064
2752,4896,1061,539,0,200,0,1061,0,1231,0,1060,492,657,539,209.96966737185582,-0.008279416467264225
2752,4896,1059,536,0,200,0,1059,0,1238,0,1058,488,652,536,212.66716669552346,-0.008150962388534515
2752,4896,1058,536,0,200,0,1058,0,1235,0,1057,493,650,536,212.14295586882588,-0.008153334781528219
2752,4896,1060,538,0,200,0,1060,0,1239,0,1021,490,649,538,212.4279955450926,-0.008349652006288772
2752,4896,1062,536,0,200,0,1062,0,1239,0,1061,490,653,536,211.99209271702782,-0.008067251827470461
2752,4896,1061,541,0,200,0,1061,0,1235,0,1060,488,654,541,209.13490763325984,-0.008230695189078832
2752,4896,1062,539,0,200,0,1062,0,1233,0,1061,492,653,539,210.66001517021655,-0.007797283094194749
2752,4896,1059,537,0,200,0,1059,0,1231,0,1013,491,650,537,211.9616525600255,-0.00849360075688658
2752,4896,1059,535,0,200,0,1059,0,1237,470,1058,493,651,535,213.52438535007124,-0.007899159160188
2752,4896,1058,536,0,200,0,1058,0,1237,0,1057,494,651,536,212.32495041131938,-0.008324520442702968
2752,4896,1061,539,0,200,0,1061,0,1232,0,1060,493,650,539,210.6723893067452,-0.007451254790395466
2752,4896,1063,539,0,200,0,1063,0,1234,0,1062,499,650,539,212.01226481257706,-0.008552000770078628
2752,4896,1060,534,0,200,0,1060,0,1234,0,1059,498,646,534,215.13406372283254,-0.009064594495762867
2752,4896,1060,539,0,200,0,1060,0,1237,0,1043,491,650,539,212.11139948016304,-0.008760640540730925
2752,4896,1060,541,0,200,0,1060,0,1236,0,1059,493,646,541,208.8885824765698,-0.007904239381930883
2752,4896,1060,537,0,200,0,1060,0,1237,0,1059,491,648,537,212.01971654293908,-0.008106449447567617
2752,4896,1061,537,0,200,0,1061,0,1242,0,1060,492,649,537,212.20388858018987,-0.008420814749914426
2752,4896,1059,536,0,200,0,1059,0,1234,0,1058,492,643,536,212.9120466028694,-0.008044622110641006
2752,4896,1060,539,0,200,0,1060,0,1234,0,1059,493,644,539,210.26062485987725,-0.008254570457069942
2752,4896,1061,541,0,200,0,1061,0,1235,0,1060,499,649,541,209.59633009513146,-0.007752121788742574
2752,4896,1059,537,0,200,0,1059,0,1235,0,1058,496,648,537,213.72151781538528,-0.008368489538569465
2752,4896,1061,538,0,200,0,1061,0,1239,0,1060,493,647,538,212.8951726608078,-0.00835968168514522
2752,4896,1062,540,0,200,0,1062,0,1234,0,1061,498,646,540,210.6319998893592,-0.007455114900730851
2752,4896,1059,538,0,200,0,1059,0,1235,0,1058,488,643,538,212.1573656762988,-0.008404243455983512
2752,4896,1061,539,0,200,0,1061,0,1234,0,1060,493,643,539,211.18959588072977,-0.00845007426031552
2752,4896,1059,535,0,200,0,1059,0,1239,0,1058,490,643,535,214.19077532555158,-0.008473899626282668
2752,4896,1062,539,0,200,0,1062,0,1241,0,1061,493,646,539,211.71145895948595,-0.00815627711522908
2752,4896,1060,537,0,200,0,1060,0,1237,0,1059,489,643,537,212.889222777147,-0.008044247387873887
2752,4896,1060,538,0,200,0,1060,0,1235,0,1059,494,643,538,212.62339590727885,-0.008268937595130567
2752,4896,1061,538,0,200,0,1061,0,1239,0,1060,499,642,538,212.15934142353206,-0.007844743478370513
2752,4896,1060,538,0,200,0,1060,0,1233,0,1059,496,642,538,212.97100753329747,-0.008611858176397683
2752,4896,1062,539,0,200,0,1062,0,1234,0,1061,494,641,539,209.38398750992832,-0.007274139007972496
2752,4896,1058,536,0,200,0,1058,0,1235,0,1057,494,643,536,212.94183618327926,-0.008430428158961008
2752,4896,1061,537,0,200,0,1061,0,1232,0,1060,496,640,537,211.90263314183323,-0.008137979047683715
2752,4896,1060,541,0,200,0,1060,0,1236,454,1059,496,643,541,212.0961159527487,-0.008771236560761233
2752,4896,1062,542,0,200,0,1062,0,1236,0,1061,495,643,542,212.07469177299205,-0.009243233884890954
2752,4896,1060,536,0,200,0,1060,0,1241,0,1059,494,641,536,213.89730240878401,-0.008904761618622196
2752,4896,1059,540,0,200,0,1059,0,1238,0,1058,503,642,540,213.33388263307995,-0.008393492133384634
2752,4896,1059,540,0,200,0,1059,0,1237,0,1058,498,642,540,213.44945645960752,-0.00843160418506429
2752,4896,1061,541,0,200,0,1061,0,1242,0,1060,500,643,541,213.72455099333268,-0.008653570791586504
2752,4896,1061,541,0,200,0,1061,0,1242,0,1060,497,645,541,213.44938599777777,-0.007966067624428263
2752,4896,1060,539,0,200,0,1060,0,1234,0,1059,496,639,539,211.86659141084584,-0.008954463741150638
2752,4896,1060,537,0,200,0,1060,0,1241,0,956,494,638,537,212.55260150066707,-0.008284421603956626
2752,4896,1059,537,0,200,0,1059,0,1232,0,1058,492,638,537,212.42762716635676,-0.007912781588234403
2752,4896,1059,537,0,200,0,1059,0,1235,0,1058,493,636,537,212.72765546999767,-0.008621299410242063
2752,4896,1059,539,0,200,0,1059,0,1234,0,1058,492,637,539,210.85884709070152,-0.008644067811495026
2752,4896,1058,537,0,200,0,1058,0,1233,0,1057,489,637,537,212.04587723661828,-0.008428758991357563
2752,4896,1059,537,0,200,0,1059,0,1239,0,1058,498,638,537,214.49296545082404,-0.008798187514927036
2752,4896,1058,537,0,200,0,1058,0,1234,0,1057,493,636,537,212.81405670819439,-0.008947498694283343
2752,4896,1061,539,0,200,0,1061,0,1239,0,1060,495,637,539,212.11811128324234,-0.008236507100715761
2752,4896,1058,538,0,200,0,1058,0,1239,0,1057,492,640,538,213.7847214656052,-0.009267827193246052
2752,4896,1060,538,0,200,0,1060,0,1235,0,1059,493,637,538,213.15097376798266,-0.007964489287822245
2752,4896,1061,538,0,200,0,1061,0,1233,0,1060,489,637,538,212.6167224645426,-0.009070557814618166
2752,4896,1058,537,0,200,0,1058,0,1233,0,1057,495,635,537,212.62710561982865,-0.008371789661527568
2752,4896,1059,533,0,200,0,1059,0,1238,0,1058,492,631,533,213.97545687035722,-0.008758726865858156
2752,4896,1060,540,0,200,0,1060,0,1237,0,1059,498,636,540,211.4817628146389,-0.008146199211546419
2752,4896,1057,537,0,200,0,1057,0,1234,0,1056,493,635,537,212.91237258685078,-0.009181229771313401
2752,4896,1059,539,0,200,0,1059,0,1236,0,1058,497,636,539,214.88700333016754,-0.00958554134627708
2752,4896,1061,541,0,200,0,1061,0,1238,0,1060,498,637,541,212.60284077444888,-0.008785546050859452
2752,4896,1059,538,0,200,0,1059,0,1241,521,1058,493,635,538,213.5555114881633,-0.008379379929893346
2752,4896,1058,537,0,200,0,1058,0,1239,0,1057,493,634,537,212.86371650143303,-0.008353702330885773
2752,4896,1057,533,0,200,0,1057,0,1243,506,866,495,631,533,213.89446720803787,-0.008875809053958244
2752,4896,1059,536,0,200,0,1059,0,1235,0,1058,491,632,536,214.10724886144357,-0.009102986845776862
2752,4896,1059,537,0,200,0,1059,0,1233,0,1058,493,634,537,212.94164261901005,-0.008714834962448362
2752,4896,1058,536,0,200,0,1058,0,1233,0,1057,491,632,536,213.44697241400272,-0.008149353260793104
2752,4896,1058,539,0,200,0,1058,0,1236,0,1057,486,633,539,210.84430040424232,-0.008348755508993342
2752,4896,1059,539,0,200,0,1059,0,1244,0,1058,492,633,539,213.54408137246244,-0.008894744193314253
2752,4896,1058,537,0,200,0,1058,0,1241,0,995,495,633,537,213.28411324695648,-0.008889692202819476
2752,4896,1059,538,0,200,0,1059,0,1234,0,1058,494,632,538,213.21419310433086,-0.00934000039027816
2752,4896,1059,534,0,200,0,1059,0,1230,0,1058,488,630,534,212.64155765639254,-0.007816485102891346
2752,4896,1059,536,0,200,0,1059,0,1234,0,1058,492,633,536,214.04675468606428,-0.008426332824723494
2752,4896,1058,537,0,200,0,1058,0,1235,0,1057,492,632,537,213.1914842442106,-0.008760841440578915
2752,4896,1059,535,0,200,0,1059,0,1236,0,1058,492,631,535,214.70512453035732,-0.008450134901366054
2752,4896,1058,537,0,200,0,1058,0,1236,0,1057,494,633,537,212.78573204665733,-0.008084557287537921
2752,4896,1058,537,0,200,0,1058,0,1236,0,1057,492,631,537,212.82300260701876,-0.008455160597693362
2752,4896,1059,537,0,200,0,1059,0,1236,0,1010,492,631,537,213.35761607435737,-0.009044989347922975
2752,4896,1060,536,0,200,0,1060,0,1236,0,1030,493,632,536,213.74104792433357,-0.008378723004273562
2752,4896,1058,538,0,200,0,1058,0,1241,0,1057,497,632,538,214.47914211497084,-0.009257243920593497
2752,4896,1058,537,0,200,0,1058,0,1243,0,1057,499,631,537,212.95894330281243,-0.008585859085730466
2752,4896,1061,537,0,200,0,1061,0,1236,0,883,494,631,537,214.55576887535761,-0.00854440603889691
2752,4896,1059,537,0,200,0,1059,0,1234,0,1058,493,632,537,213.389274133585,-0.008696020550201274
2752,4896,1059,536,0,200,0,1059,0,1237,0,1058,499,630,536,215.00649142232757,-0.009443842573932312
2752,4896,1060,539,0,200,0,1060,0,1234,0,1059,492,632,539,212.85869025107547,-0.008439035823923828
2752,4896,1059,537,0,200,0,1059,0,1239,0,1058,492,630,537,212.9600125838075,-0.007865965691460634
2752,4896,1058,538,0,200,0,1058,0,1237,0,1057,490,630,538,212.08469222964544,-0.008313143236537944
2752,4896,1058,538,0,200,0,1058,0,1238,0,1057,499,632,538,214.84017051717197,-0.00905726629653696
2752,4896,1060,539,0,200,0,1060,0,1247,0,1059,495,632,539,213.43752088643484,-0.008388827323776861
2752,4896,1059,537,0,200,0,1059,0,1234,0,1058,495,630,537,212.93092206749157,-0.008419004673741345
2752,4896,1058,537,0,200,0,1058,0,1236,0,1057,495,632,537,213.29190431149254,-0.008232777593165388
2752,4896,1061,540,0,200,0,1061,0,1244,0,1060,493,634,540,214.66624676583103,-0.008889279573160932
2752,4896,1059,537,0,200,0,1059,0,1246,0,1058,493,630,537,214.24534594459112,-0.009479474197788712
2752,4896,1060,537,0,200,0,1060,0,1239,0,1059,495,629,537,212.4209125746073,-0.007780617894537833
2752,4896,1059,536,0,200,0,1059,0,1238,0,1058,492,631,536,214.02713986774106,-0.008879497745999611
2752,4896,1059,539,0,200,0,1059,0,1235,0,1058,496,629,539,211.0695731348772,-0.008023343918271397
2752,4896,1059,539,0,200,0,1059,0,1234,0,1058,492,629,539,210.92630919739187,-0.008177189963900789
2752,4896,1060,536,0,200,0,1060,0,1237,283,1059,493,630,536,214.1241382140135,-0.008311446845674156
