2752,4896,1334,2190,0,200,0,1334,1334,2983,659,1333,723,962,856,173.28464616730787,0.025519219129248382
2752,4896,1335,2201,0,200,0,1335,1341,2977,714,1334,714,958,860,165.1813360321707,0.022617117165193885
2752,4896,1334,2201,0,200,0,1334,1339,3002,716,1333,721,962,862,165.04152833945275,0.022747851374920518
2752,4896,1335,2190,0,200,0,1335,1334,2980,721,1334,726,971,856,173.687764799615,0.02460789190689185
2752,4896,1335,2200,0,200,0,1335,1337,2978,705,1334,724,970,863,166.5391173625013,0.022708249078801077
2752,4896,1335,2189,0,200,0,1335,1341,2980,511,1334,722,968,848,173.63616824714242,0.02607258303194009
2752,4896,1334,2191,0,200,0,1334,1337,2982,513,1333,727,974,854,172.6218795773687,0.025586141798410546
2752,4896,1335,2189,0,200,0,1335,1341,2978,514,1334,725,972,848,174.14357394408506,0.02511333256218206
2752,4896,1335,2189,0,200,0,1335,1334,2980,486,1334,732,979,855,173.91098702177302,0.025821485295144248
2752,4896,1335,2188,0,200,0,1335,1335,2978,535,1334,732,974,853,174.64576979267557,0.02585055491164742
2752,4896,1334,2201,0,200,0,1334,1334,2980,514,1333,732,969,867,164.55551016705454,0.023421121333730904
2752,4896,1335,2191,0,200,0,1335,1337,2981,531,1334,728,961,854,172.42623645268839,0.02525509291604243
2752,4896,1335,2193,0,200,0,1335,1334,2979,516,1334,715,952,859,171.93511398135823,0.023275359003634033
2752,4896,1334,2201,0,200,0,1334,1335,2982,588,1333,714,948,866,164.35119029122788,0.024024464640336137
2752,4896,1333,2201,0,200,0,1333,1336,3004,601,1332,719,946,865,165.91057644397372,0.022736008398347374
2752,4896,1335,2201,0,200,0,1335,1339,2980,627,1334,721,940,862,166.7367708894031,0.02229140188387845
2752,4896,1335,2190,0,200,0,1335,1342,2983,521,1334,721,934,848,173.6319057033852,0.025531892491889946
2752,4896,1337,2189,0,200,0,1337,1338,3001,579,1336,729,935,851,174.60065995855726,0.025527192578270116
2752,4896,1336,2190,0,200,0,1336,1341,3002,586,1335,724,930,849,173.66794019945814,0.025492813553968492
2752,4896,1336,2189,0,200,0,1336,1335,2977,571,1335,729,931,854,173.30430712184653,0.02600485341974967
2752,4896,1334,2201,0,200,0,1334,1341,2977,540,1333,724,924,860,165.55895425891737,0.02282400650219546
2752,4896,1334,2201,0,200,0,1334,1336,3002,573,1333,726,926,865,165.96813012574935,0.022626634694550937
2752,4896,1335,2189,0,200,0,1335,1339,2983,585,1334,722,918,850,173.83837089378736,0.0257847786843774
2752,4896,1335,2189,0,200,0,1335,1341,2979,600,1334,721,911,848,173.78517424077646,0.02531706146345291
2752,4896,1336,2193,0,200,0,1336,1339,2981,592,1335,725,911,854,171.59219256814958,0.02505642550489107
2752,4896,1333,2201,0,200,0,1333,1337,2982,593,1332,725,910,864,165.5916216235059,0.022495906098502754
2752,4896,1334,2199,0,200,0,1334,1341,2982,595,1333,721,904,858,167.56249310999763,0.022306269482511017
2752,4896,1336,2189,0,200,0,1336,1334,2985,593,1335,728,910,855,174.01862124833823,0.025408860682165767
2752,4896,1335,2195,0,200,0,1335,1342,2975,594,1334,720,902,853,170.897168240027,0.023360563052005425
2752,4896,1335,2189,0,200,0,1335,1336,2980,596,1334,725,909,853,173.94631705050185,0.025142899773212303
2752,4896,1336,2190,0,200,0,1336,1337,2980,602,1335,726,907,853,173.66349182480013,0.02492762427669462
2752,4896,1336,2190,0,200,0,1336,1341,2980,523,1335,723,903,849,173.94625581143546,0.025136306975319402
2752,4896,1334,2190,0,200,0,1334,1341,2979,596,1333,721,902,849,173.6084896482961,0.02484383083823201
2752,4896,1335,2189,0,200,0,1335,1336,2980,521,1334,728,908,853,173.50638215221224,0.025995116939040774
2752,4896,1335,2201,0,200,0,1335,1338,2982,595,1334,727,907,863,166.0143178281919,0.0230304451408524
2752,4896,1334,2190,0,200,0,1334,1335,2976,598,1333,729,907,855,173.06780846820988,0.025226023515945627
2752,4896,1334,2189,0,200,0,1334,1335,2979,601,1333,729,908,854,173.47934864863433,0.025337252223815013
2752,4896,1333,2197,0,200,0,1333,1331,2980,600,1332,733,913,866,167.7486735772198,0.02373096229255929
2752,4896,1335,2200,0,200,0,1335,1334,2979,602,1334,728,910,866,165.82777970725868,0.022816861704490616
2752,4896,1334,2201,0,200,0,1334,1333,2980,598,1333,730,910,868,163.37316081590075,0.02385478478467765
2752,4896,1336,2189,0,200,0,1336,1334,2983,605,1335,729,909,855,172.98259258315449,0.025597954257481882
2752,4896,1335,2189,0,200,0,1335,1334,2979,580,1334,730,909,855,172.49444377778013,0.025564275799482956
2752,4896,1337,2189,0,200,0,1337,1343,2977,575,1336,722,901,846,173.48760910295888,0.026027241304535688
2752,4896,1333,2201,0,200,0,1333,1334,2983,600,1332,731,909,867,163.5900050209404,0.023625918442396355
2752,4896,1337,2188,0,200,0,1337,1336,2982,607,1336,730,909,852,174.0532043248949,0.025842004721547164
2752,4896,1334,2201,0,200,0,1334,1335,3002,599,1333,731,909,866,164.40467752151656,0.0234052067304258
2752,4896,1333,2191,0,200,0,1333,1334,2980,607,1332,732,911,857,172.42398321756932,0.024581195949801994
2752,4896,1334,2192,0,200,0,1334,1335,2977,608,1333,731,909,857,171.09753444567204,0.024948373786007685
2752,4896,1334,2191,0,200,0,1334,1334,2978,605,1333,732,912,857,171.39749970466266,0.025538833584111076
2752,4896,1332,2191,0,200,0,1332,1334,3002,600,1331,733,916,857,170.6592350331658,0.02551693512619486
2752,4896,1336,2190,0,200,0,1336,1341,2980,582,1335,727,910,849,172.01653518563856,0.02563651567959789
2752,4896,1335,2193,0,200,0,1335,1331,2981,607,1334,740,925,862,170.5671472516339,0.024705845913580698
2752,4896,1335,2201,0,200,0,1335,1336,2981,597,1334,732,920,865,163.40157686022948,0.024313420513817578
2752,4896,1335,2186,0,200,0,1335,1336,3003,597,1334,734,920,850,174.81555981451586,0.026291993372329396
2752,4896,1336,2189,0,200,0,1336,1333,2973,610,1335,736,925,856,173.1152978338907,0.02549806285635885
2752,4896,1335,2201,0,200,0,1335,1333,3000,612,1334,736,924,868,163.63520945219986,0.023864464048867547
2752,4896,1333,2200,0,200,0,1333,1336,2978,607,1332,733,921,864,164.62025990033825,0.02329913186268128
2752,4896,1336,2200,0,200,0,1336,1339,2974,559,1335,730,917,861,164.14342664065788,0.024173077070746757
2752,4896,1335,2188,0,200,0,1335,1336,3001,607,1334,732,919,852,173.32856366623406,0.02630860509686798
2752,4896,1336,2189,0,200,0,1336,1333,2978,609,1335,733,921,856,172.66579741767734,0.025774268955515996
2752,4896,1334,2198,0,200,0,1334,1334,2977,609,1333,734,918,864,166.90279647324405,0.02304477575899196
2752,4896,1334,2200,0,200,0,1334,1334,2981,611,1333,730,917,866,165.48081392360254,0.023196437138744835
2752,4896,1333,2200,0,200,0,1333,1333,2973,599,1332,734,918,867,164.18161932381207,0.02397870414514307
2752,4896,1335,2188,0,200,0,1335,1339,2977,597,1334,729,911,849,173.82689914282972,0.0257630359669978
2752,4896,1335,2191,0,200,0,1335,1336,2973,606,1329,732,912,855,171.56679889700342,0.025349852221636975
2752,4896,1334,2191,0,200,0,1334,1335,2980,609,1333,732,913,856,171.63792949004701,0.025259078174122006
2752,4896,1334,2200,0,200,0,1334,1331,2979,579,1333,735,915,869,163.8353470045046,0.023952712462936426
2752,4896,1335,2189,0,200,0,1335,1334,2978,573,1334,733,912,855,172.8361483625921,0.025937821453276
2752,4896,1333,2200,0,200,0,1333,1334,2975,615,1332,734,910,866,165.40725402495673,0.023419875211167694
2752,4896,1335,2188,0,200,0,1335,1334,2980,595,1334,732,910,854,173.2937564146421,0.02623374957235724
2752,4896,1333,2200,0,200,0,1333,1341,2977,599,1332,726,902,859,165.32806651646885,0.023034280746112145
2752,4896,1334,2190,0,200,0,1334,1340,2977,619,1333,727,907,850,173.33268889522546,0.025087710159521256
2752,4896,1333,2202,0,200,0,1333,1334,2975,618,1332,733,910,868,163.2231790705653,0.023593276387595046
2752,4896,1333,2200,0,200,0,1333,1333,2983,602,1332,734,913,867,164.60527622230785,0.023783475157450214
2752,4896,1333,2200,0,200,0,1333,1335,2981,609,1332,731,909,865,164.91051155851252,0.023351637479419627
2752,4896,1334,2192,0,200,0,1334,1340,2972,613,1333,726,904,852,171.72780374642576,0.024703223826884987
2752,4896,1335,2189,0,200,0,1335,1341,2980,592,1334,724,903,848,173.0241376422424,0.02592901258784349
2752,4896,1334,2201,0,200,0,1334,1335,2977,608,1333,731,910,866,164.34144595223586,0.023058796153976296
2752,4896,1334,2201,0,200,0,1334,1335,2979,608,1333,731,911,866,163.27752826744413,0.02439230435213884
2752,4896,1334,2200,0,200,0,1334,1336,3003,586,1333,729,909,864,163.17018914103838,0.025076932331070643
2752,4896,1334,2200,0,200,0,1334,1336,3004,572,1333,732,908,864,164.77495479565812,0.023616053082946956
2752,4896,1335,2190,0,200,0,1335,1337,2974,620,1334,729,908,853,172.54055482895552,0.02578042292938654
2752,4896,1333,2188,0,200,0,1333,1339,2979,599,1332,727,906,849,174.2212470863877,0.026096378741829736
2752,4896,1333,2190,0,200,0,1333,1339,3002,612,1332,727,906,851,172.81161002109843,0.025705891773834005
2752,4896,1332,2192,0,200,0,1332,1336,2980,582,1331,728,908,856,171.0344702756235,0.024988207183455978
2752,4896,1333,2200,0,200,0,1333,1336,2975,616,1320,731,909,864,164.49113076557182,0.024128153801621227
2752,4896,1334,2200,0,200,0,1334,1337,2978,602,1333,729,906,863,163.90759384681593,0.024106862702286295
2752,4896,1332,2200,0,200,0,1332,1336,2983,606,1331,732,909,864,164.95319893258122,0.02374626231089075
2752,4896,1334,2189,0,200,0,1334,1334,2983,532,1333,732,911,855,173.5050246876074,0.025692696438801583
2752,4896,1335,2190,0,200,0,1335,1341,2979,611,1334,726,904,849,172.30503141624325,0.026321802169108323
2752,4896,1333,2200,0,200,0,1333,1335,2980,614,1332,731,910,865,165.28081175495467,0.023219054273818113
2752,4896,1334,2188,0,200,0,1334,1337,2985,589,1333,728,908,851,173.85460810456541,0.025532200240087292
2752,4896,1334,2201,0,200,0,1334,1334,2983,615,1333,732,911,867,163.06464664049832,0.024413167755426797
2752,4896,1334,2191,0,200,0,1334,1333,2981,610,1333,733,912,858,171.56097864164443,0.02518930154032394
2752,4896,1334,2193,0,200,0,1334,1339,2977,532,1333,730,906,854,171.10106371907096,0.02471022408339843
2752,4896,1333,2201,0,200,0,1333,1336,2979,621,1332,734,908,865,164.57115385195166,0.023406096473257827
2752,4896,1333,2201,0,200,0,1333,1336,3003,624,1332,733,908,865,164.0740055759458,0.023648282616947194
2752,4896,1335,2203,0,200,0,1335,1345,2979,571,1334,725,900,858,162.96426435721256,0.023442597639584662
2752,4896,1332,2202,0,200,0,1332,1336,2976,616,1331,730,909,866,162.1503862234085,0.024614680339962287
2752,4896,1334,2198,0,200,0,1334,1340,3002,620,1333,728,904,858,167.42258722142472,0.023177166099512755
2752,4896,1333,2200,0,200,0,1333,1337,2977,632,1332,729,908,863,164.8407290715103,0.023617789639363253
2752,4896,1332,2200,0,200,0,1332,1335,2977,631,1331,734,910,865,164.86649588956533,0.023360958183134523
2752,4896,1331,2200,0,200,0,1331,1334,2975,623,1330,732,910,866,163.88984475072542,0.02380421371010774
2752,4896,1335,2198,0,200,0,1335,1339,3001,592,1334,730,905,859,166.87438114144624,0.023328067965931665
2752,4896,1334,2190,0,200,0,1334,1342,2978,549,1333,727,902,848,172.78043994217302,0.025259363751330657
2752,4896,1333,2201,0,200,0,1333,1333,2975,629,1332,735,913,868,162.36187179102578,0.024458810894773374
2752,4896,1334,2188,0,200,0,1334,1335,2981,613,1333,734,909,853,173.1064273235645,0.026198961568971304
2752,4896,1333,2201,0,200,0,1333,1335,2975,622,1332,734,910,866,163.6864334669758,0.02374285651081822
2752,4896,1334,2199,0,200,0,1334,1337,2977,629,1333,729,909,862,165.89264617179052,0.02316697569253559
2752,4896,1334,2201,0,200,0,1334,1333,2974,613,1333,736,912,868,163.10562933047132,0.02403272830488017
2752,4896,1334,2189,0,200,0,1334,1333,2977,639,1333,738,911,856,172.29939538605527,0.02580416915251391
2752,4896,1333,2197,0,200,0,1333,1333,2975,533,1332,735,912,864,166.26992509512752,0.024184457450271604
2752,4896,1334,2201,0,200,0,1334,1333,2975,645,1333,737,911,868,163.3190386263778,0.023489929173960346
2752,4896,1334,2187,0,200,0,1334,1338,2980,637,1325,733,906,849,173.98879863343706,0.02590420431827441
2752,4896,1334,2188,0,200,0,1334,1333,2979,646,1333,736,912,855,173.40939278983336,0.025555820005673937
2752,4896,1334,2190,0,200,0,1334,1336,2981,609,1333,732,908,854,171.0024871786675,0.02549955948811844
2752,4896,1334,2190,0,200,0,1334,1333,2977,558,1333,735,910,857,171.19064120831376,0.025693475450047996
2752,4896,1335,2188,0,200,0,1335,1338,2987,631,1334,734,906,850,173.28850566257785,0.02630164598500348
2752,4896,1336,2189,0,200,0,1336,1338,2979,624,1335,733,907,851,173.36556485326082,0.02592542872315041
2752,4896,1333,2200,0,200,0,1333,1336,2979,638,1332,734,907,864,165.17986361107933,0.02267342060147606
2752,4896,1335,2189,0,200,0,1335,1341,2977,629,1334,729,902,848,172.37082403769065,0.026282416480561503
2752,4896,1334,2188,0,200,0,1334,1334,3002,624,1333,733,909,854,173.33590896803514,0.025874348847815257
2752,4896,1335,2203,0,200,0,1335,1336,2985,637,1334,736,908,867,162.61698711754204,0.02283954552456274
2752,4896,1333,2189,0,200,0,1333,1339,2987,491,1332,731,904,850,172.65839806972403,0.02564203917435077
2752,4896,1335,2187,0,200,0,1335,1332,2975,636,1334,738,911,855,173.85550808776208,0.026188811017348594
2752,4896,1334,2191,0,200,0,1334,1334,2980,629,1333,735,908,857,170.77320470803292,0.025303718591206427
2752,4896,1334,2189,0,200,0,1334,1338,3003,641,1333,734,905,851,172.79884944738285,0.025591976249230392
2752,4896,1334,2199,0,200,0,1334,1347,2981,622,1333,724,896,852,164.54489271731836,0.024477073789391224
2752,4896,1334,2190,0,200,0,1334,1335,2973,630,1333,737,908,855,171.87799485180201,0.026126361697199063
2752,4896,1333,2200,0,200,0,1333,1337,3002,631,1332,736,905,863,164.30841913792864,0.02368909333962054
2752,4896,1334,2200,0,200,0,1334,1332,2978,639,1333,750,910,868,164.20733938848582,0.023780977535846105
2752,4896,1335,2187,0,200,0,1335,1339,3002,626,1334,733,903,848,173.8375912905671,0.02579002506145654
2752,4896,1334,2188,0,200,0,1334,1334,3002,615,1333,736,909,854,172.6178436900017,0.02637074348977952
2752,4896,1334,2191,0,200,0,1334,1333,2979,643,1333,738,909,858,171.3205023993546,0.025045484496555588
2752,4896,1334,2190,0,200,0,1334,1341,2979,638,1328,731,902,849,171.46496961205446,0.02621388568929951
2752,4896,1332,2201,0,200,0,1332,1333,2981,642,1331,739,910,868,162.54518447604661,0.02480127481408666
2752,4896,1333,2199,0,200,0,1333,1334,2981,648,1332,738,909,865,164.29008243918162,0.024383926607179293
2752,4896,1335,2188,0,200,0,1335,1334,2982,626,1334,738,909,854,172.97494608190692,0.02638109885025378
2752,4896,1334,2189,0,200,0,1334,1335,2980,635,1333,736,907,854,171.83421551506973,0.025995467925847716
2752,4896,1333,2201,0,200,0,1333,1333,3003,517,1332,739,909,868,162.51689050024675,0.023711939516312803
2752,4896,1334,2187,0,200,0,1334,1333,2981,627,1333,739,909,854,173.5580139760764,0.026166225022115946
2752,4896,1333,2188,0,200,0,1333,1343,2980,646,1332,728,900,845,172.83722892779392,0.026219053722958487
2752,4896,1334,2188,0,200,0,1334,1339,2980,599,1333,733,903,849,172.84760403613868,0.02596361341492793
2752,4896,1334,2189,0,200,0,1334,1341,2980,584,1333,733,900,848,171.93196315135805,0.02604217064416677
2752,4896,1334,2187,0,200,0,1334,1332,2980,630,1333,741,909,855,174.23192543889957,0.0258835433494635
2752,4896,1335,2190,0,200,0,1335,1336,2985,636,1334,740,906,854,172.37494502421805,0.0253555493183965
2752,4896,1334,2188,0,200,0,1334,1333,3001,527,1333,741,909,855,173.06853644066376,0.02601581078333758
2752,4896,1334,2189,0,200,0,1334,1340,2982,631,1333,734,901,849,172.37267267407836,0.025901529291256657
2752,4896,1334,2187,0,200,0,1334,1335,2980,646,1333,739,906,852,173.61108851476445,0.026233088045405445
2752,4896,1335,2189,0,200,0,1335,1331,2983,642,1334,745,910,858,172.80152233156176,0.025677871581958292
2752,4896,1334,2188,0,200,0,1334,1339,3001,644,1333,736,902,849,172.85104933899376,0.026269781101816148
2752,4896,1335,2188,0,200,0,1335,1335,2981,515,1334,738,906,853,173.13941013077456,0.025884156965256092
2752,4896,1334,2189,0,200,0,1334,1336,2982,577,1333,740,906,853,172.39342218989879,0.02571791941314818
2752,4896,1335,2195,0,200,0,1335,1333,2975,629,1334,744,909,862,168.54926615624515,0.023991624690842386
2752,4896,1335,2188,0,200,0,1335,1333,2977,615,1334,744,909,855,173.19828655367832,0.025953661545721925
2752,4896,1333,2203,0,200,0,1333,1343,2983,638,1332,735,900,860,160.57951109863197,0.02397207208560198
2752,4896,1334,2189,0,200,0,1334,1332,2977,611,1333,745,909,857,172.88926293317698,0.025313948762098724
2752,4896,1335,2187,0,200,0,1335,1333,2975,646,1334,743,908,854,173.77010452081203,0.026154931320416883
2752,4896,1333,2200,0,200,0,1333,1334,2977,625,1332,742,907,866,164.33501186290587,0.02327984090479214
2752,4896,1334,2189,0,200,0,1334,1333,2979,645,1333,744,908,856,171.77752523815673,0.026199409816741875
2752,4896,1335,2189,0,200,0,1335,1332,3001,490,1334,742,911,857,173.03649968836623,0.025635839267448585
2752,4896,1332,2187,0,200,0,1332,1339,3001,581,1331,738,902,848,173.72967186267346,0.026345025539448702
2752,4896,1336,2188,0,200,0,1336,1341,2987,533,1335,737,901,847,173.061010686907,0.02619162715947694
2752,4896,1334,2188,0,200,0,1334,1335,2979,635,1333,744,907,853,173.52329358399817,0.026131661142615423
2752,4896,1334,2189,0,200,0,1334,1339,2975,647,1333,737,903,850,173.04023518620647,0.025717037377212638
2752,4896,1334,2190,0,200,0,1334,1335,2980,634,1333,743,907,855,172.14537467404435,0.025481228323243888
2752,4896,1332,2189,0,200,0,1332,1341,2980,639,1331,739,901,848,172.87220138520746,0.02576498838543227
2752,4896,1333,2202,0,200,0,1333,1331,2979,645,1332,749,910,871,162.67639759528893,0.023118623872723853
2752,4896,1333,2190,0,200,0,1333,1332,2976,642,1332,746,910,858,171.9988495406177,0.025298194067717706
2752,4896,1333,2190,0,200,0,1333,1345,2979,643,1332,735,897,845,171.62709670569137,0.025635124436862063
2752,4896,1333,2188,0,200,0,1333,1333,2975,642,1332,747,909,855,173.55026025143886,0.02567669259147199
2752,4896,1335,2198,0,200,0,1335,1333,2980,622,1334,747,909,865,165.99824613073378,0.023640496031070685
2752,4896,1333,2198,0,200,0,1333,1335,2979,639,1332,745,906,863,165.49107575571813,0.023620076431478294
2752,4896,1335,2187,0,200,0,1335,1340,3002,619,1334,741,902,847,174.40073741105033,0.025770496279146834
2752,4896,1335,2189,0,200,0,1335,1340,2978,603,1301,741,901,849,172.9142707514224,0.02572996756549069
2752,4896,1334,2195,0,200,0,1334,1333,2981,643,1333,747,909,862,167.941591097756,0.0245942490100231
2752,4896,1333,2193,0,200,0,1333,1331,2978,622,1332,751,910,862,169.1775999586916,0.025509829248603157
2752,4896,1334,2188,0,200,0,1334,1338,2988,647,1333,743,903,850,173.10874298419918,0.02582629234893112
2752,4896,1335,2188,0,200,0,1335,1335,3002,603,1334,746,906,853,173.1112045114466,0.025604912685862406
2752,4896,1335,2190,0,200,0,1335,1339,2977,642,1334,742,902,851,171.83884749799842,0.02571598443812782
2752,4896,1335,2195,0,200,0,1335,1339,2983,622,1334,743,902,856,167.97972725858378,0.023984063417484998
2752,4896,1334,2190,0,200,0,1334,1335,2983,597,1333,746,906,855,172.30786277378908,0.02493980646974804
2752,4896,1334,2203,0,200,0,1334,1333,2977,650,1333,749,908,870,160.95211320989094,0.023683006478770807
2752,4896,1333,2200,0,200,0,1333,1331,2979,621,1332,751,911,869,163.30198571038304,0.024069653962762175
2752,4896,1333,2200,0,200,0,1333,1337,2985,646,1332,745,903,863,164.1246404372748,0.02351053147861035
2752,4896,1333,2201,0,200,0,1333,1337,3001,514,1332,746,904,864,162.17048704946492,0.024440545550463568
2752,4896,1333,2190,0,200,0,1333,1332,2979,590,1332,752,910,858,171.7876770056825,0.025407536072315492
2752,4896,1334,2200,0,200,0,1334,1334,3001,648,1333,750,908,866,164.13039875398667,0.024029711669682482
2752,4896,1333,2201,0,200,0,1333,1334,2977,639,1332,748,907,867,162.40609116761024,0.023832244351572725
2752,4896,1335,2189,0,200,0,1335,1337,2978,496,1334,748,904,852,173.03059803458348,0.025434984154859484
2752,4896,1333,2188,0,200,0,1333,1336,2980,614,1332,749,905,852,173.1082345919936,0.026089105220792053
2752,4896,1333,2200,0,200,0,1333,1337,2982,622,1332,769,904,863,164.3720673793766,0.023263985571189773
2752,4896,1334,2199,0,200,0,1334,1342,3001,646,1333,741,900,857,164.3970895778341,0.024017160732107204
2752,4896,1333,2200,0,200,0,1333,1334,2985,627,1332,748,907,866,164.0778484630496,0.023695254269248817
2752,4896,1333,2191,0,200,0,1333,1334,2978,648,1332,749,907,857,171.8786213147055,0.024590988203834787
2752,4896,1334,2198,0,200,0,1334,1335,2979,641,1333,751,906,863,165.8007628056434,0.024202887134970884
2752,4896,1333,2201,0,200,0,1333,1335,3002,595,1332,751,905,866,163.05853423496683,0.02385539132659399
2752,4896,1335,2189,0,200,0,1335,1339,2980,641,1334,749,902,850,172.91952736885273,0.025537932135606525
2752,4896,1333,2203,0,200,0,1333,1334,3001,647,1332,754,907,869,160.42896091529445,0.02456688809675924
2752,4896,1333,2187,0,200,0,1333,1335,3001,641,1332,752,907,852,174.63616117273114,0.025701676973153006
2752,4896,1334,2191,0,200,0,1334,1334,2977,632,1333,754,907,857,171.5154936570773,0.02520621927876063
2752,4896,1333,2190,0,200,0,1333,1339,2977,644,1332,746,901,851,172.0289572861442,0.025331731269353317
2752,4896,1333,2189,0,200,0,1333,1341,2977,624,1332,748,899,848,173.0552213545182,0.02556034887155547
2752,4896,1332,2198,0,200,0,1332,1337,2972,642,1331,752,904,861,165.60092684144936,0.0243561759444665
2752,4896,1334,2198,0,200,0,1334,1335,3001,598,1333,755,906,863,165.71561273735082,0.024139734807943163
2752,4896,1335,2190,0,200,0,1335,1339,3001,643,1334,748,902,851,172.18409839813987,0.025174576352346528
2752,4896,1334,2187,0,200,0,1334,1333,3001,600,1333,757,908,854,174.41327840575033,0.025770729507341012
2752,4896,1333,2187,0,200,0,1333,1334,2983,598,1332,756,906,853,173.85967111058585,0.0260405353508634
2752,4896,1333,2189,0,200,0,1333,1335,2978,647,1332,756,905,854,172.0930439139753,0.025943736274173658
2752,4896,1334,2189,0,200,0,1334,1332,2983,630,1333,758,907,857,172.14868865656973,0.025726204767100597
2752,4896,1334,2188,0,200,0,1334,1336,2977,516,1333,755,905,852,173.884205633737,0.02613932292608047
2752,4896,1336,2190,0,200,0,1336,1336,3001,631,1335,755,906,854,172.4367423814844,0.025420679255413338
2752,4896,1333,2188,0,200,0,1333,1341,2977,645,1332,749,900,847,173.45780090458675,0.0255627516341105
2752,4896,1334,2190,0,200,0,1334,1338,3001,647,1333,755,904,852,172.78307072641294,0.025737293477069507
2752,4896,1334,2188,0,200,0,1334,1337,2979,607,1333,756,904,851,174.05207599628872,0.02582265756559814
2752,4896,1334,2201,0,200,0,1334,1342,2975,640,1333,751,899,859,164.22348706978704,0.023792588599063757
2752,4896,1333,2191,0,200,0,1333,1342,3001,294,1332,752,899,849,172.12431780026193,0.025489559790126026
2752,4896,1332,2198,0,200,0,1332,1334,2977,486,1331,759,907,864,167.24084924844476,0.022619298103578194
2752,4896,1334,2189,0,200,0,1334,1341,2980,646,1333,751,898,848,172.95156947992268,0.025254436640756012
2752,4896,1334,2190,0,200,0,1334,1332,2980,608,1333,762,909,858,171.97403321089413,0.02561553998384574
2752,4896,1332,2201,0,200,0,1332,1335,3002,638,1331,758,904,866,163.8075706478434,0.023003123485477624
2752,4896,1333,2189,0,200,0,1333,1334,3002,642,1332,758,905,855,173.2352112827752,0.02484763078769332
2752,4896,1332,2201,0,200,0,1332,1333,2979,634,1330,759,907,868,163.90757963440362,0.022958483163684523
2752,4896,1332,2200,0,200,0,1332,1339,2975,637,1331,753,901,861,163.98080169929327,0.024172617077623103
2752,4896,1332,2188,0,200,0,1332,1334,3002,529,1331,760,905,854,173.72027346751125,0.025306475437916868
2752,4896,1334,2188,0,200,0,1334,1339,3001,618,1333,756,901,849,173.6614206193687,0.025793884758100908
2752,4896,1333,2189,0,200,0,1333,1339,2978,643,1332,753,901,850,172.92711821748296,0.025417197859603217
2752,4896,1333,2191,0,200,0,1333,1335,2975,635,1327,759,906,856,171.98857578819016,0.024569533672423188
2752,4896,1332,2188,0,200,0,1332,1333,2979,488,1331,761,907,855,173.8841976443607,0.025312085225639037
2752,4896,1332,2189,0,200,0,1332,1333,2973,646,1331,760,907,856,172.90833811839613,0.025468303643901218
2752,4896,1331,2199,0,200,0,1331,1338,2978,639,1330,756,901,861,165.08492985564018,0.023085668485716578
2752,4896,1334,2187,0,200,0,1334,1337,2978,630,1333,758,903,850,174.82075238605182,0.02568915202800304
2752,4896,1332,2200,0,200,0,1332,1334,2981,634,1331,760,905,866,165.01638851644807,0.022917694121027142
2752,4896,1333,2203,0,200,0,1333,1336,2991,638,1332,760,905,867,161.53007030519464,0.023759396794832185
2752,4896,1334,2190,0,200,0,1334,1338,2991,640,1327,755,903,852,172.6146646336701,0.0252649957676735
2752,4896,1333,2191,0,200,0,1333,1341,2977,640,1332,753,900,850,172.17676969369376,0.02446626561962373
2752,4896,1331,2200,0,200,0,1331,1339,2980,643,1330,756,902,861,164.04277399558785,0.02416905209188795
2752,4896,1333,2189,0,200,0,1333,1343,3003,604,1332,750,896,846,172.71671960040717,0.024837345659290265
2752,4896,1332,2200,0,200,0,1332,1335,3001,643,1331,758,904,865,165.2707726796986,0.023042717178290144
2752,4896,1333,2189,0,200,0,1333,1333,2975,512,1332,761,907,856,173.0949254872523,0.025092843035053162
2752,4896,1333,2189,0,200,0,1333,1333,2978,603,1332,761,906,856,173.55814532447167,0.02490744254215559
2752,4896,1332,2199,0,200,0,1332,1336,2987,641,1331,758,905,863,166.3658158959737,0.022824558565022975
2752,4896,1334,2189,0,200,0,1334,1344,3001,646,1326,748,897,845,173.8034990455939,0.02536681669471346
2752,4896,1332,2201,0,200,0,1332,1341,2974,644,1331,753,899,860,164.20066002797964,0.023524188836049353
2752,4896,1333,2191,0,200,0,1333,1334,2977,636,1332,759,907,857,172.80086985368064,0.024434942728578112
2752,4896,1332,2200,0,200,0,1332,1330,3003,626,1331,762,909,870,164.28826663436817,0.023631158114043257
2752,4896,1333,2198,0,200,0,1333,1334,2983,639,1332,757,906,864,167.4137033042122,0.023165396200831603
2752,4896,1332,2188,0,200,0,1332,1335,2979,609,1331,757,906,853,174.98900226065572,0.024814018551415414
2752,4896,1333,2190,0,200,0,1333,1336,2977,637,1332,756,905,854,173.171913750435,0.025003527675823693
2752,4896,1334,2190,0,200,0,1334,1336,2980,641,1333,757,905,854,173.90343639935307,0.024004873682332284
2752,4896,1332,2201,0,200,0,1332,1336,2977,644,1331,754,905,865,164.13921896662288,0.023408199934985264
2752,4896,1333,2189,0,200,0,1333,1336,2975,639,1332,758,905,853,173.82966008803115,0.025185612138950625
2752,4896,1332,2201,0,200,0,1332,1336,2977,629,1331,757,905,865,164.57595820009624,0.02292421041265903
2752,4896,1332,2190,0,200,0,1332,1341,2985,606,1331,753,901,849,173.43982474206894,0.024778837479839066
