2752,4896,1424,3030,0,200,0,1424,2243,3856,453,1423,466,839,787,182.00537907253036,0.020134772381367832
2752,4896,1423,3029,0,200,0,1423,2242,3856,34,1363,470,838,787,183.39238189116122,0.019680461191165614
2752,4896,1424,3031,0,200,0,1424,2241,3846,199,1423,472,841,790,181.1470983191756,0.02004182856295577
2752,4896,1424,3027,0,200,0,1424,2243,3854,225,1423,471,844,784,186.68707170932004,0.019851930161985228
2752,4896,1424,3038,0,200,0,1424,2243,3852,216,1423,473,836,795,173.76648563355909,0.02024338165456678
2752,4896,1424,3025,0,200,0,1424,2244,3844,75,1423,472,849,781,185.2905384840218,0.023740776754395954
2752,4896,1424,3025,0,200,0,1424,2244,3855,238,1423,477,849,781,185.17417011559903,0.02399037936853059
2752,4896,1424,3023,0,200,0,1424,2243,3853,525,1423,478,850,780,184.87367538961553,0.02519930084404148
2752,4896,1424,3030,0,200,0,1424,2245,3853,68,1423,476,838,785,182.57113492418904,0.020141310442672335
2752,4896,1424,3025,0,200,0,1424,2245,3849,171,1423,480,847,780,185.2496318324776,0.02339515019897514
2752,4896,1424,3030,0,200,0,1424,2244,3857,456,1423,482,838,786,182.20668176872542,0.019982797638966147
2752,4896,1424,3023,0,200,0,1424,2243,3853,326,1423,485,851,780,185.38627120778347,0.02495420545840714
2752,4896,1424,3027,0,200,0,1424,2243,3853,815,1423,487,841,784,186.04565578244777,0.01980161536522011
2752,4896,1424,3027,0,200,0,1424,2243,3846,230,1423,489,841,784,186.91953626881156,0.01911316443625921
2752,4896,1424,3030,0,200,0,1424,2244,3848,229,1423,488,836,786,181.82654140633832,0.02016136444305199
2752,4896,1424,3029,0,200,0,1424,2243,3845,785,1423,490,838,786,183.41085772143427,0.019858182964528917
2752,4896,1424,3025,0,200,0,1424,2245,3846,676,1423,491,848,780,185.14101887487584,0.02381446429548427
2752,4896,1424,3026,0,200,0,1424,2252,3855,6,1423,486,840,774,185.9943931486265,0.022722748129876506
2752,4896,1424,3029,0,200,0,1424,2243,3847,220,1423,496,840,786,183.51792212037932,0.019769624753687324
2752,4896,1424,3027,0,200,0,1424,2251,3850,41,1423,487,835,776,187.46247802934104,0.019277267254717456
2752,4896,1422,3051,0,200,0,1422,2254,3851,86,1421,487,826,797,160.0602480432415,0.020670656753757732
2752,4896,1424,3029,0,200,0,1424,2243,3854,479,1423,500,839,786,183.7052773499077,0.019736942281132375
2752,4896,1424,3029,0,200,0,1424,2253,3853,824,1423,491,829,776,183.15443470081547,0.020097074759491403
2752,4896,1424,3027,0,200,0,1424,2244,3846,115,1423,501,842,783,186.7893442585613,0.019708657034069977
2752,4896,1424,3051,0,200,0,1424,2253,3847,153,1423,492,826,798,160.65540807512753,0.02007458950708212
2752,4896,1424,3028,0,200,0,1424,2243,3849,612,1423,504,840,785,184.4846728225403,0.01982453504696336
2752,4896,1424,3030,0,200,0,1424,2253,3854,120,1423,495,827,777,181.7037718900482,0.02012515200049439
2752,4896,1424,3025,0,200,0,1424,2241,3845,105,1423,510,851,784,185.48834434087138,0.023810866039205594
2752,4896,1424,3027,0,200,0,1424,2242,3855,37,1423,510,842,785,186.7430290022926,0.019044803356597053
2752,4896,1424,3031,0,200,0,1424,2253,3849,312,1423,499,827,778,180.30051396569255,0.020053603410063035
2752,4896,1424,3027,0,200,0,1424,2242,3851,95,1423,512,843,785,186.88290774231032,0.019232827444939902
2752,4896,1424,3030,0,200,0,1424,2254,3847,631,1423,501,827,776,181.8329204428163,0.020064126200362308
2752,4896,1424,3027,0,200,0,1424,2243,3847,166,1423,515,842,784,186.93962751148177,0.019126642699520115
2752,4896,1423,3030,0,200,0,1423,2253,3847,115,1422,505,829,777,182.40372921543855,0.020050734155412905
2752,4896,1424,3029,0,200,0,1424,2254,3847,455,1423,506,828,775,183.5436917874286,0.019750226998769778
2752,4896,1424,3030,0,200,0,1424,2243,3849,474,1423,518,837,787,182.1731895217698,0.0194505899779733
2752,4896,1424,3026,0,200,0,1424,2243,3857,117,1423,518,843,783,187.6038234334003,0.02026764600221566
2752,4896,1424,3028,0,200,0,1424,2253,3845,68,1423,509,830,775,184.13872934657343,0.019962161860162402
2752,4896,1424,3026,0,200,0,1424,2251,3852,72,1423,512,837,775,187.236665988315,0.020986483814649525
2752,4896,1423,3053,0,200,0,1423,2248,3855,116,1422,517,831,805,158.67834109428694,0.020150730658254734
2752,4896,1424,3030,0,200,0,1424,2253,3853,186,1423,513,827,777,182.24832860354257,0.01982181621213354
2752,4896,1424,3028,0,200,0,1424,2251,3855,475,1423,515,832,777,185.31958770679705,0.01943779199647063
2752,4896,1424,3029,0,200,0,1424,2253,3851,334,1423,515,828,776,183.88382098721445,0.019589464645608068
2752,4896,1423,3030,0,200,0,1423,2243,3854,104,1422,528,839,787,181.9818563920735,0.02034864409965777
2752,4896,1424,3028,0,200,0,1424,2241,3848,116,1423,531,842,787,184.83927862729394,0.019505629114438122
2752,4896,1424,3026,0,200,0,1424,2243,3853,42,1423,529,846,783,187.82651131057713,0.02032909136647176
2752,4896,1424,3031,0,200,0,1424,2253,3849,190,1423,520,828,778,180.73812089776408,0.02030178631365529
2752,4896,1424,3029,0,200,0,1424,2245,3850,794,1423,528,835,784,182.83846301674765,0.0199278090787798
2752,4896,1424,3030,0,200,0,1424,2253,3849,161,1423,521,827,777,182.1765689280294,0.019794667806838143
2752,4896,1424,3027,0,200,0,1424,2244,3849,463,1423,533,841,783,186.95789562798805,0.019074831282886947
2752,4896,1424,3031,0,200,0,1424,2243,3871,108,1423,534,837,788,180.87213249997384,0.020081552756139785
2752,4896,1424,3028,0,200,0,1424,2245,3853,111,1423,532,837,783,184.58394250056057,0.019685218700447735
2752,4896,1424,3027,0,200,0,1424,2243,3845,72,1423,537,842,784,186.8336919913849,0.019229782098515835
2752,4896,1423,3027,0,200,0,1423,2242,3853,687,1422,538,842,785,187.01059464416406,0.01926937932283246
2752,4896,1422,3030,0,200,0,1422,2243,3854,255,1421,536,837,787,181.64179438139033,0.02014774562258096
2752,4896,1423,3027,0,200,0,1423,2251,3849,523,1422,531,834,776,186.85558530712373,0.019366470252644485
2752,4896,1424,3029,0,200,0,1424,2245,3854,74,1423,538,836,784,182.84956963267473,0.020222509210343194
2752,4896,1424,3028,0,200,0,1424,2243,3854,771,1423,542,841,785,185.40611611035163,0.019559058380739416
2752,4896,1423,3032,0,200,0,1423,2242,3854,148,1422,542,837,790,180.68543764956758,0.019541336886551477
2752,4896,1422,3051,0,200,0,1422,2254,3855,589,1421,530,825,797,160.32218057847277,0.020307752959458678
2752,4896,1424,3051,0,200,0,1424,2253,3847,125,1423,534,826,798,160.4945900888604,0.020269186410439472
2752,4896,1424,3027,0,200,0,1424,2240,3852,585,1423,546,843,787,186.0400260305953,0.01932625270786295
2752,4896,1423,3028,0,200,0,1423,2241,3849,371,1422,546,843,787,186.1174190051304,0.019281606579106186
2752,4896,1424,3025,0,200,0,1424,2253,3856,248,1423,535,839,772,185.2787900055131,0.023916923412721666
2752,4896,1424,3027,0,200,0,1424,2242,3851,271,1423,547,843,785,187.34771351221926,0.019188198066784002
2752,4896,1422,3032,0,200,0,1422,2243,3853,126,1421,548,837,789,180.03260235868132,0.020420049192624596
2752,4896,1423,3029,0,200,0,1423,2253,3853,231,1422,540,828,776,183.75716217644052,0.019536351749241076
2752,4896,1422,3030,0,200,0,1422,2243,3851,729,1421,549,839,787,182.63363589246683,0.01991098158446735
2752,4896,1424,3027,0,200,0,1424,2240,3852,71,1423,552,845,787,187.28123704268256,0.019455499585896596
2752,4896,1423,3028,0,200,0,1423,2243,3846,189,1422,551,839,785,185.09078724985906,0.01972127009525141
2752,4896,1423,3028,0,200,0,1423,2242,3849,82,1422,553,841,786,184.86159723147918,0.019529825116729616
2752,4896,1422,3030,0,200,0,1422,2242,3847,224,1421,555,839,788,182.90110986640113,0.019781857971103736
2752,4896,1424,3028,0,200,0,1424,2242,3855,234,1423,556,842,786,185.33251888746798,0.01957273963359155
2752,4896,1423,3035,0,200,0,1423,2253,3847,108,1422,545,827,782,177.48411454875284,0.01975302489639234
2752,4896,1424,3033,0,200,0,1424,2242,3854,64,1423,558,838,791,179.3650577204721,0.019703384405305984
2752,4896,1423,3030,0,200,0,1423,2243,3855,130,1422,557,838,787,182.7110459916321,0.01977192711773462
2752,4896,1424,3029,0,200,0,1424,2252,3848,466,1423,551,830,777,183.98969492885158,0.019668413302142633
2752,4896,1424,3031,0,200,0,1424,2243,3846,71,1423,561,838,788,180.97064841465902,0.020429098574563598
2752,4896,1424,3035,0,200,0,1424,2253,3847,40,1423,550,825,782,177.4730045192284,0.019504900757813574
2752,4896,1424,3027,0,200,0,1424,2242,3854,475,1423,565,843,785,187.51927335486863,0.019187037245571005
2752,4896,1424,3030,0,200,0,1424,2242,3845,145,1423,565,838,788,181.83938861775732,0.020130043818829626
2752,4896,1424,3027,0,200,0,1424,2253,3855,742,1423,555,831,774,187.43888205294124,0.019192190018037642
2752,4896,1424,3029,0,200,0,1424,2252,3852,133,1423,558,830,777,184.34100394727483,0.01972236977742623
2752,4896,1424,3029,0,200,0,1424,2253,3849,496,1423,558,829,776,184.1615587127063,0.01947151370796689
2752,4896,1424,3030,0,200,0,1424,2241,3847,135,1423,571,841,789,183.79002088513235,0.019447347784061764
2752,4896,1424,3028,0,200,0,1424,2252,3848,156,1423,563,837,776,186.0392625263272,0.020871872259875694
2752,4896,1424,3029,0,200,0,1424,2243,3856,117,1423,572,842,786,185.55096470514886,0.019322529108098493
2752,4896,1424,3030,0,200,0,1424,2242,3849,129,1423,574,859,788,183.0883653020092,0.019831005699760137
2752,4896,1424,3053,0,200,0,1424,2251,3856,126,1423,568,864,802,159.60239240780606,0.020079320627882563
2752,4896,1424,3030,0,200,0,1424,2241,3853,36,1423,578,883,789,183.09773759428245,0.01968937094446214
2752,4896,1424,3030,0,200,0,1424,2243,3848,187,1423,579,888,787,183.37061345923382,0.01970143450455289
2752,4896,1424,3028,0,200,0,1424,2241,3849,795,1423,583,890,787,186.7046173019484,0.019260302143524363
2752,4896,1424,3028,0,200,0,1424,2242,3847,192,1423,583,885,786,186.86880186364357,0.019155037949590264
2752,4896,1421,3051,0,200,0,1421,2253,3851,810,1420,573,865,798,161.43204130494766,0.01980370541505006
2752,4896,1422,3032,0,200,0,1422,2241,3857,233,1421,586,866,791,180.8428458316315,0.019848300176300408
2752,4896,1424,3028,0,200,0,1424,2250,3856,147,1423,580,842,778,186.5712685257365,0.019217684662483296
2752,4896,1424,3032,0,200,0,1424,2241,3849,152,1423,590,840,791,180.97645599064325,0.019593336249377938
2752,4896,1423,3031,0,200,0,1423,2252,3855,120,1422,580,829,779,181.83663030265907,0.019714731828813906
2752,4896,1424,3030,0,200,0,1424,2240,3853,139,1423,594,843,790,183.53092198924426,0.019540445066379544
2752,4896,1424,3028,0,200,0,1424,2240,3849,524,1423,594,846,788,187.0834818238841,0.018750496099090734
2752,4896,1423,3033,0,200,0,1423,2239,3855,155,1422,596,842,794,179.04473224786804,0.020600431344095626
2752,4896,1424,3031,0,200,0,1424,2243,3850,122,1423,592,837,788,181.110677904614,0.020044080234063504
2752,4896,1421,3052,0,200,0,1421,2243,3847,75,1420,594,836,809,160.51183168381084,0.020025216534556387
2752,4896,1424,3026,0,200,0,1424,2241,3856,818,1423,598,851,785,186.78219890222803,0.02248946648830737
2752,4896,1423,3031,0,200,0,1423,2240,3852,115,1422,600,841,791,181.99689996589683,0.02006848752655817
2752,4896,1424,3030,0,200,0,1424,2251,3847,266,1423,589,830,779,183.20964788404922,0.019707130419996874
2752,4896,1424,3028,0,200,0,1424,2251,3853,261,1423,592,832,777,185.73803442169677,0.019342896503576925
2752,4896,1423,3031,0,200,0,1423,2241,3847,676,1422,602,840,790,181.2676593864737,0.020344578042504925
2752,4896,1424,3030,0,200,0,1424,2241,3849,226,1423,603,841,789,182.5123173831868,0.02008976534911043
2752,4896,1422,3037,0,200,0,1422,2241,3846,283,1421,602,837,796,174.79426778111727,0.020226836058717876
2752,4896,1422,3030,0,200,0,1422,2253,3850,623,1421,582,829,777,183.05254267885581,0.01985137295154783
2752,4896,1424,3029,0,200,0,1424,2241,3846,185,1423,582,841,788,184.05442749992636,0.019910049221211222
2752,4896,1424,3029,0,200,0,1424,2243,3849,284,1423,576,837,786,183.16277549071233,0.019807399207573014
2752,4896,1424,3028,0,200,0,1424,2254,3853,620,1423,560,830,774,185.13464545017425,0.0194272982884979
2752,4896,1423,3030,0,200,0,1423,2253,3848,193,1422,556,828,777,183.04628514431647,0.019664563431224517
2752,4896,1423,3037,0,200,0,1423,2253,3846,141,1422,552,827,784,174.85536917204567,0.020160261752167483
2752,4896,1424,3029,0,200,0,1424,2252,3844,220,1423,550,829,777,184.00107374824984,0.01937985611792603
2752,4896,1424,3030,0,200,0,1424,2241,3848,170,1423,559,839,789,182.85900411865768,0.019348418320739365
2752,4896,1424,3030,0,200,0,1424,2239,3854,269,1423,560,842,791,182.2218317913129,0.01984132355618881
2752,4896,1424,3027,0,200,0,1424,2253,3855,97,1423,546,831,774,187.4626603783539,0.018976838866725892
2752,4896,1423,3032,0,200,0,1423,2252,3854,81,1422,548,827,780,180.47351388984922,0.01990007481312481
2752,4896,1424,3029,0,200,0,1424,2253,3850,268,1423,549,827,776,183.4583781337781,0.019818904418375
2752,4896,1424,3024,0,200,0,1424,2251,3847,178,1423,549,842,773,184.8255380194035,0.02531678405627984
2752,4896,1424,3030,0,200,0,1424,2242,3846,870,1423,559,839,788,182.77142651416708,0.019631869183711934
2752,4896,1424,3027,0,200,0,1424,2242,3847,671,1423,560,843,785,187.30221755219677,0.019113217345672957
2752,4896,1424,3031,0,200,0,1424,2243,3843,144,1423,560,838,788,180.79297989077475,0.020322300128153472
2752,4896,1423,3030,0,200,0,1423,2240,3847,39,1422,565,841,790,182.6619646797264,0.0200965572816243
2752,4896,1423,3030,0,200,0,1423,2240,3847,257,1422,566,841,790,183.08072767322224,0.019462214555516652
2752,4896,1423,3031,0,200,0,1423,2241,3849,429,1422,565,839,790,181.81017171837738,0.019875582490317713
2752,4896,1424,3027,0,200,0,1424,2243,3846,140,1423,565,844,784,187.70125651803968,0.019433455562113938
2752,4896,1424,3027,0,200,0,1424,2251,3847,263,1423,554,835,776,187.55573636061564,0.018952782945828462
2752,4896,1423,3033,0,200,0,1423,2242,3855,546,1422,564,838,791,179.53373128883712,0.019993422527231693
2752,4896,1424,3029,0,200,0,1424,2251,3850,171,1423,558,831,778,184.16030103333864,0.0196310001431233
2752,4896,1422,3030,0,200,0,1422,2241,3857,200,1421,568,840,789,183.17239456364513,0.019661817119868794
2752,4896,1422,3031,0,200,0,1422,2241,3849,121,1421,567,840,790,181.90410844413537,0.01959572475625633
2752,4896,1423,3030,0,200,0,1423,2241,3847,213,1422,564,840,789,182.78505466537536,0.019789110426503703
2752,4896,1422,3030,0,200,0,1422,2251,3857,137,1421,555,830,779,183.10245700857996,0.019864554690903955
2752,4896,1424,3027,0,200,0,1424,2240,3847,434,1423,564,846,787,188.5259756406037,0.018901555909087916
2752,4896,1424,3029,0,200,0,1424,2251,3846,304,1423,552,831,778,184.7033926503104,0.019641417023634665
2752,4896,1421,3037,0,200,0,1421,2252,3847,258,1420,549,828,785,175.34211372840605,0.020326937110385964
2752,4896,1424,3030,0,200,0,1424,2251,3857,254,1423,548,831,779,183.44304535180447,0.019567458622823098
2752,4896,1424,3053,0,200,0,1424,2240,3846,248,1423,559,839,813,160.23426358784462,0.01954774199244024
2752,4896,1423,3038,0,200,0,1423,2253,3855,296,1422,542,827,785,174.86038520906354,0.020205942362784828
2752,4896,1423,3029,0,200,0,1423,2240,3846,698,1422,555,843,789,184.38103576517824,0.01958503391277808
2752,4896,1424,3030,0,200,0,1424,2241,3847,176,1423,550,840,789,183.1843927782002,0.019720431528705503
2752,4896,1424,3051,0,200,0,1424,2253,3850,885,1423,535,827,798,161.51837296886248,0.020037602327171743
2752,4896,1424,3032,0,200,0,1424,2240,3853,880,1423,544,841,792,180.89174464105514,0.020006472103615766
2752,4896,1423,3032,0,200,0,1423,2252,3855,160,1422,532,828,780,180.62970931728344,0.019851366473254195
2752,4896,1424,3028,0,200,0,1424,2241,3849,36,1423,539,842,787,186.06763416338302,0.019190635501849643
2752,4896,1424,3027,0,200,0,1424,2252,3852,136,1423,527,833,775,187.88585487534743,0.019021749042032993
2752,4896,1424,3032,0,200,0,1424,2252,3857,104,1423,523,829,780,181.10408839346994,0.019580906264251987
2752,4896,1424,3031,0,200,0,1424,2250,3849,231,1423,522,831,781,181.81785449547505,0.02003334272255038
2752,4896,1424,3030,0,200,0,1424,2252,3856,796,1423,518,830,778,183.16458055625384,0.019806047260284308
2752,4896,1424,3032,0,200,0,1424,2253,3851,172,1423,516,828,779,181.30995865673594,0.019734064874968052
2752,4896,1424,3032,0,200,0,1424,2252,3851,171,1423,516,829,780,181.0251663432914,0.019662117309308138
2752,4896,1424,3029,0,200,0,1424,2253,3854,307,1423,514,829,776,183.9079422417344,0.019776449101605736
2752,4896,1424,3051,0,200,0,1424,2252,3845,105,1423,517,827,799,161.8334447470448,0.0200222120390848
2752,4896,1424,3031,0,200,0,1424,2239,3855,104,1423,532,844,792,182.33978085668966,0.01952481905203922
2752,4896,1424,3028,0,200,0,1424,2241,3847,38,1423,533,842,787,185.57550649003244,0.019547149460218145
2752,4896,1424,3029,0,200,0,1424,2240,3853,157,1423,541,841,789,184.5007617621437,0.019262565889630504
2752,4896,1424,3025,0,200,0,1424,2242,3855,616,1423,547,851,783,185.53579715078698,0.024634533823174765
2752,4896,1424,3029,0,200,0,1424,2251,3855,235,1423,548,830,778,184.18924906841073,0.019757790118283127
2752,4896,1424,3036,0,200,0,1424,2241,3851,272,1423,574,839,795,176.57005305137304,0.02009217633515432
2752,4896,1423,3035,0,200,0,1423,2240,3872,193,1422,590,840,795,177.7573384420539,0.020105567757346482
2752,4896,1424,3030,0,200,0,1424,2243,3847,221,1423,613,839,787,183.47236546222024,0.019896206372590024
2752,4896,1424,3029,0,200,0,1424,2250,3855,729,1423,631,832,779,184.5213031236128,0.020039673453176726
2752,4896,1424,3031,0,200,0,1424,2242,3853,233,1423,644,848,789,182.868843011523,0.021295218835062368
2752,4896,1424,3028,0,200,0,1424,2240,3845,131,1423,645,853,788,182.64131125322115,0.024031042848776767
2752,4896,1424,3033,0,200,0,1424,2241,3847,220,1423,648,843,792,181.17300180619742,0.019179953569439103
2752,4896,1424,3033,0,200,0,1424,2240,3845,489,1423,647,849,793,180.10342661253284,0.019774528217232863
2752,4896,1423,3030,0,200,0,1423,2251,3847,740,1422,639,858,779,183.30907679142737,0.01961097175089635
2752,4896,1422,3031,0,200,0,1422,2251,3850,472,1421,637,882,780,181.903942246546,0.01972483379288718
2752,4896,1422,3031,0,200,0,1422,2241,3845,434,1421,649,924,790,181.80572216696194,0.019667846056502344
2752,4896,1424,3027,0,200,0,1424,2242,3849,325,1423,648,952,785,186.70122374486317,0.021015240916718737
2752,4896,1423,3031,0,200,0,1423,2252,3855,474,1422,641,979,779,182.28650520654287,0.019572195875386954
2752,4896,1423,3043,0,200,0,1423,2250,3852,147,1422,643,1014,793,169.81630761384832,0.01980293734760868
2752,4896,1424,3031,0,200,0,1424,2249,3845,37,1423,645,1042,782,182.55862157540528,0.019435860633455142
2752,4896,1424,3030,0,200,0,1424,2241,3851,117,1423,654,1070,789,183.78087287365258,0.019428214817258076
2752,4896,1424,3027,0,200,0,1424,2250,3854,131,1423,644,1075,777,186.97337026925527,0.020984799031741944
2752,4896,1424,3029,0,200,0,1424,2238,3854,80,1423,658,1090,791,184.89958772223588,0.019087333993158376
2752,4896,1422,3031,0,200,0,1422,2241,3844,116,1421,656,1085,790,181.84477828268712,0.01965450397308678
2752,4896,1424,3029,0,200,0,1424,2240,3848,49,1423,657,1074,789,185.31702274093504,0.019187007451478992
2752,4896,1424,3029,0,200,0,1424,2240,3853,259,1423,660,1058,789,185.05091709604037,0.019143140255861165
2752,4896,1424,3027,0,200,0,1424,2239,3855,72,1423,660,1034,788,187.28490245483272,0.019961814482243323
2752,4896,1424,3027,0,200,0,1424,2251,3846,319,1423,648,996,776,188.0289324343192,0.019677757768166316
2752,4896,1423,3035,0,200,0,1423,2254,3849,97,1422,647,960,781,177.56049718327534,0.019817639721648548
2752,4896,1424,3027,0,200,0,1424,2239,3846,55,1423,661,943,788,187.72403015607,0.020119344578921516
2752,4896,1423,3031,0,200,0,1423,2242,3845,875,1422,659,907,789,182.17811775780842,0.019380486225047646
2752,4896,1423,3030,0,200,0,1423,2241,3853,511,1422,660,884,789,183.65279070080717,0.01936145021355588
2752,4896,1424,3027,0,200,0,1424,2251,3846,517,1423,651,857,776,187.4068414846046,0.020543750656761336
2752,4896,1424,3030,0,200,0,1424,2251,3849,784,1423,652,865,779,183.68614861159915,0.019461693916795638
2752,4896,1423,3053,0,200,0,1423,2239,3872,156,1422,667,882,814,160.2279068312392,0.01957322547784198
2752,4896,1423,3032,0,200,0,1423,2240,3845,463,1422,665,887,792,181.5639189885056,0.01922814578044598
2752,4896,1424,3030,0,200,0,1424,2249,3850,143,1423,657,881,781,183.32443971270698,0.019270821904840973
2752,4896,1422,3035,0,200,0,1422,2250,3847,413,1421,657,883,785,178.00680681085328,0.01962194684066177
2752,4896,1423,3035,0,200,0,1423,2252,3855,71,1422,656,885,783,177.84653043634006,0.01967188117070709
2752,4896,1424,3031,0,200,0,1424,2252,3855,111,1423,657,889,779,182.57770046347133,0.01941399098765738
2752,4896,1424,3028,0,200,0,1424,2250,3853,110,1423,662,896,778,186.45058919058334,0.01890364633917226
2752,4896,1422,3052,0,200,0,1422,2239,3844,732,1421,673,910,813,160.73323088931943,0.01967745212333377
2752,4896,1422,3029,0,200,0,1422,2240,3853,273,1421,671,911,789,185.3530566448294,0.019095081041910836
2752,4896,1423,3029,0,200,0,1423,2251,3852,839,1422,661,900,778,185.2631129412462,0.01888604436811769
2752,4896,1421,3033,0,200,0,1421,2253,3846,597,1420,659,900,780,179.63057591313057,0.01993059170195653
2752,4896,1424,3027,0,200,0,1424,2241,3854,157,1423,673,914,786,188.36752642685025,0.019234073471070645
2752,4896,1424,3029,0,200,0,1424,2241,3845,92,1423,675,916,788,184.90369005079856,0.01909653727948363
2752,4896,1422,3031,0,200,0,1422,2251,3853,161,1421,670,919,780,182.03388301259335,0.019360418391409992
2752,4896,1423,3028,0,200,0,1423,2251,3854,456,1422,674,925,777,186.53046091078787,0.018890898623760078
2752,4896,1424,3027,0,200,0,1424,2250,3853,258,1423,678,932,777,188.03906823760406,0.019476595278875318
2752,4896,1422,3030,0,200,0,1422,2251,3856,425,1421,683,933,779,183.42304518784786,0.01932700123175725
2752,4896,1424,3025,0,200,0,1424,2250,3847,230,1423,684,937,775,185.16845888488032,0.0243073675093379
2752,4896,1422,3031,0,200,0,1422,2249,3855,904,1421,689,939,782,182.50324929899404,0.019116210015920298
2752,4896,1423,3031,0,200,0,1423,2243,3849,828,1422,696,946,788,182.27958547530383,0.01902561076192141
2752,4896,1424,3027,0,200,0,1424,2249,3851,374,1423,691,943,778,188.09100450718677,0.019060749926896867
2752,4896,1424,3029,0,200,0,1424,2251,3852,112,1423,690,943,778,184.7257958057839,0.019021598125019537
2752,4896,1422,3032,0,200,0,1422,2240,3854,525,1421,706,957,792,180.89237817224534,0.019314306355272395
2752,4896,1422,3028,0,200,0,1422,2241,3855,124,1421,706,956,787,186.8931743995434,0.01846038240553857
2752,4896,1422,3031,0,200,0,1422,2249,3847,72,1421,700,947,782,182.99673931269035,0.018676580131523908
2752,4896,1422,3031,0,200,0,1422,2240,3847,181,1421,711,957,791,182.9647721798367,0.01868002607112782
2752,4896,1424,3026,0,200,0,1424,2251,3852,218,1423,701,946,775,186.91333182609904,0.021860521396887635
2752,4896,1423,3032,0,200,0,1423,2240,3843,272,1422,713,956,792,181.04483367243537,0.018730879787968432
2752,4896,1424,3027,0,200,0,1424,2251,3855,264,1423,703,946,776,187.94369987686363,0.019645121612667293
2752,4896,1424,3029,0,200,0,1424,2241,3852,73,1423,714,955,788,185.2036633615316,0.018590141960464178
2752,4896,1424,3030,0,200,0,1424,2240,3844,509,1423,716,956,790,184.11155466501054,0.018918420229291785
2752,4896,1424,3027,0,200,0,1424,2250,3849,238,1423,704,945,777,187.85903620671772,0.019684427424212992
2752,4896,1423,3031,0,200,0,1423,2242,3855,151,1422,714,953,789,183.47881260800222,0.018397346762172532
2752,4896,1424,3031,0,200,0,1424,2240,3852,46,1423,716,955,791,182.41106342802382,0.01895086947245739
2752,4896,1424,3028,0,200,0,1424,2242,3846,463,1423,714,953,786,187.16751871812096,0.018563884680952224
2752,4896,1424,3033,0,200,0,1424,2253,3851,80,1423,705,941,780,179.91577617257573,0.01940628858951879
2752,4896,1424,3030,0,200,0,1424,2239,3849,411,1423,719,957,791,183.68128174201593,0.018988484631873175
2752,4896,1423,3043,0,200,0,1423,2240,3849,177,1422,718,954,803,170.35597643971767,0.01868992545980708
2752,4896,1423,3037,0,200,0,1423,2253,3847,113,1422,708,941,784,176.28770493189776,0.018836425673534
2752,4896,1424,3029,0,200,0,1424,2240,3847,129,1423,720,953,789,185.17116440789044,0.018817218712901047
2752,4896,1424,3031,0,200,0,1424,2239,3847,129,1423,721,953,792,182.89229070321696,0.018586565691597837
2752,4896,1424,3029,0,200,0,1424,2239,3846,118,1423,723,952,790,185.2137222750208,0.018865232130952123
2752,4896,1423,3029,0,200,0,1423,2243,3848,112,1422,718,947,786,185.24295409301624,0.019044527525671266
2752,4896,1422,3031,0,200,0,1422,2241,3843,200,1421,720,943,790,182.3794227211153,0.01919337486567108
2752,4896,1424,3028,0,200,0,1424,2250,3849,677,1423,709,930,778,187.49635413847216,0.018351393607841018
2752,4896,1422,3032,0,200,0,1422,2251,3852,715,1421,708,924,781,180.753339606226,0.019806288575063703
2752,4896,1423,3030,0,200,0,1423,2250,3854,295,1422,706,921,780,183.2554514076153,0.019295029221281092
2752,4896,1423,3030,0,200,0,1423,2241,3845,100,1422,719,929,789,183.31369533209374,0.01971632567668217
2752,4896,1424,3026,0,200,0,1424,2250,3846,115,1423,711,920,776,188.66031893056254,0.020141582555375598
2752,4896,1421,3038,0,200,0,1421,2241,3844,114,1420,721,926,797,174.79449986914264,0.019458195175018955
2752,4896,1422,3032,0,200,0,1422,2243,3854,112,1421,716,924,789,181.10894333393097,0.01962814049437451
2752,4896,1422,3030,0,200,0,1422,2240,3851,94,1421,722,924,790,183.72238161717436,0.019229372107006926
2752,4896,1424,3027,0,200,0,1424,2251,3849,449,1423,712,912,776,188.742850770402,0.018937255152844848
2752,4896,1424,3052,0,200,0,1424,2240,3852,221,1423,724,919,812,161.01031852368726,0.019477652925935604
2752,4896,1424,3025,0,200,0,1424,2243,3847,715,1423,720,915,782,187.04291677896117,0.022634789145945338
2752,4896,1424,3027,0,200,0,1424,2251,3848,140,1423,711,908,776,188.38046760155692,0.018619630152519197
2752,4896,1422,3029,0,200,0,1422,2242,3846,107,1421,720,915,787,184.53949875521914,0.0196580942223441
2752,4896,1423,3032,0,200,0,1423,2239,3848,439,1422,723,921,793,181.586150129813,0.01912967041343455
2752,4896,1424,3030,0,200,0,1424,2242,3844,179,1423,721,913,788,183.2428472511731,0.019319783505885285
2752,4896,1424,3030,0,200,0,1424,2240,3845,146,1423,726,911,790,183.6526446987038,0.019177546660697025
2752,4896,1422,3031,0,200,0,1422,2253,3844,159,1421,713,910,778,182.76651494785418,0.019122915312949868
2752,4896,1422,3033,0,200,0,1422,2240,3856,123,1421,726,930,793,180.3758069518863,0.01933131740230174
2752,4896,1424,3027,0,200,0,1424,2251,3851,117,1423,713,929,776,188.2220788831567,0.019803546207487078
