2752,4896,1266,1284,0,200,0,1266,586,2143,440,1265,638,756,698,172.58886627472077,0.02694935191356382
2752,4896,1265,1285,0,200,0,1265,589,2151,531,1264,635,754,696,172.57338066079484,0.027209701456065438
2752,4896,1265,1286,0,200,0,1265,591,2151,176,1264,631,754,695,172.3268605755023,0.028127285374833878
2752,4896,1266,1289,0,200,0,1266,593,2151,505,1084,631,753,696,171.7765133802023,0.027241107627639635
2752,4896,1265,1292,0,200,0,1265,592,2140,689,1264,636,752,700,168.44297440137035,0.02584342943170573
2752,4896,1267,1288,0,200,0,1267,593,2139,235,1266,630,753,695,172.56783433408472,0.027223327221006777
2752,4896,1266,1291,0,200,0,1266,590,2140,504,1265,632,753,701,168.7964542740528,0.026581799240282315
2752,4896,1266,1285,0,200,0,1266,589,2139,594,1265,634,752,696,171.7583307600874,0.027995573913657198
2752,4896,1265,1291,0,200,0,1265,590,2151,296,1264,637,755,701,168.21985817171642,0.027046503473628705
2752,4896,1266,1286,0,200,0,1266,591,2151,560,1265,635,753,695,172.26334993106602,0.028015103536802293
2752,4896,1265,1289,0,200,0,1265,588,2139,369,1160,637,754,701,169.44729252896016,0.02660218939005586
2752,4896,1264,1291,0,200,0,1264,588,2139,565,1263,636,755,703,167.3030881291496,0.026157947331773054
2752,4896,1267,1289,0,200,0,1267,595,2143,318,1266,630,750,694,170.8975661829976,0.027792780362590037
2752,4896,1265,1287,0,200,0,1265,589,2151,671,1264,636,754,698,171.8339270698741,0.026422796707047544
2752,4896,1265,1291,0,200,0,1265,588,2149,682,1264,635,755,703,167.44724366499779,0.026593159696664127
2752,4896,1266,1284,0,200,0,1266,588,2139,699,1166,636,754,696,172.60230664237272,0.02836628113982277
2752,4896,1265,1292,0,200,0,1265,588,2145,617,1264,635,755,704,167.239768082962,0.026491857888333175
2752,4896,1266,1286,0,200,0,1266,587,2139,698,1174,634,756,699,171.69157987949941,0.026902907490257203
2752,4896,1266,1287,0,200,0,1266,590,2140,490,1265,636,754,697,172.0517195970215,0.026863857858689815
2752,4896,1266,1291,0,200,0,1266,592,2140,537,1265,636,753,699,169.7040159613604,0.027090788176897133
2752,4896,1264,1291,0,200,0,1264,588,2140,542,1263,638,755,703,167.7492407120243,0.02631795619883065
2752,4896,1266,1286,0,200,0,1266,590,2139,424,1265,636,754,696,172.7177016973228,0.027353509152448052
2752,4896,1265,1288,0,200,0,1265,595,2151,521,1264,632,751,693,172.0735119137221,0.02792458393108032
2752,4896,1265,1285,0,200,0,1265,589,2140,696,1264,634,753,696,171.90512500252888,0.028168352195620153
2752,4896,1265,1285,0,200,0,1265,587,2139,496,1067,640,756,698,172.53587117216193,0.027069505153407045
2752,4896,1266,1281,0,200,0,1266,586,2147,365,1086,634,755,695,173.7355241692032,0.029118674902175387
2752,4896,1266,1284,0,200,0,1266,589,2150,511,1265,635,753,695,172.61007619624755,0.027897455023140946
2752,4896,1266,1283,0,200,0,1266,587,2151,613,1265,637,754,696,172.62875210419614,0.02794374741870878
2752,4896,1266,1284,0,200,0,1266,589,2139,628,1265,631,752,695,172.0020121008216,0.027277796183756673
2752,4896,1266,1284,0,200,0,1266,585,2139,379,1265,638,756,699,171.7530392555741,0.027238853715269153
2752,4896,1266,1293,0,200,0,1266,593,2139,626,1265,634,753,700,167.8706657341316,0.026786543717119776
2752,4896,1264,1284,0,200,0,1264,586,2151,509,1263,637,755,698,171.8945517742971,0.02762159581888141
2752,4896,1267,1286,0,200,0,1267,589,2138,537,1266,636,754,697,172.151381450553,0.027369067404145405
2752,4896,1265,1285,0,200,0,1265,587,2151,535,1264,637,756,698,172.61652613715233,0.027354014881108515
2752,4896,1265,1284,0,200,0,1265,586,2141,635,1164,639,757,698,172.42978777638928,0.028189512109408888
2752,4896,1264,1285,0,200,0,1264,587,2142,503,1263,635,756,698,172.24684951998032,0.027223442494154447
2752,4896,1265,1284,0,200,0,1265,588,2141,217,1264,631,755,696,172.67025545626225,0.02783857553875422
2752,4896,1265,1284,0,200,0,1265,587,2141,587,1264,633,754,697,172.26518188824252,0.027230213078555596
2752,4896,1266,1291,0,200,0,1266,588,2140,331,1265,635,754,703,167.55887015234032,0.026034538946607837
2752,4896,1266,1281,0,200,0,1266,588,2143,607,1265,635,754,693,174.69415829070542,0.029067775960024373
2752,4896,1266,1286,0,200,0,1266,588,2151,529,1265,634,755,698,170.95136241840575,0.027807049607313082
2752,4896,1266,1286,0,200,0,1266,586,2136,521,1265,636,755,700,170.1862796031868,0.02745215512453356
2752,4896,1267,1283,0,200,0,1267,588,2139,514,1266,633,754,695,172.89977485963436,0.028515116932982185
2752,4896,1266,1283,0,200,0,1266,589,2151,539,1265,635,753,694,172.86878936733765,0.02863641758830194
2752,4896,1265,1286,0,200,0,1265,586,2150,307,1264,636,756,700,170.3656018741616,0.027037197052851465
2752,4896,1266,1289,0,200,0,1266,591,2150,696,1265,634,751,698,168.76554565029684,0.026979973861469154
2752,4896,1265,1286,0,200,0,1265,589,2138,561,1264,634,753,697,170.22289932031157,0.027667833034258967
2752,4896,1267,1283,0,200,0,1267,587,2139,539,1266,632,755,696,172.26790098017034,0.028029755872080665
2752,4896,1266,1284,0,200,0,1266,587,2148,490,1172,633,755,697,172.07895372897966,0.027239103114892825
2752,4896,1266,1284,0,200,0,1266,587,2150,511,1265,636,756,697,172.80566470632067,0.027665328486674003
2752,4896,1265,1283,0,200,0,1265,585,2150,204,1264,633,756,698,172.5900434425494,0.027833403965505668
2752,4896,1265,1289,0,200,0,1265,587,2138,541,1264,638,755,702,168.91215588924922,0.026767126638980492
2752,4896,1265,1286,0,200,0,1265,588,2141,641,1141,638,754,698,171.26953812421186,0.027367469818773617
2752,4896,1265,1285,0,200,0,1265,587,2141,436,1264,637,756,698,171.78812102912676,0.02773985208297239
2752,4896,1266,1281,0,200,0,1266,585,2150,538,1265,637,756,696,173.70366165469633,0.02864169500148217
2752,4896,1265,1284,0,200,0,1265,589,2139,590,1070,635,753,695,171.7658190861962,0.028808284187508224
2752,4896,1265,1284,0,200,0,1265,589,2150,511,1264,637,754,695,172.48845996631664,0.028325488429206454
2752,4896,1265,1284,0,200,0,1265,587,2138,497,1264,635,757,697,171.7452986022053,0.02806565220108855
2752,4896,1262,1291,0,200,0,1262,586,2150,567,1215,635,756,705,165.78785243080677,0.02725129492652735
2752,4896,1265,1290,0,200,0,1265,588,2140,517,1264,636,754,702,168.00185924505843,0.0269414756175861
2752,4896,1265,1284,0,200,0,1265,588,2152,208,1065,632,755,696,172.84862221029874,0.028488594057239205
2752,4896,1265,1283,0,200,0,1265,585,2150,275,1064,635,757,698,172.8730625442528,0.02807877087719611
2752,4896,1264,1285,0,200,0,1264,586,2150,564,1263,636,755,699,171.80744367146337,0.027154630427792186
2752,4896,1265,1290,0,200,0,1265,587,2142,392,1264,638,757,703,167.92140448291735,0.027164267620144664
2752,4896,1264,1291,0,200,0,1264,588,2139,511,1263,638,755,703,167.43295815985456,0.026367772035931908
2752,4896,1265,1285,0,200,0,1265,588,2151,642,1264,638,755,697,171.9568320044758,0.0277936181904364
2752,4896,1265,1285,0,200,0,1265,587,2151,515,1264,638,756,698,172.76584379260186,0.027342945690888684
2752,4896,1266,1286,0,200,0,1266,587,2150,530,1265,637,756,699,171.58914260129723,0.027316929614765482
2752,4896,1264,1286,0,200,0,1264,589,2150,216,1263,633,753,697,171.82325245742274,0.027181178437664995
2752,4896,1265,1287,0,200,0,1265,589,2140,586,1264,635,754,698,171.27809244953113,0.02703162335669004
2752,4896,1264,1289,0,200,0,1264,592,2138,535,1263,632,751,697,170.00879709589952,0.026363841244976392
2752,4896,1263,1289,0,200,0,1263,589,2140,224,1262,635,754,700,170.0377737558377,0.02639561498772501
2752,4896,1264,1286,0,200,0,1264,587,2142,495,1263,637,754,699,170.4859017109982,0.027705714996611543
2752,4896,1265,1286,0,200,0,1265,589,2150,266,1154,634,754,697,171.73871471641516,0.027537566323443376
2752,4896,1264,1287,0,200,0,1264,590,2150,313,1263,632,752,697,169.90426374985344,0.0273482820492289
2752,4896,1265,1286,0,200,0,1265,588,2150,119,1151,633,757,698,171.97256826373982,0.027397398602864092
2752,4896,1265,1284,0,200,0,1265,589,2139,507,1264,634,754,695,173.18408617191483,0.028135395063180333
2752,4896,1265,1291,0,200,0,1265,590,2140,515,1264,637,754,701,168.34410892450924,0.027121394289685304
2752,4896,1265,1285,0,200,0,1265,587,2150,390,1264,637,755,698,171.58296947187762,0.027623171647215953
2752,4896,1264,1287,0,200,0,1264,589,2138,519,1263,634,752,698,170.108261574033,0.02715819240981899
2752,4896,1265,1284,0,200,0,1265,588,2151,328,1264,634,755,696,172.51167742733486,0.028360177938016626
2752,4896,1265,1283,0,200,0,1265,587,2141,690,1264,633,754,696,172.64856842159915,0.027870129360688552
2752,4896,1265,1289,0,200,0,1265,590,2143,180,1264,633,754,699,170.522558740752,0.02677068828690813
2752,4896,1265,1286,0,200,0,1265,589,2151,673,1264,636,755,697,172.045651955979,0.027964494066176886
2752,4896,1264,1286,0,200,0,1264,591,2151,633,1263,635,752,695,172.3025832147372,0.027980074003721475
2752,4896,1266,1295,0,200,0,1266,591,2153,256,1113,637,754,704,166.15094715024998,0.026718192966444076
2752,4896,1264,1286,0,200,0,1264,589,2152,432,1263,635,754,697,171.943170810038,0.02809480720859339
2752,4896,1265,1290,0,200,0,1265,590,2148,582,1051,637,754,700,169.11580624536606,0.027045216325418325
2752,4896,1264,1287,0,200,0,1264,589,2150,547,1263,637,754,698,170.99306437580705,0.027922744953030012
2752,4896,1263,1285,0,200,0,1263,591,2150,644,1262,634,754,694,172.33384496912672,0.028450718768017042
2752,4896,1262,1284,0,200,0,1262,587,2150,519,1261,635,754,697,172.10849009105164,0.02741603990191818
2752,4896,1266,1289,0,200,0,1266,590,2148,235,1265,634,754,699,169.71968983501557,0.026918243049899135
2752,4896,1265,1292,0,200,0,1265,590,2140,590,1264,633,754,702,167.27481325537272,0.0266328649928452
2752,4896,1265,1283,0,200,0,1265,585,2151,539,1264,637,757,698,172.53825629265353,0.028060650975083694
2752,4896,1265,1285,0,200,0,1265,587,2138,478,1264,637,755,698,171.95584915459486,0.027207300178162457
2752,4896,1265,1285,0,200,0,1265,588,2151,556,1264,637,754,697,171.9379590372955,0.027791670705896956
2752,4896,1265,1287,0,200,0,1265,586,2149,83,1264,634,756,701,170.80568059811398,0.026919120153739616
2752,4896,1266,1283,0,200,0,1266,589,2151,529,1265,638,753,694,172.84271703022475,0.028588677482378595
2752,4896,1265,1283,0,200,0,1265,585,2139,507,1019,638,755,698,172.0178295053554,0.028135234418208928
2752,4896,1265,1283,0,200,0,1265,585,2147,620,1264,639,755,698,172.02578855523396,0.0281949668718802
2752,4896,1266,1283,0,200,0,1266,587,2151,417,1049,637,754,696,172.6963183589217,0.027862472599418382
2752,4896,1265,1288,0,200,0,1265,588,2137,274,1264,636,755,700,169.5434868203684,0.026373225511985742
2752,4896,1265,1283,0,200,0,1265,586,2138,666,1264,635,755,697,172.31771584481422,0.027732470985480963
2752,4896,1263,1286,0,200,0,1263,584,2140,490,1262,638,756,702,169.67915864365398,0.02661010280763068
2752,4896,1265,1283,0,200,0,1265,584,2140,510,1264,640,757,699,171.55258834647807,0.028125258722581398
2752,4896,1265,1288,0,200,0,1265,589,2138,521,1264,636,754,699,170.36354972584078,0.026959047003905074
2752,4896,1267,1288,0,200,0,1267,592,2139,534,1266,637,753,696,171.48013018712913,0.027507022092894698
2752,4896,1265,1286,0,200,0,1265,588,2150,243,1264,635,753,698,170.79333853746425,0.027591815095980753
2752,4896,1264,1291,0,200,0,1264,588,2139,511,1263,638,753,703,166.29190188355997,0.026898394416156626
2752,4896,1264,1284,0,200,0,1264,585,2138,512,1263,637,757,699,171.7841896668781,0.027471689334480943
2752,4896,1265,1286,0,200,0,1265,592,2153,203,1264,630,752,694,172.15372751062682,0.02759438627986211
2752,4896,1264,1289,0,200,0,1264,585,2139,227,1263,634,756,704,167.95211193691574,0.02645352608503263
2752,4896,1265,1282,0,200,0,1265,585,2137,519,1264,636,756,697,172.8889184832313,0.028185537036335206
2752,4896,1266,1284,0,200,0,1266,585,2141,561,1265,639,756,699,171.61987547647428,0.027157839487044835
2752,4896,1264,1288,0,200,0,1264,586,2139,533,1263,638,755,702,168.73750794473807,0.026581686067325194
2752,4896,1266,1297,0,200,0,1266,587,2149,508,1265,636,754,710,160.17890257397602,0.026750652172357163
2752,4896,1266,1285,0,200,0,1266,589,2140,229,1265,632,753,696,172.03868313635093,0.02845151231601502
2752,4896,1265,1287,0,200,0,1265,587,2150,526,1264,636,754,700,169.37194148367104,0.027962815623270007
2752,4896,1266,1282,0,200,0,1266,587,2150,563,1265,637,755,695,173.02499312033316,0.029242099896722298
2752,4896,1264,1289,0,200,0,1264,585,2137,583,1263,640,756,704,166.73924657207797,0.0277236863624397
2752,4896,1264,1284,0,200,0,1264,587,2138,537,1263,637,753,697,171.86890705127232,0.02730469879638562
2752,4896,1264,1283,0,200,0,1264,585,2141,453,1263,636,756,698,172.16437616228706,0.027778645592721387
2752,4896,1264,1291,0,200,0,1264,588,2140,531,1263,634,753,703,166.4975443803757,0.0272077358802439
2752,4896,1265,1283,0,200,0,1265,587,2151,274,1264,633,755,696,172.46839731469464,0.028748986685156273
2752,4896,1265,1284,0,200,0,1265,587,2149,558,1264,634,755,697,171.94126011399695,0.02828901356415144
2752,4896,1265,1284,0,200,0,1265,589,2138,161,1264,629,753,695,172.29361861182105,0.027784119001744875
2752,4896,1265,1285,0,200,0,1265,585,2139,490,1264,638,755,700,171.01355498646853,0.027144059453694927
2752,4896,1264,1283,0,200,0,1264,587,2151,495,1053,636,753,696,172.26509888452043,0.027768140184529156
2752,4896,1265,1283,0,200,0,1265,586,2137,297,1264,634,754,697,172.1670694713259,0.028026361917095143
2752,4896,1264,1293,0,200,0,1264,586,2138,512,1263,636,754,707,163.77423820742632,0.02648698575991418
2752,4896,1264,1289,0,200,0,1264,585,2138,454,1263,637,756,704,167.76399492170077,0.02654406808893723
2752,4896,1265,1291,0,200,0,1265,586,2139,0,1264,632,754,705,165.07058725400245,0.027126714860532572
2752,4896,1265,1282,0,200,0,1265,587,2137,455,1264,636,754,695,173.18163771345993,0.027984086206261603
2752,4896,1266,1286,0,200,0,1266,588,2140,556,1265,637,756,698,171.6339763643379,0.027305301208375196
2752,4896,1265,1283,0,200,0,1265,587,2138,531,1264,638,754,696,172.31231004252064,0.028181805157712885
2752,4896,1265,1290,0,200,0,1265,586,2139,541,1031,635,755,704,166.70953727617493,0.026893190634789274
2752,4896,1265,1285,0,200,0,1265,586,2137,320,1011,636,755,699,171.26916451663024,0.027104705098051816
2752,4896,1266,1281,0,200,0,1266,587,2139,120,1003,627,755,694,174.24015936768026,0.02898067607659087
2752,4896,1264,1289,0,200,0,1264,586,2138,484,1263,639,754,703,167.50587572348184,0.02675797597971566
2752,4896,1265,1285,0,200,0,1265,585,2138,515,1264,639,756,700,170.5280480629227,0.027667260802365014
2752,4896,1265,1286,0,200,0,1265,587,2139,0,1264,629,756,699,170.52185112477312,0.027320504631042783
2752,4896,1266,1283,0,200,0,1266,589,2145,519,1265,633,752,694,172.6328546844951,0.028486954123747504
2752,4896,1266,1283,0,200,0,1266,587,2138,495,1265,635,754,696,172.74682412951955,0.028122138966071228
2752,4896,1265,1293,0,200,0,1265,586,2153,255,1264,638,755,707,164.86514961263356,0.026539368100073527
2752,4896,1265,1282,0,200,0,1265,586,2139,566,1264,640,755,696,172.53416294886352,0.02884016767394018
2752,4896,1266,1283,0,200,0,1266,587,2137,498,1265,636,754,696,172.39741496828958,0.027602878342984666
2752,4896,1265,1284,0,200,0,1265,585,2150,520,1083,639,756,699,170.957807340744,0.02840448019785152
2752,4896,1265,1283,0,200,0,1265,586,2139,562,1264,638,755,697,172.27884170420478,0.027733933459202696
2752,4896,1267,1282,0,200,0,1267,588,2139,669,1266,638,754,694,173.83080750985408,0.02858403070192708
2752,4896,1263,1289,0,200,0,1263,587,2137,538,1262,630,754,702,167.447354775349,0.027165213129681433
2752,4896,1265,1291,0,200,0,1265,589,2138,545,1264,634,753,702,166.44277381707735,0.027405654432963215
2752,4896,1264,1285,0,200,0,1264,589,2138,503,1263,635,753,696,171.74843187694927,0.027909546330117177
2752,4896,1265,1289,0,200,0,1265,589,2139,512,1264,636,753,700,169.3417058628511,0.02630370181572403
2752,4896,1265,1285,0,200,0,1265,589,2140,467,1264,636,754,696,172.01488817142584,0.02757515174665312
2752,4896,1264,1291,0,200,0,1264,588,2139,639,997,636,754,703,166.6507829587952,0.027118955527541667
2752,4896,1265,1281,0,200,0,1265,585,2152,463,992,639,755,696,173.6409420479461,0.02872724754925842
2752,4896,1266,1282,0,200,0,1266,587,2140,668,1265,637,753,695,172.35507039496773,0.028986226387146295
2752,4896,1264,1295,0,200,0,1264,586,2140,133,1001,636,755,709,161.72241129513924,0.02665461833097958
2752,4896,1264,1283,0,200,0,1264,587,2138,227,1263,631,756,696,172.79362708033716,0.028813022649199906
2752,4896,1266,1283,0,200,0,1266,588,2148,685,985,636,755,695,173.0967896208825,0.028370376751436957
2752,4896,1264,1285,0,200,0,1264,586,2148,592,1070,637,755,699,170.7407741373959,0.02777034984747011
2752,4896,1265,1290,0,200,0,1265,588,2137,289,1011,636,754,702,168.1210137319379,0.026667813759435346
2752,4896,1265,1290,0,200,0,1265,587,2139,682,1264,638,754,703,167.5134613029326,0.02704771797111424
2752,4896,1265,1283,0,200,0,1265,587,2145,471,1264,638,756,696,172.07075499996702,0.028874160551535757
2752,4896,1266,1281,0,200,0,1266,589,2143,500,1265,636,752,692,173.82994225747217,0.028555822699908195
2752,4896,1264,1288,0,200,0,1264,586,2138,532,992,637,755,702,168.8557326242604,0.0267024792699303
2752,4896,1265,1285,0,200,0,1265,586,2138,265,1264,635,755,699,170.36530744857592,0.02781770393072139
2752,4896,1266,1289,0,200,0,1266,588,2140,514,1265,635,755,701,169.09619918284025,0.026401566577705697
2752,4896,1266,1289,0,200,0,1266,586,2145,640,1265,640,754,703,167.5643846447866,0.026723678528246878
2752,4896,1266,1285,0,200,0,1266,591,2140,684,1265,636,751,694,171.7905626683154,0.027456975283483953
2752,4896,1266,1283,0,200,0,1266,589,2153,374,1265,633,754,694,172.66547590449943,0.028722790924061804
2752,4896,1265,1281,0,200,0,1265,587,2150,540,1168,636,755,694,173.56913796630886,0.028987583402781375
2752,4896,1264,1287,0,200,0,1264,585,2150,512,1263,639,756,702,169.08514056221384,0.027716057474016727
2752,4896,1264,1287,0,200,0,1264,586,2151,512,1148,636,755,701,169.56285170114643,0.026900350191675738
2752,4896,1265,1282,0,200,0,1265,589,2140,507,1264,636,754,693,173.82864752685913,0.028494504086247784
2752,4896,1266,1284,0,200,0,1266,589,2150,527,1001,636,755,695,172.07632485512713,0.02876982997636356
2752,4896,1264,1284,0,200,0,1264,584,2151,474,1263,641,757,700,171.64119397706088,0.02797414499410156
2752,4896,1265,1287,0,200,0,1265,589,2139,682,1264,634,755,698,170.0497487482283,0.02790116762060659
2752,4896,1264,1286,0,200,0,1264,591,2138,559,1143,634,751,695,171.02752025370796,0.02688139858044168
2752,4896,1264,1287,0,200,0,1264,587,2150,461,1263,637,754,700,169.76832181419408,0.02727970068594249
2752,4896,1264,1292,0,200,0,1264,587,2149,307,1263,635,755,705,164.94641271594546,0.02658873478641053
2752,4896,1265,1284,0,200,0,1265,586,2150,199,1264,632,756,698,171.99330879383973,0.027632099773289818
2752,4896,1265,1284,0,200,0,1265,589,2141,515,1264,635,752,695,171.6898742621049,0.027735830457859677
2752,4896,1265,1285,0,200,0,1265,591,2148,465,983,636,753,694,172.57232062490152,0.02707887379582323
2752,4896,1265,1285,0,200,0,1265,587,2151,516,1264,639,755,698,172.24226554505108,0.027502714445891585
2752,4896,1264,1289,0,200,0,1264,588,2139,619,1263,636,756,701,169.15914424014207,0.02688483566589107
2752,4896,1265,1284,0,200,0,1265,590,2153,536,1264,636,754,694,172.814550419777,0.028335483355135638
2752,4896,1263,1285,0,200,0,1263,588,2137,278,1095,634,755,697,171.85509661465207,0.02750071803055585
2752,4896,1264,1284,0,200,0,1264,589,2141,540,1263,638,753,695,172.76941806026767,0.02753346557009883
2752,4896,1263,1289,0,200,0,1263,585,2140,575,1262,637,756,704,168.57176627281774,0.02635197221805593
2752,4896,1265,1291,0,200,0,1265,589,2139,225,1264,634,754,702,167.29555992010756,0.026553501379461532
2752,4896,1264,1287,0,200,0,1264,587,2148,150,1263,634,756,700,170.3809839112917,0.026925895162356727
2752,4896,1265,1285,0,200,0,1265,588,2148,536,1264,637,754,697,172.18006659889485,0.027402359190330332
2752,4896,1265,1289,0,200,0,1265,588,2140,518,1264,637,754,701,168.37128050826027,0.026969707949017683
2752,4896,1265,1283,0,200,0,1265,588,2137,509,1264,636,755,695,173.37569538723173,0.028422566315030928
2752,4896,1263,1284,0,200,0,1263,589,2137,544,1262,635,752,695,171.89335661578815,0.027629562827761828
2752,4896,1263,1285,0,200,0,1263,586,2139,645,1262,637,755,699,170.99671088278785,0.02739577117457709
2752,4896,1265,1282,0,200,0,1265,587,2139,276,1264,632,755,695,172.8587184951685,0.02822830369146982
2752,4896,1265,1286,0,200,0,1265,591,2138,371,1264,633,754,695,172.17287968646298,0.027799718791098865
2752,4896,1265,1286,0,200,0,1265,592,2140,247,1264,631,752,694,171.9835197235466,0.02800742891623899
2752,4896,1263,1291,0,200,0,1263,586,2138,511,1262,638,756,705,166.02566558754407,0.02708320950053287
2752,4896,1265,1288,0,200,0,1265,590,2140,393,1264,637,754,698,170.46328974560845,0.028106924459095902
2752,4896,1265,1287,0,200,0,1265,590,2138,233,1264,631,754,697,171.86828992319272,0.027499819138323278
2752,4896,1263,1292,0,200,0,1263,591,2151,644,1262,632,753,701,168.20370381017958,0.027125402243907783
2752,4896,1263,1292,0,200,0,1263,591,2141,508,1024,636,754,701,168.42563453826605,0.02681750304646057
2752,4896,1264,1284,0,200,0,1264,589,2148,511,1004,635,753,695,172.40935881177057,0.02792279603625197
2752,4896,1263,1291,0,200,0,1263,587,2139,233,1262,636,755,704,166.2257512056049,0.026832497452206668
2752,4896,1265,1282,0,200,0,1265,587,2140,559,1264,639,755,695,173.60605819391375,0.028281612125362236
2752,4896,1263,1285,0,200,0,1263,587,2151,333,1219,633,755,698,170.65151374944637,0.027922578191846407
2752,4896,1264,1284,0,200,0,1264,589,2139,572,1263,633,753,695,172.26378624537352,0.027040875816447825
2752,4896,1263,1283,0,200,0,1263,587,2151,203,976,632,754,696,172.514786749425,0.02809031559996796
2752,4896,1263,1289,0,200,0,1263,587,2150,679,1262,640,756,702,169.32486148243487,0.02656964189333941
2752,4896,1263,1284,0,200,0,1263,587,2138,543,1262,638,755,697,171.9088624236984,0.02771499658055378
2752,4896,1263,1289,0,200,0,1263,589,2138,612,1262,637,754,700,169.11101756382973,0.026612202108599985
2752,4896,1262,1289,0,200,0,1262,588,2139,247,1261,635,755,701,168.67231337871098,0.02726103024295807
2752,4896,1265,1285,0,200,0,1265,588,2141,369,1264,637,755,697,172.64924526234066,0.02734999650178564
2752,4896,1264,1283,0,200,0,1264,588,2138,166,1263,629,754,695,172.82128270383822,0.0279886082567287
2752,4896,1264,1283,0,200,0,1264,587,2139,488,1263,639,755,696,172.77831716463777,0.02816179029024856
2752,4896,1264,1288,0,200,0,1264,583,2149,677,1263,640,757,705,167.77975713895336,0.026335216288784175
2752,4896,1264,1287,0,200,0,1264,590,2137,504,1263,636,755,697,171.37311816774812,0.02676227419773324
2752,4896,1262,1284,0,200,0,1262,587,2150,415,1261,634,755,697,171.93479341815842,0.02789037098720815
2752,4896,1263,1286,0,200,0,1263,589,2153,374,1262,638,755,697,172.40647469751778,0.02777192270454408
2752,4896,1264,1288,0,200,0,1264,591,2140,509,1263,635,754,697,171.03847891902782,0.02717129879565565
2752,4896,1262,1291,0,200,0,1262,588,2141,536,1261,638,755,703,167.98276545092168,0.025799526971540167
2752,4896,1262,1289,0,200,0,1262,587,2150,573,983,638,756,702,169.03253484663384,0.025653617409866446
2752,4896,1262,1293,0,200,0,1262,583,2139,274,1261,640,757,710,162.73195834281103,0.026354580378793253
2752,4896,1263,1285,0,200,0,1263,586,2150,190,1262,634,756,699,171.68096985559606,0.027427441432649836
2752,4896,1264,1283,0,200,0,1264,587,2139,433,1263,637,755,696,173.40787388222526,0.027141520972483235
2752,4896,1264,1283,0,200,0,1264,586,2139,522,1263,639,757,697,172.59095244446738,0.02838857888118904
2752,4896,1263,1286,0,200,0,1263,589,2149,311,1025,633,755,697,171.23554159885953,0.026654576186161467
2752,4896,1262,1294,0,200,0,1262,589,2139,574,1261,636,755,705,165.33349013007415,0.026258057663579203
2752,4896,1262,1291,0,200,0,1262,587,2151,636,1261,640,756,704,167.42871839915975,0.02598004792894903
2752,4896,1263,1284,0,200,0,1263,588,2141,490,1262,636,755,696,172.75582047826418,0.027562708852206626
2752,4896,1264,1280,0,200,0,1264,584,2150,565,1263,636,757,696,174.16118231506573,0.02821567366548642
2752,4896,1263,1284,0,200,0,1263,586,2148,636,1042,635,757,698,172.3874920954903,0.027898141557420746
2752,4896,1263,1285,0,200,0,1263,587,2138,131,1262,633,755,698,171.88655647225295,0.027398772209005114
2752,4896,1264,1286,0,200,0,1264,585,2140,502,1263,639,758,701,171.40120288280892,0.026977858151687222
2752,4896,1263,1286,0,200,0,1263,587,2140,458,1262,638,755,699,171.13821873255498,0.02721646194486616
2752,4896,1263,1286,0,200,0,1263,587,2151,355,1262,636,755,699,171.37939484537833,0.026832777022144993
2752,4896,1262,1286,0,200,0,1262,587,2139,470,1261,638,756,699,171.67798342608,0.026732640321706264
2752,4896,1263,1286,0,200,0,1263,586,2151,549,978,637,757,700,171.3304702168897,0.026923473593721
2752,4896,1264,1291,0,200,0,1264,588,2140,526,1263,638,756,703,168.33510753953286,0.025991096585896618
2752,4896,1262,1293,0,200,0,1262,587,2150,187,1261,637,756,706,165.46295004521303,0.026006965850744985
2752,4896,1265,1286,0,200,0,1265,587,2152,509,1264,637,756,699,171.89850427180556,0.027477673893783174
2752,4896,1263,1284,0,200,0,1263,587,2138,633,1029,634,757,697,172.5097275051035,0.027742233581894888
2752,4896,1263,1287,0,200,0,1263,586,2139,207,1262,636,757,701,170.52574722649567,0.02679779220964533
2752,4896,1264,1284,0,200,0,1264,589,2140,651,1263,637,756,695,173.39802099807957,0.0281744653410539
2752,4896,1263,1289,0,200,0,1263,587,2138,224,1262,635,757,702,168.81117961621771,0.026804402923100098
2752,4896,1263,1287,0,200,0,1263,588,2140,180,1262,634,755,699,171.21019754998386,0.02595989084450876
2752,4896,1263,1288,0,200,0,1263,588,2137,520,1262,638,757,700,170.6074655383061,0.02727119162893547
2752,4896,1264,1297,0,200,0,1264,589,2140,596,1263,637,755,708,162.28472122689234,0.026384003233107637
2752,4896,1263,1284,0,200,0,1263,587,2140,533,1262,635,758,697,172.62605412738833,0.02787201804918261
2752,4896,1264,1286,0,200,0,1264,587,2141,659,1263,638,756,699,172.16139865456626,0.026555155870273427
2752,4896,1263,1294,0,200,0,1263,590,2139,490,1262,636,756,704,166.6011841674925,0.026130135282693468
2752,4896,1262,1296,0,200,0,1262,587,2148,499,968,639,758,709,162.75371751493495,0.025611860687626387
2752,4896,1263,1289,0,200,0,1263,587,2140,510,1262,636,756,702,169.2106362037221,0.026289800853341625
2752,4896,1263,1288,0,200,0,1263,586,2139,543,1029,637,757,702,169.8827385136722,0.026289898418778872
2752,4896,1264,1285,0,200,0,1264,589,2140,516,1263,636,755,696,172.6708946609537,0.026671982826793887
2752,4896,1263,1284,0,200,0,1263,589,2141,542,1262,636,753,695,173.01395699019798,0.027195320505947997
