2752,4896,1212,3901,0,200,0,1212,3102,4845,822,1211,612,1036,799,164.9399700019837,0.03503765809971265
2752,4896,1212,3896,0,200,0,1212,3080,4845,803,1211,635,1050,816,170.0398308564195,0.03498756626910198
2752,4896,1212,3895,0,200,0,1212,3078,4845,775,1211,637,1044,817,170.432917845847,0.03501092621038501
2752,4896,1211,3905,0,200,0,1211,3080,4845,877,1210,635,1033,825,159.68342507885623,0.03544429302683407
2752,4896,1212,3897,0,200,0,1212,3082,4845,879,1211,633,1020,815,168.63017286899134,0.03498488395506858
2752,4896,1212,3896,0,200,0,1212,3078,4845,806,1211,639,1013,818,169.804396028957,0.035333188043104265
2752,4896,1212,3895,0,200,0,1212,3080,4845,832,1211,637,996,815,170.08083072174801,0.035281328915842756
2752,4896,1212,3899,0,200,0,1212,3078,4845,807,1211,639,982,821,166.38909083074125,0.035096956654201185
2752,4896,1209,3907,0,200,0,1209,3080,4845,810,1208,638,962,827,158.44429376847447,0.03497922386304772
2752,4896,1211,3921,0,200,0,1211,3081,4845,814,1210,636,942,840,143.6178835294642,0.03545572428098705
2752,4896,1213,3895,0,200,0,1213,3079,4845,797,1212,640,925,816,170.33709523771697,0.0357960571809926
2752,4896,1212,3902,0,200,0,1212,3082,4845,816,1211,638,902,820,163.26399089459883,0.03487186339852121
2752,4896,1212,3899,0,200,0,1212,3104,4845,770,1211,615,856,795,164.78279262809406,0.03491921178945714
2752,4896,1212,3902,0,200,0,1212,3080,4845,710,1211,638,877,822,160.20784945334668,0.03497327128862768
2752,4896,1212,3893,0,200,0,1212,3083,4845,737,1211,636,878,810,171.16888157243457,0.03500996514729197
2752,4896,1214,3895,0,200,0,1214,3101,4845,739,1213,618,859,794,167.7250333023132,0.03518320092284238
2752,4896,1213,3899,0,200,0,1213,3102,4845,744,1212,619,858,797,164.69623724236797,0.03532859967943751
2752,4896,1211,3902,0,200,0,1211,3077,4845,744,1210,646,882,825,162.87067842922136,0.0350860463098032
2752,4896,1212,3895,0,200,0,1212,3077,4845,775,1211,647,884,818,169.59329934251036,0.034897708134621466
2752,4896,1211,3899,0,200,0,1211,3102,4845,772,1210,621,859,797,165.8171202188513,0.03461221674170438
2752,4896,1211,3906,0,200,0,1211,3083,4845,733,1210,642,873,823,158.72711910422598,0.03508840892158303
2752,4896,1210,3905,0,200,0,1210,3079,4845,749,1209,646,879,826,159.57814289463323,0.03496296532612824
2752,4896,1213,3894,0,200,0,1213,3081,4845,767,1212,624,878,813,168.47128572361453,0.03510145725536092
2752,4896,1211,3901,0,200,0,1211,3082,4845,666,1210,646,879,819,164.15892127283885,0.03517689220637739
2752,4896,1211,3903,0,200,0,1211,3082,4845,732,1210,574,878,821,162.2581482845718,0.034765293241774346
2752,4896,1212,3904,0,200,0,1212,3085,4845,767,1211,545,873,819,160.74852950402965,0.035297191595008846
2752,4896,1212,3901,0,200,0,1212,3075,4845,695,1211,530,885,826,163.08394351421143,0.035098994424898194
2752,4896,1212,3894,0,200,0,1212,3080,4845,824,1211,649,882,814,170.7671288041298,0.035501760107208936
2752,4896,1213,3892,0,200,0,1213,3080,4845,738,1212,478,880,812,172.14479933535443,0.034879185387782466
2752,4896,1212,3894,0,200,0,1212,3080,4845,775,1211,457,878,814,168.4722918349107,0.03532163196754036
2752,4896,1211,3896,0,200,0,1211,3079,4845,774,1210,437,883,817,168.98466185279636,0.035137330641465306
2752,4896,1212,3895,0,200,0,1212,3080,4845,734,1211,419,880,815,169.12422091308966,0.0349233690834251
2752,4896,1211,3901,0,200,0,1211,3082,4845,105,1210,397,874,819,161.5443530836144,0.03507929714213289
2752,4896,1210,3905,0,200,0,1210,3076,4845,738,1209,389,880,829,158.72439604831968,0.03546164103296571
2752,4896,1211,3905,0,200,0,1211,3079,4845,789,1210,368,878,826,159.33361685089497,0.035047800041012704
2752,4896,1211,3896,0,200,0,1211,3080,4845,794,1210,353,881,816,169.39756861058464,0.03512022620974662
2752,4896,1211,3903,0,200,0,1211,3079,4845,801,1210,342,880,824,161.35370321956134,0.03521303399898945
2752,4896,1209,3906,0,200,0,1209,3080,4845,740,1208,333,879,826,158.94361586197746,0.0352919839009136
2752,4896,1212,3901,0,200,0,1212,3083,4845,784,1211,324,878,818,164.64494068397502,0.035028240813085906
2752,4896,1212,3896,0,200,0,1212,3079,4845,738,1211,323,883,817,169.5331077871835,0.035233708400384825
2752,4896,1213,3894,0,200,0,1213,3077,4845,821,1212,322,881,817,167.8305434569127,0.03535779300449154
2752,4896,1209,3905,0,200,0,1209,3083,4845,824,1208,318,874,822,160.19073508947912,0.034840862421068305
2752,4896,1213,3895,0,200,0,1213,3082,4845,743,1212,322,878,813,168.56011198711425,0.035515513318428
2752,4896,1211,3894,0,200,0,1211,3102,4845,840,1210,311,860,792,171.5305445525135,0.03460457351345382
2752,4896,1211,3896,0,200,0,1211,3080,4845,845,1210,345,882,816,169.63244680285013,0.034571770278799555
2752,4896,1210,3900,0,200,0,1210,3077,4845,747,1209,363,884,823,164.96678744943074,0.03511082525961215
2752,4896,1211,3898,0,200,0,1211,3078,4845,813,1210,379,884,820,167.5186981250618,0.03450768086320308
2752,4896,1210,3898,0,200,0,1210,3102,4845,810,1209,377,860,796,167.81842539554236,0.03482947915370934
2752,4896,1213,3900,0,200,0,1213,3080,4845,876,1212,425,882,820,165.07169549025411,0.03479887224731233
2752,4896,1211,3895,0,200,0,1211,3081,4845,798,1210,458,880,814,170.11570889165225,0.03484523900704011
2752,4896,1213,3899,0,200,0,1213,3081,4845,745,1212,493,881,818,166.42236085838576,0.03469361174516135
2752,4896,1212,3897,0,200,0,1212,3103,4845,801,1211,511,860,794,168.63439887975127,0.035350502447758565
2752,4896,1213,3897,0,200,0,1213,3073,4845,731,1212,587,888,824,168.2549317084402,0.03474378424428729
2752,4896,1211,3904,0,200,0,1211,3100,4845,866,1210,605,858,804,160.61574700873481,0.03489788750926489
2752,4896,1211,3902,0,200,0,1211,3078,4845,573,1210,644,882,824,163.29799210788806,0.034946078724141814
2752,4896,1213,3898,0,200,0,1213,3074,4845,926,1212,646,887,824,167.30445926945902,0.03487851035444882
2752,4896,1211,3900,0,200,0,1211,3101,4845,827,1210,618,861,799,166.15042721837153,0.034951767353966295
2752,4896,1211,3906,0,200,0,1211,3078,4845,908,1210,642,881,828,158.8458293551248,0.03557907552225366
2752,4896,1211,3902,0,200,0,1211,3077,4845,882,1210,644,884,825,163.9743041783735,0.03470350477551961
2752,4896,1212,3900,0,200,0,1212,3081,4845,882,1211,639,897,819,165.05816688298358,0.03515625243344824
2752,4896,1209,3905,0,200,0,1209,3073,4845,816,1208,646,945,832,160.0178146779106,0.0350659322583658
2752,4896,1211,3894,0,200,0,1211,3077,4845,817,1210,642,969,817,171.13677275692456,0.0347809118385208
2752,4896,1212,3897,0,200,0,1212,3073,4845,827,1211,645,1006,824,167.41575549671083,0.03510037413617344
2752,4896,1212,3898,0,200,0,1212,3080,4845,828,1211,638,1024,818,166.44365164113495,0.03510939774874992
2752,4896,1210,3904,0,200,0,1210,3079,4845,815,1209,638,1050,825,160.2270596236336,0.035157250145302826
2752,4896,1211,3903,0,200,0,1211,3078,4845,919,1210,636,1073,825,160.75002601237944,0.035110524652058266
2752,4896,1211,3899,0,200,0,1211,3075,4845,821,1210,639,1095,824,164.8357376412283,0.03517030206792825
2752,4896,1211,3896,0,200,0,1211,3080,4845,800,1210,638,1104,816,168.4797152537076,0.03520815885578049
2752,4896,1209,3904,0,200,0,1209,3077,4845,794,1208,639,1121,827,160.4891158538451,0.035031536952612616
2752,4896,1210,3903,0,200,0,1210,3077,4845,889,1209,640,1127,826,160.6195725778623,0.03502999990260424
2752,4896,1211,3896,0,200,0,1211,3075,4845,914,1210,642,1133,821,168.30951696146974,0.03516810334993565
2752,4896,1209,3905,0,200,0,1209,3083,4845,828,1208,634,1134,822,159.3705071643541,0.034935765091367275
2752,4896,1210,3896,0,200,0,1210,3081,4845,873,1209,636,1138,815,168.62753712698347,0.03544557944010398
2752,4896,1210,3902,0,200,0,1210,3072,4845,883,1209,645,1147,830,161.17733220109633,0.03533374086058923
2752,4896,1211,3900,0,200,0,1211,3080,4845,744,1210,636,1136,820,163.41368498879817,0.03508707591608757
2752,4896,1211,3898,0,200,0,1211,3077,4845,882,1210,641,1133,821,164.99648140056414,0.03536324319722187
2752,4896,1210,3905,0,200,0,1210,3079,4845,887,1209,638,1126,826,157.21528005811538,0.03597696402474439
2752,4896,1211,3902,0,200,0,1211,3103,4845,846,1210,614,1091,799,160.9603424639261,0.034863170440413795
2752,4896,1210,3903,0,200,0,1210,3104,4845,744,1209,613,1082,799,159.4196866222546,0.035507751732080886
2752,4896,1211,3902,0,200,0,1211,3074,4845,896,1210,645,1099,828,161.31913316993865,0.0351595599550006
2752,4896,1211,3894,0,200,0,1211,3079,4845,872,1210,639,1082,815,169.55432454538754,0.03496082912989658
2752,4896,1210,3894,0,200,0,1210,3102,4845,783,1209,616,1041,792,169.18509056950978,0.035347051867186036
2752,4896,1210,3897,0,200,0,1210,3080,4845,848,1209,641,1048,817,167.16556069869728,0.03514550987387449
2752,4896,1211,3901,0,200,0,1211,3075,4845,798,1210,644,1035,826,162.31850578872053,0.035199698612493585
2752,4896,1209,3907,0,200,0,1209,3078,4845,863,1208,645,1013,829,156.22352682739955,0.03578591062829774
2752,4896,1211,3897,0,200,0,1211,3083,4845,854,1210,637,989,814,166.7402734325439,0.03528409579521914
2752,4896,1211,3893,0,200,0,1211,3083,4845,846,1210,638,968,810,170.9184400861185,0.035022001715235146
2752,4896,1212,3892,0,200,0,1212,3079,4845,837,1211,644,941,813,170.55410307098884,0.03524375568997428
2752,4896,1211,3896,0,200,0,1211,3080,4845,800,1210,644,912,816,168.5549277525954,0.03513189175959823
2752,4896,1210,3902,0,200,0,1210,3085,4845,794,1209,640,891,817,162.58666739009905,0.03506499619879914
2752,4896,1210,3904,0,200,0,1210,3083,4845,765,1209,642,875,821,159.30893730641603,0.03528829761027555
2752,4896,1209,3905,0,200,0,1209,3081,4845,792,1208,648,880,824,159.74806102338482,0.0350904787242744
2752,4896,1212,3893,0,200,0,1212,3077,4845,797,1211,651,883,816,170.54390645301268,0.03503033307103749
2752,4896,1210,3905,0,200,0,1210,3079,4845,112,1209,648,876,826,158.2562625821066,0.03529601432810773
2752,4896,1210,3902,0,200,0,1210,3103,4845,736,1209,625,854,799,161.17760349835135,0.034925281402921594
2752,4896,1211,3901,0,200,0,1211,3079,4845,751,1210,649,877,822,160.4830058312841,0.03532505186151033
2752,4896,1209,3894,0,200,0,1209,3076,4845,774,1208,652,884,818,168.99653366620052,0.034899203980190016
2752,4896,1211,3901,0,200,0,1211,3102,4845,63,1210,630,854,799,161.95527378285536,0.03501581306195431
2752,4896,1209,3904,0,200,0,1209,3077,4845,729,1208,655,879,827,157.64938149265032,0.03589860527988334
2752,4896,1209,3897,0,200,0,1209,3077,4845,729,1208,606,882,820,166.08985956077802,0.03487013471135416
2752,4896,1208,3900,0,200,0,1208,3075,4845,910,1207,661,885,825,164.9544218816165,0.03472655432792124
2752,4896,1211,3903,0,200,0,1211,3101,4845,762,1210,525,857,802,159.3977238672657,0.03550242067734102
2752,4896,1212,3894,0,200,0,1212,3078,4845,761,1211,515,882,816,168.98293386811758,0.03527008324751545
2752,4896,1210,3899,0,200,0,1210,3075,4845,764,1209,494,886,824,166.2092679312826,0.03494536562684305
2752,4896,1211,3897,0,200,0,1211,3081,4845,769,1210,461,880,816,167.68933181308083,0.034779724399425956
2752,4896,1211,3894,0,200,0,1211,3075,4845,772,1210,439,886,819,170.5007107872609,0.03527806224209045
2752,4896,1210,3902,0,200,0,1210,3077,4845,778,1209,414,883,825,162.36188936206665,0.03529155306990831
2752,4896,1211,3899,0,200,0,1211,3074,4845,759,1210,392,886,825,165.4689704410654,0.03489326920939307
2752,4896,1211,3896,0,200,0,1211,3077,4845,787,1210,371,885,819,169.59478637036733,0.034794484448586405
2752,4896,1209,3907,0,200,0,1209,3075,4845,795,1208,352,883,832,157.63498357196968,0.035599853586946
2752,4896,1210,3905,0,200,0,1210,3075,4845,727,1209,335,882,830,159.46911115560985,0.03490246026478959
2752,4896,1210,3901,0,200,0,1210,3080,4845,808,1209,317,880,821,163.6136370500109,0.0351651846520616
2752,4896,1210,3899,0,200,0,1210,3079,4845,802,1209,309,883,820,166.4661808562222,0.034908008858417425
2752,4896,1210,3902,0,200,0,1210,3081,4845,822,1209,299,878,821,162.3676228551417,0.03546692015054795
2752,4896,1210,3904,0,200,0,1210,3077,4845,743,1209,300,881,827,160.38539401165764,0.03547169231652374
2752,4896,1212,3895,0,200,0,1212,3087,4845,837,1211,289,873,808,167.68699516524043,0.03537787518692953
2752,4896,1213,3892,0,200,0,1213,3079,4845,849,1212,302,880,813,169.63401599657416,0.0349965678842746
2752,4896,1210,3903,0,200,0,1210,3079,4845,724,1209,316,879,824,160.34813588269333,0.035196949795477536
2752,4896,1210,3893,0,200,0,1210,3077,4845,859,1209,333,883,816,171.19696151016333,0.03510674982045082
2752,4896,1210,3897,0,200,0,1210,3102,4845,866,1209,327,860,795,167.7391447233111,0.03538830838642302
2752,4896,1212,3898,0,200,0,1212,3085,4845,810,1211,367,875,813,165.11133438821398,0.035214615764809366
2752,4896,1211,3895,0,200,0,1211,3087,4845,843,1210,391,874,808,170.0378836868453,0.03501117015814407
2752,4896,1211,3900,0,200,0,1211,3075,4845,820,1210,431,885,825,165.240447909978,0.03490177630243142
2752,4896,1211,3903,0,200,0,1211,3080,4845,816,1210,460,880,823,161.801427546612,0.035129125176005964
2752,4896,1211,3895,0,200,0,1211,3103,4845,908,1210,472,860,792,170.75645879507826,0.035120871385144
2752,4896,1212,3894,0,200,0,1212,3081,4845,751,1211,531,880,813,170.6813456393744,0.03495421842654763
2752,4896,1213,3899,0,200,0,1213,3073,4845,927,1212,578,886,826,164.58939874686067,0.03505648007275719
2752,4896,1212,3897,0,200,0,1212,3102,4845,818,1211,587,859,795,167.35387005210504,0.03509814378156519
2752,4896,1210,3905,0,200,0,1210,3078,4845,804,1209,647,880,827,159.1612738899308,0.034983132366517185
2752,4896,1211,3899,0,200,0,1211,3102,4845,817,1210,632,860,797,166.2963587938368,0.03498674969926849
2752,4896,1210,3898,0,200,0,1210,3102,4845,878,1209,634,860,796,167.372790718762,0.035271055210537444
2752,4896,1210,3895,0,200,0,1210,3079,4845,845,1209,653,883,816,170.70078484671447,0.034729635812908784
2752,4896,1211,3900,0,200,0,1211,3079,4845,819,1210,653,882,821,164.53999820066082,0.035078840078344525
2752,4896,1211,3897,0,200,0,1211,3081,4845,917,1210,651,880,816,167.53330577826867,0.035361540830725256
2752,4896,1210,3902,0,200,0,1210,3081,4845,818,1209,649,878,821,162.01345884544372,0.03460967287290496
2752,4896,1210,3903,0,200,0,1210,3082,4845,818,1209,647,909,821,160.08675923433816,0.03587144448511063
2752,4896,1211,3901,0,200,0,1211,3080,4845,739,1210,648,944,821,163.2126244687982,0.03519820088700476
2752,4896,1211,3894,0,200,0,1211,3103,4845,822,1210,624,955,791,170.5820845718788,0.035028809679615816
2752,4896,1211,3899,0,200,0,1211,3081,4845,844,1210,646,1009,818,165.36839003720672,0.03489456971263621
2752,4896,1210,3901,0,200,0,1210,3080,4845,953,1209,645,1037,821,163.25688418334394,0.03499015087345224
2752,4896,1210,3905,0,200,0,1210,3080,4845,822,1209,644,1063,825,158.69147689503922,0.035293227159494726
2752,4896,1211,3901,0,200,0,1211,3080,4845,945,1210,645,1090,821,163.26610168236775,0.035207337663147494
2752,4896,1211,3897,0,200,0,1211,3080,4845,858,1210,645,1112,817,167.37509161892456,0.03550031137141816
2752,4896,1212,3901,0,200,0,1212,3085,4845,906,1211,638,1127,816,163.13977237169252,0.03485099966305225
2752,4896,1211,3902,0,200,0,1211,3101,4845,904,1210,623,1131,801,162.73724922639178,0.03495980311781099
2752,4896,1211,3902,0,200,0,1211,3082,4845,890,1210,640,1167,820,162.74527863244367,0.03506529093566158
2752,4896,1212,3895,0,200,0,1212,3080,4845,911,1211,644,1180,815,170.1258687619596,0.03509211376737454
2752,4896,1211,3900,0,200,0,1211,3083,4845,995,1210,642,1189,817,164.4154622507684,0.03486791027341635
2752,4896,1211,3904,0,200,0,1211,3101,4845,830,1210,622,1177,803,160.29818094857367,0.03515982865079139
2752,4896,1212,3894,0,200,0,1212,3081,4845,887,1211,641,1204,813,170.77420815173014,0.035241565323791045
2752,4896,1212,3895,0,200,0,1212,3082,4845,743,1211,640,1205,813,168.63982025728706,0.03543332889629358
2752,4896,1211,3894,0,200,0,1211,3075,4845,743,1210,648,1209,819,169.54583373496249,0.03510487677135294
2752,4896,1212,3894,0,200,0,1212,3077,4845,804,1211,645,1202,817,169.3461918035457,0.03482735448014327
2752,4896,1212,3898,0,200,0,1212,3083,4845,887,1211,642,1191,815,165.16468888899715,0.035497915317454005
2752,4896,1210,3901,0,200,0,1210,3077,4845,864,1209,647,1188,824,163.18062242724199,0.03550705004481706
2752,4896,1211,3897,0,200,0,1211,3075,4845,912,1210,648,1178,822,166.908702149717,0.03544737354767271
2752,4896,1211,3899,0,200,0,1211,3077,4845,793,1210,648,1164,822,165.50140638314022,0.034948249798272026
2752,4896,1210,3897,0,200,0,1210,3079,4845,882,1209,647,1144,818,166.94657756418255,0.03549975614939539
2752,4896,1212,3893,0,200,0,1212,3101,4845,829,1211,623,1102,792,170.52803295954223,0.03540044564344888
2752,4896,1210,3895,0,200,0,1210,3101,4845,818,1209,623,1082,794,169.63073465115312,0.03495229179736562
2752,4896,1212,3892,0,200,0,1212,3087,4845,846,1211,638,1071,805,171.00159227316615,0.03554577573597339
2752,4896,1210,3901,0,200,0,1210,3079,4845,819,1209,647,1054,822,162.63411528982684,0.03515115823205737
2752,4896,1211,3894,0,200,0,1211,3075,4845,817,1210,650,1025,819,169.82562113123305,0.03524000651742255
2752,4896,1210,3902,0,200,0,1210,3080,4845,797,1209,649,993,822,161.12956439755365,0.03563117410462701
2752,4896,1210,3902,0,200,0,1210,3080,4845,792,1209,649,959,822,161.72264255305612,0.03522355424770184
2752,4896,1209,3903,0,200,0,1209,3079,4845,782,1208,652,927,824,161.83498141591676,0.03485084431212817
2752,4896,1211,3897,0,200,0,1211,3076,4845,778,1210,655,890,821,167.5968928801128,0.0350745151387935
2752,4896,1209,3903,0,200,0,1209,3079,4845,731,1208,655,880,824,161.05934538965354,0.035301085822834956
2752,4896,1210,3896,0,200,0,1210,3075,4845,765,1209,659,885,821,166.909635960581,0.035592728188103544
2752,4896,1211,3894,0,200,0,1211,3080,4845,761,1210,655,879,814,168.81099989492037,0.03560211441001792
2752,4896,1211,3893,0,200,0,1211,3079,4845,743,1210,657,882,814,170.86611866047252,0.035452277320859135
2752,4896,1211,3900,0,200,0,1211,3102,4845,750,1210,634,856,798,163.49610405715808,0.03560319782225351
2752,4896,1210,3903,0,200,0,1210,3078,4845,744,1209,658,879,825,159.95468121318652,0.035740836744424596
2752,4896,1211,3897,0,200,0,1211,3081,4845,213,1210,657,879,816,167.31236001722863,0.03512605535401286
2752,4896,1210,3921,0,200,0,1210,3078,4845,746,1209,639,880,843,142.43403420810927,0.035738729153756185
2752,4896,1211,3895,0,200,0,1211,3088,4845,753,1210,598,873,807,169.1504461430047,0.03555179674196896
2752,4896,1210,3903,0,200,0,1210,3102,4845,730,1209,551,856,801,160.50466848247657,0.0351794941727039
2752,4896,1212,3893,0,200,0,1212,3077,4845,651,1211,549,883,816,170.13721515019714,0.035427607084303224
2752,4896,1211,3894,0,200,0,1211,3083,4845,753,1210,516,878,811,169.50191335267945,0.03564961421798516
2752,4896,1211,3902,0,200,0,1211,3083,4845,776,1210,660,873,819,160.05406028865917,0.035576662154213914
2752,4896,1212,3894,0,200,0,1212,3077,4845,754,1211,471,882,817,167.82948672620958,0.03589215118616896
2752,4896,1210,3895,0,200,0,1210,3079,4845,728,1209,448,881,816,168.08056861923714,0.03553592295693678
2752,4896,1210,3903,0,200,0,1210,3085,4845,758,1209,420,873,818,159.96360074429168,0.03562437389809834
2752,4896,1210,3894,0,200,0,1210,3101,4845,732,1209,382,859,793,168.74814547455125,0.03580176764965539
2752,4896,1210,3893,0,200,0,1210,3079,4845,766,1209,386,880,814,169.08941996469608,0.035391584221295895
2752,4896,1211,3902,0,200,0,1211,3101,4845,772,1210,348,855,801,159.50058600405535,0.035622998112827285
2752,4896,1209,3903,0,200,0,1209,3077,4845,774,1208,358,879,826,158.90524733379374,0.035751856257196006
2752,4896,1211,3894,0,200,0,1211,3078,4845,781,1210,344,881,816,168.0026199814493,0.03551386561604711
2752,4896,1210,3897,0,200,0,1210,3080,4845,788,1209,332,879,817,165.11669443326585,0.03594404881003818
2752,4896,1210,3899,0,200,0,1210,3082,4845,794,1209,328,877,817,163.3662170033888,0.03559741163645955
2752,4896,1211,3895,0,200,0,1211,3101,4845,802,1210,307,859,794,167.44510497433868,0.03558768608955692
2752,4896,1210,3901,0,200,0,1210,3085,4845,153,1209,325,873,816,161.0630363225175,0.03592184153862089
2752,4896,1211,3903,0,200,0,1211,3078,4845,812,1210,338,878,825,159.1838783413455,0.03532932085130922
2752,4896,1210,3902,0,200,0,1210,3079,4845,820,1209,347,877,823,158.87995098329336,0.035943026286509416
2752,4896,1210,3902,0,200,0,1210,3102,4845,739,1209,340,853,800,158.68169652634643,0.03607038566456603
2752,4896,1211,3918,0,200,0,1211,3080,4845,799,1210,381,875,838,142.60109117046687,0.03613775657475955
2752,4896,1210,3900,0,200,0,1210,3101,4845,825,1209,384,856,799,161.18919079429529,0.03561316879308354
2752,4896,1208,3902,0,200,0,1208,3101,4845,844,1207,412,857,801,161.08701292162533,0.03490723730916598
2752,4896,1211,3902,0,200,0,1211,3077,4845,853,1210,468,880,825,160.1510251684349,0.03592758266249159
2752,4896,1210,3898,0,200,0,1210,3077,4845,861,1209,501,882,821,164.6419881676773,0.03555461383690247
2752,4896,1210,3899,0,200,0,1210,3077,4845,836,1209,540,880,822,162.58137215372943,0.03578301039729446
2752,4896,1211,3893,0,200,0,1211,3072,4845,885,1210,585,886,821,168.427869715394,0.03556830203936261
2752,4896,1211,3893,0,200,0,1211,3101,4845,731,1210,594,859,792,168.4779807947403,0.0360190806204083
2752,4896,1211,3902,0,200,0,1211,3101,4845,748,1210,631,853,801,158.8760979636912,0.03553594022889961
2752,4896,1211,3891,0,200,0,1211,3101,4845,817,1210,629,858,790,170.24434939744455,0.035943379759624916
2752,4896,1210,3901,0,200,0,1210,3083,4845,914,1209,647,873,818,160.76335469295935,0.035873315331738875
2752,4896,1210,3893,0,200,0,1210,3078,4845,825,1209,652,882,815,169.02009552259818,0.03583167447576234
2752,4896,1211,3897,0,200,0,1211,3083,4845,801,1210,642,876,814,164.93212988159638,0.0356861009609297
2752,4896,1210,3897,0,200,0,1210,3077,4845,817,1209,646,901,820,163.07639492464958,0.03564840908253318
2752,4896,1211,3891,0,200,0,1211,3101,4845,846,1210,621,921,790,168.8961585545225,0.035883757841377366
2752,4896,1209,3894,0,200,0,1209,3077,4845,880,1208,645,990,817,168.111705418585,0.0356612506167618
2752,4896,1210,3893,0,200,0,1210,3101,4845,755,1209,619,1003,792,166.9647930837216,0.03599291173917566
2752,4896,1211,3897,0,200,0,1211,3079,4845,821,1210,640,1063,818,162.88013306194145,0.035896163197323736
2752,4896,1211,3891,0,200,0,1211,3075,4845,819,1210,643,1100,816,168.37241128006858,0.03616938439043548
2752,4896,1210,3889,0,200,0,1210,3101,4845,157,1209,616,1098,788,170.49877467643066,0.03584551246228439
2752,4896,1210,3894,0,200,0,1210,3077,4845,819,1209,640,1154,817,167.18938698757395,0.03587184330092275
2752,4896,1210,3902,0,200,0,1210,3080,4845,894,1209,636,1178,822,158.7884689751623,0.03612503718287138
2752,4896,1208,3901,0,200,0,1208,3080,4845,826,1207,636,1199,821,159.72920884967976,0.03630903021008951
2752,4896,1209,3901,0,200,0,1209,3102,4845,912,1208,612,1197,799,159.71828732703554,0.036084124877662584
2752,4896,1210,3901,0,200,0,1210,3102,4845,815,1209,612,1213,799,159.8894877441653,0.03596155140878314
2752,4896,1210,3892,0,200,0,1210,3079,4845,801,1209,634,1249,813,168.96764610251574,0.035876540869506264
2752,4896,1210,3891,0,200,0,1210,3075,4845,816,1209,637,1260,816,169.40490461993969,0.03611590788270756
2752,4896,1210,3892,0,200,0,1210,3102,4845,842,1209,610,1241,790,168.99508247534362,0.03591675301294381
2752,4896,1211,3894,0,200,0,1211,3101,4845,751,1210,611,1245,793,165.84257270862363,0.0361938507157021
2752,4896,1210,3898,0,200,0,1210,3078,4845,893,1209,634,1270,820,161.62292511008678,0.03620061079956647
2752,4896,1210,3899,0,200,0,1210,3075,4845,885,1209,637,1271,824,160.61727031081406,0.0358627173894727
2752,4896,1209,3899,0,200,0,1209,3079,4845,883,1208,634,1265,820,161.6516419742313,0.03588747275632774
2752,4896,1209,3903,0,200,0,1209,3073,4845,821,1208,640,1267,830,157.54885622468004,0.03596821432167219
2752,4896,1209,3898,0,200,0,1209,3078,4845,892,1208,636,1254,820,164.72219586347887,0.03582241269532891
2752,4896,1210,3891,0,200,0,1210,3078,4845,827,1209,636,1241,813,169.5209995780635,0.03581424958067766
2752,4896,1208,3900,0,200,0,1208,3081,4845,743,1207,635,1226,819,160.72288114762858,0.03618983848492377
2752,4896,1210,3890,0,200,0,1210,3091,4845,828,1209,622,1199,799,168.97297881260073,0.035832009444670826
2752,4896,1210,3897,0,200,0,1210,3091,4845,908,1209,624,1183,806,161.86686426954233,0.03597998677391237
2752,4896,1210,3891,0,200,0,1210,3077,4845,822,1209,639,1183,814,168.78005039266168,0.03602585329815957
2752,4896,1209,3901,0,200,0,1209,3080,4845,822,1208,638,1159,821,159.85670444455505,0.03590444398704111
2752,4896,1209,3895,0,200,0,1209,3103,4845,837,1208,615,1118,792,167.61751409827454,0.035950389574760495
2752,4896,1210,3892,0,200,0,1210,3101,4845,825,1209,617,1097,791,169.40422904949347,0.036009883407984715
2752,4896,1208,3902,0,200,0,1208,3075,4845,828,1207,645,1097,827,158.64070431375953,0.03590959928096099
2752,4896,1210,3892,0,200,0,1210,3078,4845,812,1209,641,1069,814,169.11433525080417,0.036423209521475486
2752,4896,1209,3901,0,200,0,1209,3087,4845,798,1208,633,1033,814,160.5642152643604,0.035907318479725316
2752,4896,1210,3894,0,200,0,1210,3101,4845,918,1209,621,862,793,167.11038470049905,0.035716768221345334
2752,4896,1210,3893,0,200,0,1210,3074,4845,770,1209,649,989,819,168.92538083455204,0.03602185454665364
2752,4896,1210,3897,0,200,0,1210,3077,4845,901,1209,648,889,820,165.29392212508824,0.035701683188772745
2752,4896,1209,3905,0,200,0,1209,3103,4845,743,1208,625,901,802,158.86422844044966,0.03572404883287007
2752,4896,1211,3892,0,200,0,1211,3083,4845,735,1210,646,884,809,170.4706381486391,0.035797845559727814
2752,4896,1210,3892,0,200,0,1210,3079,4845,706,1209,650,881,813,169.716538010754,0.035881812830137624
2752,4896,1210,3893,0,200,0,1210,3077,4845,712,1209,653,883,816,169.3963820834228,0.035810692098258205
2752,4896,1210,3899,0,200,0,1210,3080,4845,659,1209,651,880,819,163.54926636408953,0.03613683720397121
2752,4896,1209,3904,0,200,0,1209,3077,4845,664,1208,653,881,827,158.4471479423382,0.03579636863780641
2752,4896,1209,3902,0,200,0,1209,3075,4845,699,1208,657,884,827,160.64605483889176,0.03582642670169625
2752,4896,1210,3894,0,200,0,1210,3077,4845,698,1209,657,883,817,168.94109911435547,0.03558755288218248
2752,4896,1210,3897,0,200,0,1210,3085,4845,696,1209,613,874,812,165.01029153495188,0.035736767139802866
2752,4896,1209,3896,0,200,0,1209,3080,4845,697,1208,587,880,816,166.5360114562847,0.036240575740318436
