2752,4896,495,3062,0,200,0,495,2323,3672,33,456,705,808,739,230.23737659431683,-0.025929806498977866
2752,4896,494,3065,0,200,0,494,2321,3676,31,435,710,813,744,227.15053033832876,-0.025837763975026955
2752,4896,495,3063,0,200,0,495,2323,3675,34,454,708,807,740,228.76178977478597,-0.02531537327276467
2752,4896,495,3062,0,200,0,495,2323,3678,32,448,706,810,739,230.42822997029214,-0.025999352111441724
2752,4896,494,3062,0,200,0,494,2324,3671,26,435,705,810,738,229.98397237361002,-0.025894144194446002
2752,4896,494,3063,0,200,0,494,2322,3673,34,447,708,809,741,229.22470408543944,-0.02590369618423385
2752,4896,496,3064,0,200,0,496,2323,3673,32,439,707,807,741,228.10931135658805,-0.02594252272858426
2752,4896,494,3065,0,200,0,494,2322,3674,33,438,708,809,743,227.01347602408424,-0.025709135206547003
2752,4896,496,3064,0,200,0,496,2325,3678,33,483,705,807,739,228.20193886185558,-0.025975974993437203
2752,4896,496,3064,0,200,0,496,2323,3672,27,452,708,808,741,228.15651233676485,-0.025477863293984715
2752,4896,496,3063,0,200,0,496,2325,3671,33,448,705,806,738,229.40956270600688,-0.026100843452070033
2752,4896,495,3063,0,200,0,495,2324,3672,32,444,707,808,739,229.72369389304401,-0.025927403547333486
2752,4896,496,3067,0,200,0,496,2325,3673,32,440,706,807,742,225.01532832468376,-0.025710373916263053
2752,4896,495,3063,0,200,0,495,2323,3672,32,466,707,807,740,229.16943391072226,-0.02559712899698505
2752,4896,496,3064,0,200,0,496,2325,3681,33,452,703,807,739,227.8300986150211,-0.025493464396063596
2752,4896,495,3062,0,200,0,495,2325,3674,20,439,705,806,737,230.10007311955923,-0.025578206046892014
2752,4896,497,3062,0,200,0,497,2323,3679,29,452,707,811,739,229.8747377192363,-0.025164571206826306
2752,4896,496,3062,0,200,0,496,2322,3673,28,445,708,810,740,230.20952117899344,-0.025797749828234517
2752,4896,496,3062,0,200,0,496,2324,3671,27,435,705,808,738,229.80470750736328,-0.025187519567124922
2752,4896,498,3061,0,200,0,498,2324,3672,27,446,705,807,737,230.82247442697593,-0.02607998645585436
2752,4896,495,3063,0,200,0,495,2324,3675,22,446,706,809,739,229.33664303064165,-0.025376305554230157
2752,4896,495,3062,0,200,0,495,2322,3671,10,443,708,811,740,229.82220136228855,-0.02555809516571039
2752,4896,499,3061,0,200,0,499,2323,3671,19,443,708,811,738,230.20720639321016,-0.025401460408942603
2752,4896,495,3063,0,200,0,495,2325,3674,20,446,703,810,738,229.14247432948792,-0.025803725411281894
2752,4896,496,3064,0,200,0,496,2323,3673,16,434,707,811,741,228.2161920021097,-0.025746381594671804
2752,4896,493,3065,0,200,0,493,2322,3673,19,431,709,812,743,227.35557944798092,-0.025401231466308728
2752,4896,495,3062,0,200,0,495,2324,3680,21,440,707,809,738,230.1811581835672,-0.025186035863191177
2752,4896,496,3062,0,200,0,496,2325,3679,22,436,705,807,737,229.78564153564128,-0.025318666846415795
2752,4896,496,3062,0,200,0,496,2323,3675,18,438,708,812,739,229.97357557923513,-0.02565338305737532
2752,4896,495,3063,0,200,0,495,2325,3678,18,433,705,809,738,228.94853069192294,-0.025183635372475564
2752,4896,496,3063,0,200,0,496,2323,3679,20,433,709,813,740,228.3136063330416,-0.025577684333742908
2752,4896,495,3063,0,200,0,495,2323,3677,17,441,707,811,740,229.2175605965294,-0.025530750941369848
2752,4896,495,3063,0,200,0,495,2323,3675,20,441,708,810,740,228.8730570427192,-0.025897618100274678
2752,4896,495,3061,0,200,0,495,2323,3679,20,438,707,814,738,230.62647502457534,-0.025623291714564834
2752,4896,495,3064,0,200,0,495,2323,3672,17,436,709,812,741,227.84228737229955,-0.02548728063743397
2752,4896,496,3062,0,200,0,496,2323,3674,19,432,709,813,739,229.2013423955577,-0.025032894389364714
2752,4896,495,3064,0,200,0,495,2325,3674,18,433,706,811,739,227.90662648605542,-0.02557683946067698
2752,4896,494,3063,0,200,0,494,2323,3681,21,434,708,813,740,228.84419536188236,-0.025162481701393624
2752,4896,494,3063,0,200,0,494,2322,3678,19,429,710,814,741,229.22923686203538,-0.0260410460973575
2752,4896,496,3064,0,200,0,496,2323,3678,20,432,707,812,741,227.73950939860177,-0.025604550719720287
2752,4896,495,3064,0,200,0,495,2325,3676,18,431,707,811,739,227.9323438441487,-0.02522083390932975
2752,4896,496,3063,0,200,0,496,2322,3673,21,446,711,814,741,228.9587302947216,-0.02528363825173111
2752,4896,496,3063,0,200,0,496,2323,3679,16,431,707,814,740,229.64110941680843,-0.026339631802491444
2752,4896,495,3062,0,200,0,495,2324,3677,18,432,707,812,738,229.99161758194893,-0.025298447365542553
2752,4896,496,3063,0,200,0,496,2325,3679,19,440,706,811,738,228.7615734788432,-0.025145009034889976
2752,4896,495,3065,0,200,0,495,2325,3676,25,425,706,810,740,227.07721103997497,-0.0257725432374734
2752,4896,496,3065,0,200,0,496,2323,3679,18,427,709,814,742,227.06486569887824,-0.02535861025519786
2752,4896,495,3061,0,200,0,495,2323,3679,19,426,707,814,738,230.0897902049225,-0.02490804523644704
2752,4896,493,3063,0,200,0,493,2322,3671,20,432,709,815,741,228.50478157596706,-0.02496068940941777
2752,4896,495,3064,0,200,0,495,2321,3675,20,427,711,815,743,227.91406228199,-0.02530812334166063
2752,4896,495,3061,0,200,0,495,2325,3679,17,430,705,811,736,230.95874669858986,-0.025634721360043168
2752,4896,496,3063,0,200,0,496,2321,3674,23,448,712,815,742,228.51832863806297,-0.025449862811975615
2752,4896,496,3063,0,200,0,496,2323,3677,19,431,708,812,740,229.09592512941757,-0.02552492958433394
2752,4896,496,3062,0,200,0,496,2323,3671,20,422,710,812,739,230.20056566237335,-0.025621596387463457
2752,4896,495,3063,0,200,0,495,2323,3675,17,426,709,814,740,228.4942175625157,-0.025081067815811695
2752,4896,494,3062,0,200,0,494,2323,3673,20,447,709,813,739,229.84130649272558,-0.025509778940305126
2752,4896,495,3063,0,200,0,495,2324,3677,22,423,708,810,739,228.59668285633094,-0.025511131391610233
2752,4896,498,3062,0,200,0,498,2325,3670,8,428,708,810,737,229.21515481872643,-0.02520855292142193
2752,4896,495,3062,0,200,0,495,2323,3673,20,421,709,812,739,229.7675789771065,-0.02528725817694168
2752,4896,495,3064,0,200,0,495,2324,3674,21,441,708,811,740,227.96874374701738,-0.02535158307494897
2752,4896,495,3065,0,200,0,495,2323,3677,24,456,709,812,742,226.81342473540357,-0.02559385342846378
2752,4896,495,3065,0,200,0,495,2323,3677,20,422,709,812,742,226.92465017127105,-0.02538512163691885
2752,4896,495,3065,0,200,0,495,2323,3675,18,425,710,813,742,226.6612437060276,-0.025193767475683543
2752,4896,494,3062,0,200,0,494,2325,3670,15,422,708,811,737,229.74694480380194,-0.024793080950535774
2752,4896,495,3063,0,200,0,495,2322,3671,23,416,709,813,741,228.90425211290926,-0.024945232610519195
2752,4896,495,3064,0,200,0,495,2325,3677,28,416,708,809,739,227.72381065000317,-0.0250665447875322
2752,4896,494,3063,0,200,0,494,2327,3677,25,422,705,807,736,229.24156127136803,-0.02599337610002108
2752,4896,495,3062,0,200,0,495,2322,3671,22,419,709,811,740,229.64044390383214,-0.02556600320823083
2752,4896,494,3063,0,200,0,494,2322,3670,25,420,709,813,741,228.488579488861,-0.0250792348089863
2752,4896,495,3064,0,200,0,495,2323,3672,30,423,707,810,741,227.61296567833216,-0.024923599193838398
2752,4896,495,3064,0,200,0,495,2324,3677,23,426,708,810,740,227.3504035638401,-0.02465602274267996
2752,4896,495,3063,0,200,0,495,2326,3678,26,435,706,807,737,228.78760880052255,-0.024734362495433843
2752,4896,495,3065,0,200,0,495,2323,3674,31,432,708,812,742,226.4131300629385,-0.025272086984417064
2752,4896,495,3062,0,200,0,495,2323,3677,26,424,708,809,739,229.87671054724495,-0.02522058497513373
2752,4896,495,3063,0,200,0,495,2325,3672,37,430,707,807,738,228.22990303377372,-0.024279746140512055
2752,4896,494,3065,0,200,0,494,2323,3672,35,435,710,808,742,226.20840559653416,-0.024205908094612694
2752,4896,493,3062,0,200,0,493,2323,3680,34,420,710,808,739,229.7445806576831,-0.024619773349967226
2752,4896,495,3064,0,200,0,495,2323,3671,35,418,707,811,741,227.83462878566814,-0.0245500022635001
2752,4896,495,3061,0,200,0,495,2323,3678,38,424,709,809,738,230.88545575827064,-0.025536913310933555
2752,4896,496,3062,0,200,0,496,2325,3676,38,421,707,808,737,229.65794472174915,-0.02451456352124401
2752,4896,496,3063,0,200,0,496,2323,3670,37,436,709,809,740,228.1994851055531,-0.02414163421489026
2752,4896,496,3064,0,200,0,496,2323,3675,38,417,709,809,741,227.8731466213308,-0.025099099075159757
2752,4896,496,3063,0,200,0,496,2323,3672,34,421,707,807,740,228.41692828382162,-0.024079102814827388
2752,4896,495,3062,0,200,0,495,2322,3679,33,420,710,808,740,229.84636559273602,-0.025047444683452404
2752,4896,493,3063,0,200,0,493,2322,3673,37,417,709,810,741,229.32275763067688,-0.025375705493897827
2752,4896,497,3064,0,200,0,497,2322,3676,39,419,709,812,742,226.9270270986736,-0.023960507667240307
2752,4896,495,3063,0,200,0,495,2323,3679,39,419,707,808,740,228.20603780151694,-0.023877713352023988
2752,4896,494,3064,0,200,0,494,2321,3673,34,413,710,809,743,227.55173509959462,-0.024533879374080542
2752,4896,496,3063,0,200,0,496,2321,3676,37,416,710,815,742,228.23338600425802,-0.024242153774849506
2752,4896,495,3061,0,200,0,495,2325,3678,36,420,706,806,736,230.867602600002,-0.025224410183470804
2752,4896,495,3062,0,200,0,495,2323,3677,35,422,709,809,739,229.43246145198032,-0.024114090427617668
2752,4896,495,3065,0,200,0,495,2321,3673,36,416,709,812,744,226.45370177962195,-0.024256670766923692
2752,4896,495,3063,0,200,0,495,2322,3673,36,426,708,812,741,228.6081943691397,-0.024242636171451747
2752,4896,495,3063,0,200,0,495,2322,3677,36,422,710,813,741,228.43312916406634,-0.024907630561689292
2752,4896,499,3062,0,200,0,499,2325,3671,41,420,705,809,737,228.38874886401456,-0.02409420484738775
2752,4896,499,3062,0,200,0,499,2323,3671,34,426,708,811,739,228.32160841700139,-0.023862217943164985
2752,4896,495,3063,0,200,0,495,2326,3678,39,417,704,808,737,228.58006936562512,-0.025044152119738428
2752,4896,494,3062,0,200,0,494,2322,3673,34,416,709,813,740,229.489730381062,-0.02435391024009565
2752,4896,496,3063,0,200,0,496,2323,3678,34,418,709,811,740,227.91134335468405,-0.02402257625538093
2752,4896,496,3063,0,200,0,496,2323,3676,38,414,706,809,740,228.07630742772344,-0.024426778410819375
2752,4896,498,3064,0,200,0,498,2323,3672,41,422,707,813,741,226.94451279618536,-0.024646161638982988
2752,4896,496,3065,0,200,0,496,2323,3673,39,419,706,812,742,225.74678882017201,-0.023836622132015237
2752,4896,496,3065,0,200,0,496,2323,3676,38,417,708,810,742,225.93326151524286,-0.0242955735970296
2752,4896,496,3065,0,200,0,496,2321,3679,39,413,709,812,744,226.19729025163232,-0.024588933710831436
2752,4896,496,3062,0,200,0,496,2322,3673,39,414,708,813,740,228.69264109364104,-0.023862289293399442
2752,4896,495,3063,0,200,0,495,2321,3673,38,421,710,813,742,227.83835379819837,-0.023994225301707958
2752,4896,497,3065,0,200,0,497,2321,3673,38,422,711,815,744,226.2534464101494,-0.024390306578154667
2752,4896,496,3064,0,200,0,496,2324,3671,38,415,706,811,740,226.72887245343878,-0.02373527722828294
2752,4896,495,3062,0,200,0,495,2325,3679,28,416,705,810,737,228.95424405060075,-0.024119382210054753
2752,4896,497,3062,0,200,0,497,2326,3670,43,416,703,809,736,228.1583679432171,-0.023876273989384494
2752,4896,495,3062,0,200,0,495,2325,3671,37,422,705,810,737,229.17245948369322,-0.024403436772711572
2752,4896,495,3065,0,200,0,495,2322,3671,36,422,709,815,743,225.68507707298528,-0.024269764146784854
2752,4896,494,3065,0,200,0,494,2323,3672,30,416,707,812,742,226.56266465709035,-0.024932364173616443
2752,4896,495,3067,0,200,0,495,2323,3671,39,418,705,812,744,223.68294622596005,-0.023889360158643236
2752,4896,495,3063,0,200,0,495,2325,3674,36,420,704,811,738,227.90428566534982,-0.02440852423541429
2752,4896,495,3062,0,200,0,495,2323,3671,39,413,706,810,739,228.78156112479408,-0.024061776065147873
2752,4896,494,3063,0,200,0,494,2324,3671,39,414,706,811,739,227.71981401064497,-0.023831149090460826
2752,4896,498,3061,0,200,0,498,2327,3679,43,418,700,808,734,229.4042048688731,-0.023974700580178667
2752,4896,493,3063,0,200,0,493,2323,3677,38,415,707,814,740,227.1798491963874,-0.023187140733762275
2752,4896,494,3062,0,200,0,494,2323,3677,38,413,706,812,739,228.63850111864463,-0.023894688326779115
2752,4896,498,3064,0,200,0,498,2323,3674,39,421,707,811,741,226.83859863975096,-0.024681702643623887
2752,4896,495,3063,0,200,0,495,2325,3678,39,416,706,809,738,227.79088059687493,-0.024033164465271144
2752,4896,497,3062,0,200,0,497,2325,3676,39,419,704,811,737,228.0115322390343,-0.024016833980135693
2752,4896,495,3064,0,200,0,495,2322,3677,39,421,709,813,742,227.01919110238285,-0.02413204619815193
2752,4896,494,3062,0,200,0,494,2323,3676,33,416,708,813,739,228.6534385169678,-0.023794627360952735
2752,4896,495,3062,0,200,0,495,2321,3671,41,414,708,813,741,228.56216346224483,-0.023760938023508538
2752,4896,494,3064,0,200,0,494,2325,3677,42,417,705,808,739,226.8688906695476,-0.024045368672670462
2752,4896,495,3063,0,200,0,495,2322,3671,43,415,707,813,741,227.96839631595992,-0.0240751667988217
2752,4896,495,3063,0,200,0,495,2324,3674,35,419,705,811,739,227.64054109421795,-0.02431385380375554
2752,4896,495,3065,0,200,0,495,2324,3674,33,415,706,806,741,226.1275563153917,-0.0245789288779999
2752,4896,496,3063,0,200,0,496,2323,3679,37,415,707,812,740,227.823807149538,-0.02384478867476409
2752,4896,495,3063,0,200,0,495,2322,3669,41,414,708,809,741,228.10995465548118,-0.024384897049423652
2752,4896,496,3065,0,200,0,496,2321,3671,41,418,706,815,744,225.8623975363536,-0.023873205612776338
2752,4896,495,3062,0,200,0,495,2322,3673,40,413,707,813,740,228.25228557248687,-0.023305840290136427
2752,4896,493,3064,0,200,0,493,2323,3679,37,411,707,812,741,226.6256268180254,-0.023535975664595817
2752,4896,496,3064,0,200,0,496,2324,3678,41,414,706,807,740,226.88599902507957,-0.02429633117297973
2752,4896,494,3067,0,200,0,494,2323,3671,39,418,705,811,744,223.2347576021642,-0.023981304829354167
2752,4896,495,3062,0,200,0,495,2322,3677,40,417,707,813,740,228.587846492309,-0.02425028820466133
2752,4896,492,3061,0,200,0,492,2325,3679,38,411,705,810,736,230.0021308709386,-0.02370404332340866
2752,4896,495,3062,0,200,0,495,2322,3674,40,414,707,812,740,228.5618474093018,-0.024083589239241397
2752,4896,494,3064,0,200,0,494,2323,3671,39,415,706,809,741,227.03409222692042,-0.02424996888104333
2752,4896,494,3063,0,200,0,494,2323,3670,39,414,708,812,740,228.1488952685572,-0.02465634712206312
2752,4896,498,3065,0,200,0,498,2326,3674,43,417,703,804,739,225.45817720063783,-0.02426770999922529
2752,4896,496,3069,0,200,0,496,2321,3671,39,417,708,815,748,221.36405765914975,-0.024426087834536488
2752,4896,494,3065,0,200,0,494,2325,3674,37,416,704,810,740,225.88548955652482,-0.024318069103746797
2752,4896,492,3062,0,200,0,492,2322,3674,36,414,708,813,740,228.65956982518895,-0.023369157461300444
2752,4896,493,3063,0,200,0,493,2321,3679,41,412,709,811,742,227.18824558014367,-0.023173959633034494
2752,4896,492,3062,0,200,0,492,2325,3673,40,415,705,809,737,228.23738956925519,-0.023715726249022583
2752,4896,495,3067,0,200,0,495,2323,3674,40,419,706,811,744,223.98579199405364,-0.023772033110120612
2752,4896,494,3063,0,200,0,494,2326,3677,41,418,702,809,737,228.20070638929863,-0.024524129733427682
2752,4896,494,3063,0,200,0,494,2325,3673,40,419,704,807,738,227.43310931948193,-0.023648377763767117
2752,4896,494,3062,0,200,0,494,2324,3671,35,414,705,808,738,228.6746976821774,-0.023734386406387878
2752,4896,494,3063,0,200,0,494,2323,3676,36,416,707,809,740,227.7228308917823,-0.024041151301268694
2752,4896,494,3062,0,200,0,494,2323,3677,40,417,706,809,739,228.55783129144774,-0.024061992515211895
2752,4896,494,3062,0,200,0,494,2320,3674,39,416,708,812,742,228.01225787577377,-0.02365571225126093
2752,4896,494,3064,0,200,0,494,2323,3676,40,414,706,811,741,226.5719804244104,-0.02408530023219877
2752,4896,494,3063,0,200,0,494,2322,3673,42,415,707,811,741,227.56057980281034,-0.023607644721440925
2752,4896,494,3065,0,200,0,494,2323,3678,21,416,707,810,742,225.12149143841603,-0.02336748476553737
2752,4896,498,3065,0,200,0,498,2325,3670,43,418,704,806,740,224.81192760550684,-0.02392554838527265
2752,4896,495,3062,0,200,0,495,2323,3675,41,410,705,811,739,228.08467983066802,-0.023645097371623413
2752,4896,494,3065,0,200,0,494,2322,3675,41,413,707,812,743,224.59738911795114,-0.023845044882727894
2752,4896,494,3063,0,200,0,494,2323,3679,40,417,706,807,740,227.22094192775515,-0.023969912814820415
2752,4896,495,3063,0,200,0,495,2322,3673,43,417,707,809,741,226.89836380115034,-0.023778340243176477
2752,4896,494,3065,0,200,0,494,2321,3673,41,428,708,812,744,225.88230335318275,-0.02435011385597273
2752,4896,492,3062,0,200,0,492,2322,3679,28,443,707,811,740,228.48800010007884,-0.023978809807549562
2752,4896,495,3063,0,200,0,495,2325,3676,36,411,703,807,738,227.21473270726406,-0.023206962587755998
2752,4896,494,3062,0,200,0,494,2322,3669,35,418,707,811,740,228.25669675364708,-0.02339401516647013
2752,4896,493,3063,0,200,0,493,2322,3677,34,416,706,810,741,227.36694401140596,-0.023706064731164964
2752,4896,494,3062,0,200,0,494,2325,3677,38,412,704,807,737,228.78790745119915,-0.023773302602533568
2752,4896,495,3067,0,200,0,495,2323,3675,40,414,706,812,744,223.86526785299847,-0.02447525317897515
2752,4896,494,3060,0,200,0,494,2323,3676,41,416,704,812,737,230.3324469020148,-0.023807349222312462
2752,4896,497,3061,0,200,0,497,2324,3669,41,418,704,811,737,229.04327640847518,-0.023964940123020577
2752,4896,494,3062,0,200,0,494,2323,3673,44,417,707,813,739,228.0686757768556,-0.023575805693610966
2752,4896,494,3067,0,200,0,494,2323,3676,40,430,706,811,744,223.31310262277992,-0.024351361905153066
2752,4896,494,3063,0,200,0,494,2323,3676,38,412,706,811,740,227.0700355144582,-0.023607005635995944
2752,4896,495,3063,0,200,0,495,2322,3678,41,417,707,815,741,227.12712104973474,-0.023498434493208955
2752,4896,495,3063,0,200,0,495,2323,3675,38,413,706,813,740,227.3077250811212,-0.023892482338676208
2752,4896,494,3065,0,200,0,494,2322,3677,37,415,707,814,743,225.16041490790457,-0.023917347466631357
2752,4896,494,3062,0,200,0,494,2321,3672,42,417,708,816,741,227.9897823214245,-0.023466333162196335
2752,4896,496,3069,0,200,0,496,2323,3672,37,414,705,813,746,221.37867170443408,-0.02477741679644845
2752,4896,494,3060,0,200,0,494,2327,3674,40,412,701,811,733,229.7062455880813,-0.0232828649815747
2752,4896,495,3065,0,200,0,495,2322,3677,42,411,707,815,743,225.4154355074518,-0.024197904062418056
2752,4896,495,3062,0,200,0,495,2323,3673,43,409,703,815,739,228.4432925423325,-0.02423258871506155
2752,4896,496,3062,0,200,0,496,2323,3671,40,413,705,814,739,228.3459825311499,-0.02412164921421512
2752,4896,495,3062,0,200,0,495,2325,3673,37,414,702,813,737,228.59305795510573,-0.02396554058039914
2752,4896,498,3061,0,200,0,498,2322,3671,43,414,707,814,739,228.01312483259105,-0.02302411307395604
2752,4896,495,3063,0,200,0,495,2323,3671,42,415,705,814,740,227.67066960716122,-0.023962489607076132
2752,4896,496,3064,0,200,0,496,2323,3674,41,423,706,814,741,226.05694577916805,-0.023801448113041666
2752,4896,495,3061,0,200,0,495,2323,3675,44,416,705,815,738,229.4460269710208,-0.024264921115451362
2752,4896,495,3064,0,200,0,495,2322,3676,41,414,707,815,742,225.99212732788837,-0.023535670716583804
2752,4896,496,3062,0,200,0,496,2322,3676,41,414,706,816,740,228.5487556819544,-0.02363603475135283
2752,4896,493,3061,0,200,0,493,2323,3675,41,409,706,815,738,229.8550587204013,-0.02389199230052387
2752,4896,496,3063,0,200,0,496,2327,3675,43,419,702,810,736,227.68485724625742,-0.024392832685621983
2752,4896,498,3061,0,200,0,498,2323,3671,43,415,705,815,738,229.0578331785127,-0.02405884372714287
2752,4896,498,3062,0,200,0,498,2322,3671,49,417,706,815,740,227.75034080548429,-0.024149117146735802
2752,4896,495,3062,0,200,0,495,2320,3676,31,421,709,818,742,228.37671384489283,-0.023694261909798293
2752,4896,498,3062,0,200,0,498,2324,3668,46,415,704,814,738,227.44212501714145,-0.023943039176068073
2752,4896,498,3061,0,200,0,498,2325,3672,39,415,700,813,736,228.29129188024385,-0.023507900237368724
2752,4896,498,3066,0,200,0,498,2325,3673,46,411,703,813,741,223.2282100745012,-0.02376582016880237
2752,4896,497,3064,0,200,0,497,2324,3676,48,421,703,814,740,225.10357486096572,-0.023488987972469035
2752,4896,498,3063,0,200,0,498,2325,3676,39,421,702,813,738,226.12091398792236,-0.023425620204287397
2752,4896,495,3063,0,200,0,495,2323,3673,44,411,705,815,740,226.94478128283941,-0.023106612169176116
2752,4896,495,3063,0,200,0,495,2327,3673,44,414,701,811,736,226.82154863406373,-0.023432068914719075
2752,4896,495,3062,0,200,0,495,2323,3668,41,418,705,816,739,227.61137182226997,-0.023202831882978513
2752,4896,495,3063,0,200,0,495,2325,3679,39,418,704,814,738,227.07564530335085,-0.023658095134416787
2752,4896,495,3064,0,200,0,495,2322,3674,34,413,705,817,742,226.46840202154638,-0.02400961817358642
2752,4896,498,3059,0,200,0,498,2324,3676,44,416,704,816,735,230.9773294789434,-0.024049557123534564
2752,4896,496,3063,0,200,0,496,2320,3672,46,415,708,819,743,227.07543575782123,-0.023485974977747275
2752,4896,495,3063,0,200,0,495,2322,3671,45,418,706,816,741,226.89154140669442,-0.023472920095922577
2752,4896,495,3059,0,200,0,495,2323,3676,45,427,704,815,736,231.4107945041948,-0.023945913820023382
2752,4896,496,3062,0,200,0,496,2321,3675,40,427,707,817,741,228.2046856585891,-0.023339172369104426
2752,4896,497,3062,0,200,0,497,2324,3670,47,418,704,814,738,227.8973618925305,-0.023913683772431943
2752,4896,498,3062,0,200,0,498,2324,3671,47,417,702,814,738,227.73243627557667,-0.023956695240036435
2752,4896,495,3061,0,200,0,495,2325,3672,41,419,703,813,736,229.26685011447773,-0.023725939998755104
2752,4896,495,3062,0,200,0,495,2323,3671,42,412,705,815,739,227.89836519349026,-0.023301377830001812
2752,4896,495,3063,0,200,0,495,2322,3671,39,413,706,815,741,227.46313926792521,-0.023803126777754025
2752,4896,498,3065,0,200,0,498,2324,3675,44,423,703,815,741,224.85178388786701,-0.024140613909341066
2752,4896,496,3063,0,200,0,496,2321,3679,47,416,706,816,742,227.04560156146584,-0.023859851831296512
2752,4896,496,3061,0,200,0,496,2322,3671,41,418,705,815,739,229.0515151573113,-0.023898316016778928
2752,4896,495,3062,0,200,0,495,2322,3676,45,421,706,813,740,228.18734386943086,-0.023842285472055226
2752,4896,495,3062,0,200,0,495,2321,3672,34,416,708,815,741,228.23950733304596,-0.02383557352808951
2752,4896,498,3062,0,200,0,498,2324,3670,38,417,701,812,738,227.37935869665685,-0.023428024411191586
2752,4896,495,3062,0,200,0,495,2321,3671,41,419,706,816,741,228.13690861504344,-0.02400106799499749
2752,4896,497,3066,0,200,0,497,2322,3671,42,414,707,814,744,224.10566622879298,-0.023895159394632916
2752,4896,494,3064,0,200,0,494,2323,3671,43,414,705,813,741,226.5794799726511,-0.024279867817889215
2752,4896,496,3062,0,200,0,496,2322,3673,44,412,706,813,740,228.72777125005862,-0.024330592569702367
2752,4896,493,3064,0,200,0,493,2321,3671,42,418,707,814,743,226.80238671768706,-0.02377119737010611
2752,4896,495,3064,0,200,0,495,2321,3672,42,415,706,816,743,226.10818571511157,-0.023875032500980303
2752,4896,496,3061,0,200,0,496,2322,3679,45,418,703,813,739,228.9800896937297,-0.023484968053518657
2752,4896,496,3065,0,200,0,496,2324,3673,34,419,703,813,741,225.17989628856813,-0.02376188893139391
2752,4896,495,3064,0,200,0,495,2323,3673,43,415,705,811,741,226.27030206841457,-0.023695363881871
2752,4896,495,3062,0,200,0,495,2324,3674,41,415,703,811,738,228.07448555162904,-0.02392283694530385
2752,4896,495,3061,0,200,0,495,2324,3673,36,412,704,812,737,229.1343046039409,-0.023638441165883945
2752,4896,495,3063,0,200,0,495,2322,3673,42,417,705,814,741,227.01655030546627,-0.0237692910054815
2752,4896,496,3063,0,200,0,496,2320,3670,45,415,707,814,743,226.68318587341955,-0.023736856416405154
2752,4896,493,3062,0,200,0,493,2321,3672,42,413,707,815,741,228.76819880689635,-0.023924568417502828
2752,4896,496,3064,0,200,0,496,2323,3676,45,416,706,812,741,226.01577317327227,-0.023972106318028978
2752,4896,496,3063,0,200,0,496,2322,3679,45,416,705,813,741,226.86874682892568,-0.023238616612662934
2752,4896,493,3062,0,200,0,493,2322,3676,39,413,705,816,740,227.7804269270965,-0.02302078663087293
2752,4896,496,3065,0,200,0,496,2323,3681,43,418,704,812,742,225.36306921070678,-0.02406620875935683
2752,4896,496,3065,0,200,0,496,2323,3674,39,416,704,812,742,225.15963222540117,-0.023809766845280814
2752,4896,495,3065,0,200,0,495,2324,3677,44,422,702,812,741,224.81756695063459,-0.023514638680515943
2752,4896,494,3061,0,200,0,494,2325,3671,44,414,702,810,736,228.82050815458862,-0.023701947191572943
2752,4896,495,3063,0,200,0,495,2323,3676,39,411,703,814,740,227.17461138444858,-0.02372074254366583
2752,4896,495,3063,0,200,0,495,2325,3673,43,414,702,810,738,226.90400794554836,-0.0239110083412506
2752,4896,495,3063,0,200,0,495,2325,3679,44,416,702,809,738,226.76227873490382,-0.023541747860535176
2752,4896,495,3062,0,200,0,495,2322,3673,42,420,704,815,740,227.8063297366923,-0.02324480921853778
2752,4896,496,3064,0,200,0,496,2324,3674,42,412,704,811,740,226.40399749305035,-0.02386066385879325
2752,4896,494,3062,0,200,0,494,2321,3677,43,419,707,814,741,228.21850453591824,-0.023555468628784035
2752,4896,495,3064,0,200,0,495,2324,3674,43,412,704,812,740,226.5553586504243,-0.024040069070920496
2752,4896,495,3063,0,200,0,495,2322,3679,44,415,703,815,741,227.09890472876404,-0.02372284418134325
2752,4896,497,3067,0,200,0,497,2325,3676,45,419,701,812,742,222.63830775523053,-0.02397855988354772
2752,4896,495,3062,0,200,0,495,2321,3676,39,416,706,815,741,228.06378486980896,-0.023841417402885444
2752,4896,494,3063,0,200,0,494,2322,3677,36,415,707,815,741,227.96596606260775,-0.024393609605556543
2752,4896,493,3064,0,200,0,493,2323,3674,39,418,705,813,741,226.58404017983207,-0.023582007887345997
2752,4896,493,3062,0,200,0,493,2320,3673,36,414,708,816,742,228.63034031985094,-0.02394426874753329
2752,4896,496,3064,0,200,0,496,2322,3671,44,414,706,814,742,226.76793272443527,-0.024161556355377475
2752,4896,495,3064,0,200,0,495,2322,3673,45,421,705,815,742,226.60099137427144,-0.023800282228427456
2752,4896,496,3067,0,200,0,496,2321,3672,42,419,707,815,746,223.7733960111182,-0.024177771147696363
2752,4896,495,3062,0,200,0,495,2323,3681,43,411,701,814,739,228.98551123705457,-0.024396620856037193
2752,4896,496,3063,0,200,0,496,2323,3669,32,417,703,813,740,227.48174920716852,-0.023779888748310298
2752,4896,495,3064,0,200,0,495,2320,3677,44,418,708,815,744,226.60197214770804,-0.023957611496722746
2752,4896,493,3064,0,200,0,493,2321,3676,41,417,705,815,743,226.593380406178,-0.02356195028800558
2752,4896,493,3062,0,200,0,493,2321,3671,39,412,706,816,741,228.64363713178838,-0.02344796237466939
