2752,4896,724,3726,0,200,0,724,3118,4377,176,723,429,638,608,183.32599917613442,0.017583668142926414
2752,4896,724,3729,0,200,0,724,3117,4361,176,723,432,635,612,178.03034714343923,0.017370447576184996
2752,4896,724,3719,0,200,0,724,3115,4364,171,723,441,640,604,187.62762903087497,0.01834307680149456
2752,4896,724,3720,0,200,0,724,3116,4377,173,723,446,638,604,187.0265834243037,0.018089447498314364
2752,4896,724,3727,0,200,0,724,3117,4378,175,723,451,638,610,180.60529560847758,0.017629487290455083
2752,4896,724,3723,0,200,0,724,3114,4383,164,723,459,641,609,185.5820864289775,0.01792896179450792
2752,4896,724,3719,0,200,0,724,3116,4367,170,723,459,639,603,187.50542310196388,0.01829698554126248
2752,4896,724,3720,0,200,0,724,3116,4377,180,723,463,638,604,186.64977317765843,0.017577285073662827
2752,4896,724,3724,0,200,0,724,3115,4399,184,723,466,637,609,182.92084093729068,0.017320428050651218
2752,4896,724,3727,0,200,0,724,3114,4391,185,723,470,638,613,179.92664703692012,0.01764427111572857
2752,4896,724,3722,0,200,0,724,3118,4372,180,723,472,637,604,186.03432737937342,0.018298997438377172
2752,4896,724,3728,0,200,0,724,3117,4361,200,723,474,649,611,178.93142539871116,0.017397270941171133
2752,4896,724,3720,0,200,0,724,3115,4361,207,723,480,665,605,186.87491256160152,0.01760206759337431
2752,4896,671,3719,0,200,0,671,3115,4356,213,670,483,681,604,187.241970541774,0.018510541906658896
2752,4896,678,3721,0,200,0,678,3117,4369,219,677,483,692,604,185.33031690805134,0.018404522165750725
2752,4896,671,3723,0,200,0,671,3115,4399,226,670,490,706,608,185.6781576734865,0.017537750571653767
2752,4896,724,3721,0,200,0,724,3115,4380,236,723,490,714,606,185.2861880609492,0.018228135237697618
2752,4896,652,3720,0,200,0,652,3116,4369,213,651,493,723,604,187.41529420931673,0.018801508546509898
2752,4896,653,3722,0,200,0,653,3115,4375,252,652,495,730,607,184.70643315247403,0.01742010235490395
2752,4896,658,3725,0,200,0,658,3116,4372,226,657,494,737,609,180.854374312059,0.018244592266614887
2752,4896,681,3721,0,200,0,681,3114,4386,268,680,500,747,607,185.05564570076922,0.018650691528118275
2752,4896,724,3719,0,200,0,724,3114,4361,279,723,501,750,605,187.07301852113,0.018138450943434876
2752,4896,658,3722,0,200,0,658,3115,4353,251,657,505,757,607,184.14279354567864,0.017909844429693827
2752,4896,671,3719,0,200,0,671,3119,4363,292,670,501,755,600,187.3171040270467,0.018608655905091608
2752,4896,667,3720,0,200,0,667,3114,4386,284,666,508,765,606,185.91709826346855,0.01855665632541883
2752,4896,678,3718,0,200,0,678,3114,4393,289,677,506,769,604,186.9430693087464,0.01910847483435131
2752,4896,724,3721,0,200,0,724,3120,4380,301,723,507,763,601,184.74380996189183,0.01871121634088886
2752,4896,666,3721,0,200,0,666,3117,4359,247,665,511,767,604,184.49530556085486,0.01877432043470869
2752,4896,724,3728,0,200,0,724,3116,4361,298,723,516,773,612,179.23047659864574,0.01850787578112982
2752,4896,724,3721,0,200,0,724,3117,4369,301,723,517,771,604,187.0795053917401,0.017948443906137226
2752,4896,678,3721,0,200,0,678,3117,4368,303,677,514,770,604,184.658394315045,0.018833881273753676
2752,4896,673,3725,0,200,0,673,3117,4379,316,672,517,770,608,180.61216056907443,0.01851523440338272
2752,4896,651,3729,0,200,0,651,3116,4351,284,650,520,770,613,178.71421314124973,0.018211987954091576
2752,4896,674,3725,0,200,0,674,3117,4369,314,673,522,770,608,183.00384645008137,0.018094591586333208
2752,4896,686,3720,0,200,0,686,3117,4359,325,685,520,767,603,185.80255751203396,0.01869678278835031
2752,4896,724,3721,0,200,0,724,3112,4354,325,723,527,772,609,185.07690236933902,0.01819659332264375
2752,4896,674,3729,0,200,0,674,3116,4374,322,673,523,769,613,178.26252691575863,0.017922813205339883
2752,4896,724,3727,0,200,0,724,3113,4369,327,723,525,771,614,178.27254677805618,0.01823506253236756
2752,4896,675,3729,0,200,0,675,3117,4375,322,674,521,767,612,179.1337976579595,0.017710223708485004
2752,4896,724,3721,0,200,0,724,3114,4388,327,723,524,770,607,185.16477654481025,0.01776223197260588
2752,4896,681,3725,0,200,0,681,3114,4359,320,680,526,770,611,180.6727586313038,0.018389891765724847
2752,4896,724,3721,0,200,0,724,3115,4377,319,723,526,768,606,184.98300216252383,0.018000020842675168
2752,4896,683,3726,0,200,0,683,3117,4359,326,682,525,768,609,179.84432449999565,0.018365297409052784
2752,4896,656,3723,0,200,0,656,3117,4383,327,655,527,769,606,184.15268168805915,0.018198356265583214
2752,4896,667,3731,0,200,0,667,3120,4364,326,666,524,766,611,177.1515964572466,0.01739519246328868
2752,4896,667,3721,0,200,0,667,3115,4367,310,666,528,768,606,187.56157077830042,0.01735329000179751
2752,4896,678,3721,0,200,0,678,3118,4377,251,677,524,766,603,185.60155649334803,0.018085145801749573
2752,4896,672,3721,0,200,0,672,3116,4357,327,671,528,767,605,186.72937744087346,0.018251499297572776
2752,4896,679,3720,0,200,0,679,3113,4352,327,678,530,769,607,186.49598284840891,0.017920792623777153
2752,4896,654,3725,0,200,0,654,3116,4371,325,653,526,764,609,180.43530560041722,0.018170389448279856
2752,4896,674,3721,0,200,0,674,3115,4354,325,673,529,765,606,184.36134441140763,0.0181214757424552
2752,4896,689,3722,0,200,0,689,3117,4371,327,688,525,760,605,183.51049288294942,0.01827406149341827
2752,4896,686,3719,0,200,0,686,3115,4371,314,685,530,763,604,186.6630860485025,0.017947914154810608
2752,4896,654,3719,0,200,0,654,3115,4359,322,653,533,765,604,187.99709864847796,0.018934756926643318
2752,4896,685,3723,0,200,0,685,3114,4375,323,684,533,765,609,185.30773739445098,0.017661709487267314
2752,4896,724,3727,0,200,0,724,3117,4374,323,723,533,762,610,181.34520980227177,0.017152161081456875
2752,4896,724,3725,0,200,0,724,3115,4365,329,723,534,763,610,180.80639410719692,0.017846039790403705
2752,4896,680,3720,0,200,0,680,3115,4367,333,679,534,764,605,185.2592284543433,0.018406525378417513
2752,4896,659,3721,0,200,0,659,3114,4377,329,658,536,762,607,183.56355862528224,0.018926570387016672
2752,4896,671,3722,0,200,0,671,3114,4387,329,670,536,761,608,183.37087518489346,0.018152256320903174
2752,4896,724,3723,0,200,0,724,3116,4377,327,723,537,758,607,182.50310423277026,0.018409391246250222
2752,4896,665,3729,0,200,0,665,3114,4360,323,664,542,763,615,178.30385212199258,0.018168612031260425
2752,4896,724,3722,0,200,0,724,3115,4375,328,723,542,760,607,183.9385931753932,0.018332788625457484
2752,4896,724,3724,0,200,0,724,3117,4368,325,723,542,758,607,183.98112072511574,0.01745315536390594
2752,4896,660,3721,0,200,0,660,3117,4367,328,659,541,754,604,185.00324109388146,0.01820120186970372
2752,4896,659,3720,0,200,0,659,3115,4359,321,658,543,755,605,185.98812146030374,0.01750007743632773
2752,4896,653,3727,0,200,0,653,3115,4380,323,652,548,755,612,181.14625114670923,0.01738939704167169
2752,4896,724,3720,0,200,0,724,3115,4369,322,723,547,752,605,186.29075250066313,0.017728854744212538
2752,4896,685,3722,0,200,0,685,3113,4354,324,684,550,756,609,184.31093310823167,0.01743908945299853
2752,4896,682,3720,0,200,0,682,3112,4377,325,681,551,753,608,185.86344119803752,0.017995748094270146
2752,4896,653,3721,0,200,0,653,3116,4358,315,652,550,747,605,186.8486143905362,0.017936155412249206
2752,4896,658,3724,0,200,0,658,3117,4373,320,657,550,744,607,184.89689198177354,0.017224412793813072
2752,4896,724,3720,0,200,0,724,3115,4360,317,723,551,743,605,188.45603175536016,0.017169217337284465
2752,4896,685,3725,0,200,0,685,3116,4356,320,684,549,740,609,181.7888754421469,0.0171951027818892
2752,4896,658,3723,0,200,0,658,3115,4394,318,657,551,737,608,183.56375314533722,0.017536219213993866
2752,4896,724,3729,0,200,0,724,3117,4393,312,723,549,735,612,179.68876621012583,0.01641326219419516
2752,4896,680,3729,0,200,0,680,3115,4353,317,679,549,732,614,177.65271376648064,0.017093063412970656
2752,4896,666,3726,0,200,0,666,3115,4407,307,665,553,730,611,182.20873347265086,0.017478731063199353
2752,4896,671,3720,0,200,0,671,3114,4353,305,670,551,726,606,186.25957566629327,0.018045344976669125
2752,4896,658,3718,0,200,0,658,3114,4359,251,657,548,721,604,188.19685147365004,0.017915069572560078
2752,4896,650,3726,0,200,0,650,3114,4394,313,649,549,715,612,180.774665574936,0.016722938029805474
2752,4896,659,3720,0,200,0,659,3117,4361,306,658,550,711,603,188.25134518335977,0.0176573991062544
2752,4896,668,3720,0,200,0,668,3114,4351,307,667,551,708,606,186.9185635363378,0.017006893425322866
2752,4896,724,3719,0,200,0,724,3114,4357,303,723,550,702,605,186.97065549923906,0.017847976422302608
2752,4896,672,3720,0,200,0,672,3114,4376,299,671,552,698,606,186.5376828947163,0.017719637650092466
2752,4896,688,3721,0,200,0,688,3113,4365,233,687,551,694,608,185.85503484731223,0.017365784027621168
2752,4896,667,3721,0,200,0,667,3114,4393,293,666,551,687,607,185.18809820335096,0.01777419335228671
2752,4896,669,3723,0,200,0,669,3115,4415,286,668,550,684,608,184.39466845238138,0.01787691589777948
2752,4896,682,3726,0,200,0,682,3115,4391,282,681,552,679,611,181.5906993006989,0.017988482106129182
2752,4896,680,3720,0,200,0,680,3115,4394,282,679,551,672,605,185.90243370557835,0.018159062033301292
2752,4896,683,3727,0,200,0,683,3115,4366,276,682,552,666,612,181.24096313712388,0.017562978893028096
2752,4896,671,3729,0,200,0,671,3115,4394,268,670,552,664,614,179.34816446183066,0.0178575119461818
2752,4896,656,3726,0,200,0,656,3113,4351,267,655,551,660,613,180.17498969686795,0.017846546383202336
2752,4896,684,3722,0,200,0,684,3112,4355,260,683,555,656,610,185.2965588357364,0.018590566199954715
2752,4896,662,3718,0,200,0,662,3113,4367,241,661,552,653,605,188.0418455262507,0.01806512235952969
2752,4896,686,3720,0,200,0,686,3113,4369,244,685,551,651,607,184.26914902348705,0.019388418014903024
2752,4896,682,3729,0,200,0,682,3115,4364,231,681,553,649,614,177.832742705957,0.01871085159407374
2752,4896,673,3721,0,200,0,673,3113,4394,252,672,551,646,608,184.35297080394648,0.018059326937912946
2752,4896,686,3720,0,200,0,686,3114,4390,248,685,551,647,606,185.00352620430934,0.018690003129295963
2752,4896,724,3718,0,200,0,724,3112,4394,272,723,554,647,606,186.12440060856787,0.019562292242674667
2752,4896,724,3729,0,200,0,724,3115,4373,277,723,550,644,614,175.1928496182652,0.01920783070884491
2752,4896,685,3723,0,200,0,685,3113,4379,281,684,553,644,610,180.24816884265098,0.019591524094566742
2752,4896,673,3727,0,200,0,673,3114,4361,281,672,552,645,613,179.27635193069298,0.019055123375610127
2752,4896,663,3729,0,200,0,663,3114,4362,285,662,553,645,615,177.00046050443422,0.018838440608941763
2752,4896,724,3723,0,200,0,724,3113,4394,289,723,552,645,610,181.82693329658753,0.018810560636118547
2752,4896,666,3727,0,200,0,666,3114,4386,285,665,553,645,613,179.24555437800916,0.01898462592174552
2752,4896,724,3729,0,200,0,724,3113,4361,185,723,547,647,616,177.5317009552805,0.019165630081306576
2752,4896,677,3722,0,200,0,677,3112,4374,181,676,540,645,610,181.7804229490194,0.019562827783633448
2752,4896,724,3725,0,200,0,724,3113,4404,181,723,534,643,612,179.62762908780581,0.019109586443692463
2752,4896,724,3726,0,200,0,724,3112,4351,177,723,530,646,614,178.9103336545618,0.019149459639172674
2752,4896,654,3723,0,200,0,654,3113,4364,184,653,528,646,610,183.3144913533282,0.018525099936285188
2752,4896,724,3727,0,200,0,724,3114,4375,181,723,523,647,613,179.3008579539849,0.01899117399552049
2752,4896,671,3722,0,200,0,671,3113,4377,179,670,523,647,609,184.61498396127223,0.018629929907820315
2752,4896,680,3724,0,200,0,680,3113,4377,176,679,519,644,611,180.82137445573827,0.018483142473290227
2752,4896,678,3731,0,200,0,678,3113,4371,171,677,520,646,618,175.2659888252373,0.018720326326817277
2752,4896,724,3729,0,200,0,724,3112,4369,170,723,518,645,617,175.2006620482771,0.01889395449522947
2752,4896,724,3720,0,200,0,724,3113,4367,164,723,518,647,607,186.6733377160853,0.01874902842738241
2752,4896,658,3728,0,200,0,658,3113,4402,166,657,521,648,615,178.0626703172232,0.019251852175642306
2752,4896,664,3721,0,200,0,664,3113,4385,162,663,519,646,608,185.09404344906616,0.018963239021193085
2752,4896,674,3723,0,200,0,674,3112,4390,163,673,522,647,611,183.68221287839836,0.01817853546048284
2752,4896,654,3729,0,200,0,654,3117,4388,164,653,518,642,612,177.41401034780975,0.018580492240300908
2752,4896,724,3723,0,200,0,724,3113,4379,163,723,521,646,610,183.69647872845687,0.01875042951832298
2752,4896,682,3718,0,200,0,682,3112,4409,145,681,519,646,606,186.5617004930747,0.018775113614290538
2752,4896,652,3726,0,200,0,652,3113,4361,162,651,521,643,613,178.79202389033833,0.01840716802756777
2752,4896,680,3723,0,200,0,680,3113,4366,156,679,521,646,610,183.25722394865724,0.01850684233182068
2752,4896,655,3722,0,200,0,655,3112,4367,166,654,523,647,610,183.96059851768067,0.01894791097051309
2752,4896,674,3727,0,200,0,674,3112,4372,143,673,522,647,615,179.99889967658203,0.017967908648870635
2752,4896,674,3719,0,200,0,674,3112,4369,166,673,522,647,607,187.34117647830837,0.01864830041010847
2752,4896,724,3721,0,200,0,724,3112,4405,168,723,524,648,609,185.65986463261464,0.01806608343843924
2752,4896,683,3726,0,200,0,683,3115,4365,156,682,522,645,611,180.81553159098203,0.018297558714829038
2752,4896,676,3723,0,200,0,676,3113,4373,170,675,525,649,610,183.93476285426075,0.018530866409742178
2752,4896,660,3718,0,200,0,660,3113,4360,174,659,521,645,605,187.42581699668148,0.017966203602250975
2752,4896,676,3720,0,200,0,676,3113,4366,173,675,525,648,607,186.78214034106605,0.01856328255922564
2752,4896,685,3721,0,200,0,685,3112,4377,173,684,525,648,609,186.22370162243908,0.017962640083764282
2752,4896,663,3721,0,200,0,663,3113,4359,173,662,523,647,608,186.51821283999598,0.017932652684898277
2752,4896,660,3726,0,200,0,660,3112,4394,153,659,523,646,614,179.23889334175973,0.017941678721162833
2752,4896,724,3723,0,200,0,724,3114,4358,181,723,525,649,609,184.92294506131262,0.017698357857732026
2752,4896,650,3729,0,200,0,650,3113,4351,145,649,525,646,616,178.30719710310032,0.017593481569140708
2752,4896,724,3719,0,200,0,724,3112,4368,183,723,530,649,607,187.7851877717572,0.018704416418122524
2752,4896,654,3720,0,200,0,654,3113,4371,184,653,527,645,607,185.7314126113439,0.01825234747865858
2752,4896,665,3721,0,200,0,665,3111,4362,160,664,532,651,610,186.88488756775988,0.017890944176078824
2752,4896,654,3717,0,200,0,654,3111,4367,180,653,533,648,606,188.3976309028554,0.018791220370472744
2752,4896,660,3719,0,200,0,660,3111,4394,183,659,533,647,608,186.45183637573697,0.01842425902118739
2752,4896,684,3725,0,200,0,684,3111,4371,179,683,538,650,614,182.71696396137378,0.017147019888254365
2752,4896,670,3720,0,200,0,670,3112,4380,180,669,540,650,608,187.26267274500896,0.018259978213614737
2752,4896,724,3724,0,200,0,724,3112,4377,188,723,541,651,612,184.2638785670997,0.017289624313675412
2752,4896,650,3721,0,200,0,650,3114,4356,180,649,540,648,607,187.0015841494553,0.01765828491994809
2752,4896,674,3718,0,200,0,674,3113,4372,184,673,540,642,605,187.8963415218998,0.017976587307216053
2752,4896,672,3721,0,200,0,672,3111,4379,200,671,547,650,610,186.7015885302766,0.0182158264800976
2752,4896,672,3721,0,200,0,672,3112,4360,198,671,547,642,609,186.74586191457627,0.01776421492156048
2752,4896,685,3723,0,200,0,685,3112,4369,187,684,546,646,611,183.91151748666584,0.01704670293485137
2752,4896,664,3719,0,200,0,664,3112,4391,199,663,547,649,607,186.91838025009915,0.018101122291212038
2752,4896,655,3723,0,200,0,655,3113,4367,198,654,547,649,610,183.4049641761687,0.017741861152466846
2752,4896,673,3723,0,200,0,673,3111,4370,209,672,546,649,612,183.24451037998904,0.017217653398470627
2752,4896,724,3721,0,200,0,724,3112,4375,199,723,548,639,609,185.31268741111,0.017405602221597687
2752,4896,724,3725,0,200,0,724,3112,4370,208,723,548,648,613,181.27624583568672,0.017358714886967525
2752,4896,668,3724,0,200,0,668,3111,4356,198,667,550,649,613,182.8518631518193,0.016797033739948838
2752,4896,680,3720,0,200,0,680,3111,4371,220,679,549,648,609,185.8522828181186,0.01734658271314312
2752,4896,678,3724,0,200,0,678,3113,4383,210,677,547,648,611,181.85583629352362,0.017584565535884018
2752,4896,724,3720,0,200,0,724,3111,4367,228,723,550,643,609,186.41710906981626,0.017669722337934356
2752,4896,672,3729,0,200,0,672,3112,4367,216,671,550,650,617,178.2587867758632,0.01752247462766147
2752,4896,662,3723,0,200,0,662,3112,4409,227,661,550,650,611,184.95977441470842,0.017732131675916137
2752,4896,665,3726,0,200,0,665,3111,4374,197,664,549,649,615,180.31511925918252,0.01743502513134492
2752,4896,724,3719,0,200,0,724,3111,4385,233,723,551,642,608,186.5017561603863,0.01809615189215293
2752,4896,668,3725,0,200,0,668,3112,4360,234,667,552,651,613,182.27366073219648,0.0185036030327251
2752,4896,649,3728,0,200,0,649,3111,4369,231,648,553,651,617,179.72753724108455,0.01810189520708202
2752,4896,724,3722,0,200,0,724,3112,4365,195,723,551,652,610,186.34348853020882,0.017696771498568006
2752,4896,661,3721,0,200,0,661,3110,4361,188,660,554,652,611,186.47864621228382,0.01795134451176163
2752,4896,687,3721,0,200,0,687,3112,4361,243,686,550,648,609,184.67706057103277,0.018273711220683154
2752,4896,700,3723,0,200,0,700,3111,4369,232,699,552,651,612,182.86044667203663,0.017826907951509572
2752,4896,662,3721,0,200,0,662,3111,4407,236,661,550,650,610,184.71685935623293,0.01810200231527387
2752,4896,689,3724,0,200,0,689,3112,4361,244,688,550,648,612,181.54768794906374,0.01828256646280413
2752,4896,674,3722,0,200,0,674,3111,4385,217,673,551,650,611,183.28823635554917,0.018258953448753584
2752,4896,662,3721,0,200,0,662,3113,4381,188,661,548,647,608,184.2098252795204,0.018126336138506578
2752,4896,680,3720,0,200,0,680,3110,4383,206,679,552,643,610,185.30335679099218,0.018111106511570142
2752,4896,724,3722,0,200,0,724,3111,4395,246,723,552,651,611,184.81521499171117,0.018177994129892145
2752,4896,724,3723,0,200,0,724,3111,4366,251,723,551,654,612,181.8844189047687,0.01865941939833574
2752,4896,657,3720,0,200,0,657,3111,4351,253,656,552,651,609,185.40384985438624,0.018465660679511657
2752,4896,668,3724,0,200,0,668,3111,4370,250,667,550,650,613,181.3098023265246,0.018265515996608448
2752,4896,724,3724,0,200,0,724,3112,4353,249,723,551,650,612,182.82881828786404,0.018392256830390783
2752,4896,677,3721,0,200,0,677,3111,4373,204,676,551,649,610,184.80948555066965,0.017742550118673064
2752,4896,724,3722,0,200,0,724,3110,4401,251,723,552,651,612,183.24767327813586,0.018364107639680046
2752,4896,658,3721,0,200,0,658,3109,4357,224,657,555,652,612,186.3298121177581,0.018068254550433534
2752,4896,666,3721,0,200,0,666,3112,4373,218,665,551,649,609,186.56310503270606,0.018192462420222353
2752,4896,684,3720,0,200,0,684,3109,4357,250,683,553,653,611,187.0149219350154,0.018359664097131394
2752,4896,671,3726,0,200,0,671,3112,4351,252,670,550,649,614,180.20451365113257,0.017670246299629017
2752,4896,652,3731,0,200,0,652,3113,4367,244,651,551,649,618,176.28992924973198,0.018054527332997356
2752,4896,685,3720,0,200,0,685,3112,4364,250,684,551,649,608,185.3542726663854,0.018785862066070646
2752,4896,669,3720,0,200,0,669,3115,4389,254,668,546,647,605,186.03187377386504,0.01803486863759242
2752,4896,724,3730,0,200,0,724,3113,4366,250,723,551,653,617,178.10572652017214,0.017620070454031543
2752,4896,662,3719,0,200,0,662,3114,4369,248,661,548,650,605,186.84289772045855,0.017900349433238337
2752,4896,658,3726,0,200,0,658,3112,4393,254,657,550,652,614,179.55086539752202,0.01826190326624972
2752,4896,693,3722,0,200,0,693,3111,4383,255,692,551,655,611,183.03745054134416,0.019083796528015697
2752,4896,674,3722,0,200,0,674,3112,4377,256,673,550,655,610,183.4411472609287,0.01863287393568483
2752,4896,668,3722,0,200,0,668,3112,4369,254,667,550,655,610,185.60836860811375,0.017956595707972076
2752,4896,724,3720,0,200,0,724,3111,4368,258,723,550,657,609,185.89951249465352,0.01818644699259007
2752,4896,670,3727,0,200,0,670,3112,4359,251,669,552,657,615,181.71896237443624,0.017110898374300243
2752,4896,675,3733,0,200,0,675,3113,4380,216,674,551,657,620,174.78763124444282,0.018096160576601114
2752,4896,687,3723,0,200,0,687,3113,4369,260,686,549,655,610,183.37229108088766,0.017727016536057467
2752,4896,724,3728,0,200,0,724,3112,4385,251,723,550,656,616,178.36759776879208,0.017976726258383664
2752,4896,679,3724,0,200,0,679,3111,4367,253,678,553,657,613,184.08744200839166,0.017189318939536333
2752,4896,675,3726,0,200,0,675,3116,4367,236,674,548,651,610,181.720480167953,0.017780483787438295
2752,4896,667,3726,0,200,0,667,3112,4377,255,666,550,654,614,180.52727866936573,0.017256513408353345
2752,4896,677,3721,0,200,0,677,3107,4359,258,676,556,659,614,185.36357961848822,0.01768541803024561
2752,4896,675,3721,0,200,0,675,3113,4364,244,674,551,653,608,186.84824627415537,0.017523354651723153
2752,4896,680,3718,0,200,0,680,3112,4393,225,679,551,653,606,187.79073067182048,0.018526781824376653
2752,4896,688,3723,0,200,0,688,3111,4356,260,687,552,654,612,183.53135974042306,0.017219309233218294
2752,4896,658,3724,0,200,0,658,3113,4391,249,657,552,654,611,183.73367771994168,0.017890281263216706
2752,4896,682,3721,0,200,0,682,3114,4377,249,681,551,650,607,187.1999631441683,0.01807955301725215
2752,4896,661,3722,0,200,0,661,3113,4379,241,660,552,650,609,186.2314344662397,0.017745375459081517
2752,4896,656,3724,0,200,0,656,3111,4371,250,655,553,648,613,182.06350633236147,0.017420319466103312
2752,4896,661,3726,0,200,0,661,3113,4360,251,660,553,649,613,182.09942215516492,0.01767117553556269
2752,4896,671,3721,0,200,0,671,3113,4375,244,670,552,649,608,187.28843018085044,0.01734509477772291
2752,4896,681,3723,0,200,0,681,3113,4363,246,680,552,648,610,185.4898779439426,0.017376161942954247
2752,4896,688,3729,0,200,0,688,3115,4371,249,687,550,646,614,179.3854661285789,0.017496690501616497
2752,4896,662,3725,0,200,0,662,3112,4359,265,661,553,649,613,181.7887043044853,0.01722857264439412
2752,4896,684,3722,0,200,0,684,3109,4364,255,683,555,650,613,185.96429294939654,0.01778342492048654
2752,4896,674,3723,0,200,0,674,3114,4377,244,673,552,645,609,185.99201690804068,0.016901800025532304
2752,4896,677,3728,0,200,0,677,3113,4415,226,676,554,646,615,180.58597687543855,0.017033644419909167
2752,4896,724,3725,0,200,0,724,3113,4378,262,723,554,650,612,183.46638460544492,0.01735456661565042
2752,4896,682,3721,0,200,0,682,3112,4351,215,681,554,647,609,185.5467333883156,0.0178048726121748
2752,4896,682,3726,0,200,0,682,3111,4357,246,681,554,648,615,182.12260442156125,0.01681512344508573
2752,4896,683,3723,0,200,0,683,3112,4385,256,682,554,649,611,185.253706823457,0.01754915904148015
2752,4896,668,3721,0,200,0,668,3112,4375,261,667,555,651,609,187.30387123646264,0.01751499442313686
2752,4896,675,3724,0,200,0,675,3113,4361,254,674,551,644,611,182.06928119981976,0.0175811525478289
2752,4896,673,3723,0,200,0,673,3115,4394,256,672,551,639,608,185.25879338086725,0.01729804243858149
2752,4896,649,3723,0,200,0,649,3112,4371,217,648,555,650,611,185.23326842094377,0.017302300712906404
2752,4896,666,3721,0,200,0,666,3113,4394,258,665,550,645,608,185.06333004482215,0.017588731176097168
2752,4896,724,3721,0,200,0,724,3112,4353,265,723,551,644,609,185.43992537936273,0.017380556273630783
2752,4896,687,3726,0,200,0,687,3115,4359,222,686,550,643,611,179.78187905400964,0.017589996210685754
2752,4896,724,3726,0,200,0,724,3111,4351,265,723,555,641,615,180.5498586297319,0.016975594674812165
2752,4896,654,3726,0,200,0,654,3111,4353,251,653,552,647,615,179.9218849719784,0.01766682752194187
2752,4896,724,3729,0,200,0,724,3111,4393,272,723,554,645,618,176.8065209638231,0.017675813030782573
2752,4896,657,3721,0,200,0,657,3111,4369,265,656,554,642,610,184.75968044319163,0.01730916432162457
2752,4896,677,3721,0,200,0,677,3112,4383,241,676,552,646,609,185.15131792577108,0.017567474542264472
2752,4896,649,3718,0,200,0,649,3110,4369,214,648,556,647,608,189.72675514961216,0.01795196400238416
2752,4896,666,3720,0,200,0,666,3111,4385,218,665,554,649,609,186.36256659500086,0.017517958714713237
2752,4896,724,3722,0,200,0,724,3112,4356,253,723,553,641,610,184.11053802760438,0.01733648559496151
2752,4896,724,3725,0,200,0,724,3112,4367,263,723,553,644,613,181.10997803220656,0.017481460874680207
2752,4896,673,3725,0,200,0,673,3112,4369,260,672,553,646,613,180.6607839509089,0.017647527783720134
2752,4896,724,3725,0,200,0,724,3112,4375,244,723,553,643,613,182.6947819870649,0.01716696227562646
2752,4896,724,3723,0,200,0,724,3113,4369,260,723,552,648,610,185.45187030683942,0.01761694694757578
2752,4896,656,3728,0,200,0,656,3112,4369,252,655,555,647,616,180.05460817652417,0.01728523866744662
2752,4896,659,3723,0,200,0,659,3113,4368,237,658,554,647,610,183.9046918724076,0.01713638143948205
2752,4896,650,3723,0,200,0,650,3112,4361,258,649,555,650,611,185.6133949601052,0.016985425469922797
2752,4896,724,3723,0,200,0,724,3113,4361,249,723,553,643,610,185.88258368020433,0.017339429622825742
2752,4896,724,3727,0,200,0,724,3113,4364,250,723,554,646,614,181.50798970178874,0.017176014365234842
2752,4896,651,3726,0,200,0,651,3115,4393,206,650,551,644,611,182.4624067731745,0.01686408636278241
2752,4896,667,3723,0,200,0,667,3109,4369,191,666,557,648,614,183.28821372098287,0.017640525223834535
2752,4896,657,3729,0,200,0,657,3112,4368,203,656,555,647,617,179.79109921373964,0.016633025045079432
2752,4896,683,3724,0,200,0,683,3114,4367,233,682,552,648,610,184.56003675837258,0.016779771952185798
2752,4896,724,3722,0,200,0,724,3112,4366,238,723,554,651,610,186.43775827958396,0.017109057271329033
2752,4896,685,3723,0,200,0,685,3113,4390,188,684,553,646,610,185.32442315821856,0.01740235713287006
2752,4896,681,3721,0,200,0,681,3117,4369,213,680,550,642,604,187.13339121228466,0.01735322342102981
2752,4896,671,3720,0,200,0,671,3112,4391,258,670,555,647,608,188.23518774377456,0.017280798019714126
2752,4896,724,3723,0,200,0,724,3112,4361,265,723,553,647,611,183.77032901031055,0.017218666584068038
2752,4896,685,3729,0,200,0,685,3115,4367,187,684,551,646,614,179.59634050485494,0.01694536121658681
2752,4896,675,3729,0,200,0,675,3113,4364,262,674,555,646,616,179.32019238368196,0.01710427503530941
2752,4896,674,3721,0,200,0,674,3113,4359,223,673,553,646,608,187.3634403102939,0.01697061269648919
2752,4896,655,3722,0,200,0,655,3112,4420,251,654,555,651,610,186.59222288867244,0.016832680504080176
2752,4896,662,3726,0,200,0,662,3115,4365,241,661,552,647,611,182.43142486799366,0.017091323628559217
2752,4896,661,3725,0,200,0,661,3113,4369,213,660,554,646,612,183.30186839336562,0.017228306321322922
2752,4896,682,3728,0,200,0,682,3112,4372,237,681,555,647,616,180.89405432681937,0.017043672062507065
2752,4896,724,3721,0,200,0,724,3112,4374,267,723,555,648,609,187.60700539101668,0.017008989272101274
2752,4896,681,3723,0,200,0,681,3113,4369,227,680,553,648,610,185.4545887580969,0.01689732174519201
2752,4896,680,3723,0,200,0,680,3114,4358,245,679,551,647,609,185.15380758717723,0.017616037975354142
2752,4896,724,3724,0,200,0,724,3115,4383,266,723,552,646,609,184.71866699416606,0.017095321369444867
2752,4896,657,3728,0,200,0,657,3114,4369,244,656,552,645,614,180.08229038130884,0.017430674222908248
2752,4896,666,3722,0,200,0,666,3114,4409,188,665,553,647,608,186.991066453107,0.0170477103308166
