2752,4896,699,2275,0,200,0,699,1623,3014,76,691,594,691,652,188.00894919466086,0.007075666184601696
2752,4896,698,2273,0,200,0,698,1624,3014,65,608,594,690,649,189.94846602581697,0.007263337440332955
2752,4896,698,2275,0,200,0,698,1629,3013,86,622,589,685,646,187.93073962891376,0.006893697040775865
2752,4896,697,2274,0,200,0,697,1632,3013,25,696,586,682,642,188.93566253037224,0.007361894099112893
2752,4896,698,2275,0,200,0,698,1629,3017,83,697,589,685,646,187.6725497362088,0.007344822166334731
2752,4896,698,2273,0,200,0,698,1626,3013,69,663,595,687,647,189.65390991381935,0.007728717753547523
2752,4896,698,2275,0,200,0,698,1631,3014,88,614,587,681,644,187.33905905642655,0.007635837059613253
2752,4896,697,2275,0,200,0,697,1629,3012,56,696,590,684,646,187.8909398063348,0.007243240777989621
2752,4896,699,2273,0,200,0,699,1630,3012,38,618,587,683,643,189.86449568442455,0.007016447386275303
2752,4896,699,2272,0,200,0,699,1631,3012,82,639,588,683,641,190.90348660035437,0.0072767562029631035
2752,4896,697,2274,0,200,0,697,1632,3012,38,696,586,682,642,188.83910074190914,0.007084565383837066
2752,4896,700,2274,0,200,0,700,1634,3011,93,615,585,680,640,189.95146730440825,0.006701765136914818
2752,4896,698,2274,0,200,0,698,1630,3013,81,632,590,685,644,189.22351689725681,0.006894802038241592
2752,4896,698,2272,0,200,0,698,1624,3012,77,697,593,689,648,190.4035915988088,0.007580505886105518
2752,4896,700,2273,0,200,0,700,1629,3011,90,699,589,685,644,190.4736361795368,0.006933818979832967
2752,4896,697,2275,0,200,0,697,1630,3013,82,630,589,684,645,187.8720125039632,0.007425445592309784
2752,4896,697,2273,0,200,0,697,1624,3014,91,696,595,690,649,189.9383575917236,0.007525483186074107
2752,4896,696,2272,0,200,0,696,1629,3015,78,622,588,684,643,189.98281449846897,0.007776900067651582
2752,4896,697,2274,0,200,0,697,1623,3012,88,696,596,691,651,189.5445269465589,0.006772515466495411
2752,4896,697,2275,0,200,0,697,1633,3012,86,616,586,681,642,187.99063514349046,0.007200033365877146
2752,4896,698,2273,0,200,0,698,1631,3012,66,614,588,683,642,189.59063599689543,0.007443332967507046
2752,4896,697,2275,0,200,0,697,1624,3013,86,616,593,689,651,187.91805931055399,0.007461685004637849
2752,4896,697,2273,0,200,0,697,1631,3013,43,696,586,682,642,189.04982919994464,0.007524250278070849
2752,4896,698,2273,0,200,0,698,1632,3013,89,646,586,681,641,189.5531437466071,0.007953787177420134
2752,4896,697,2273,0,200,0,697,1630,3013,64,696,588,682,643,189.2992369873372,0.007447731524362158
2752,4896,697,2273,0,200,0,697,1631,3011,84,696,586,682,642,189.39725218334775,0.007253809228427673
2752,4896,698,2273,0,200,0,698,1632,3014,73,697,586,681,641,189.85655417480783,0.007424061277745815
2752,4896,698,2273,0,200,0,698,1624,3012,57,626,593,689,649,189.35907535632506,0.007536810501656065
2752,4896,697,2275,0,200,0,697,1632,3014,71,618,586,682,643,188.12557628221782,0.0070545899852283165
2752,4896,697,2273,0,200,0,697,1625,3013,81,611,593,687,648,188.96818022609602,0.0075427482673803975
2752,4896,697,2272,0,200,0,697,1633,3013,93,696,587,680,639,190.77315110613623,0.007410633492595385
2752,4896,698,2273,0,200,0,698,1627,3014,93,692,592,686,646,189.82433345437178,0.007229593293638182
2752,4896,697,2275,0,200,0,697,1634,3014,88,682,585,680,641,187.44017377708735,0.007646498865598247
2752,4896,699,2272,0,200,0,699,1632,3013,23,698,585,682,640,190.81268015116407,0.00745833822085966
2752,4896,698,2273,0,200,0,698,1623,3013,92,636,594,691,650,189.86627742515887,0.007104301960084529
2752,4896,698,2274,0,200,0,698,1625,3012,84,611,593,689,649,188.49570248766778,0.007482550539862328
2752,4896,698,2275,0,200,0,698,1625,3013,88,655,593,689,650,187.64912795826962,0.007494595910518564
2752,4896,698,2275,0,200,0,698,1625,3015,94,624,593,689,650,187.5767366722559,0.007530267799077565
2752,4896,697,2273,0,200,0,697,1623,3015,92,603,595,691,650,190.02828843789524,0.007211676131615535
2752,4896,697,2273,0,200,0,697,1626,3011,92,575,592,688,647,188.5218919952331,0.007701696529623733
2752,4896,696,2272,0,200,0,696,1629,3013,88,695,588,684,643,189.25143279227612,0.00826029718677112
2752,4896,698,2271,0,200,0,698,1627,3014,49,623,591,688,644,191.66715690528318,0.007361507815553596
2752,4896,696,2275,0,200,0,696,1624,3011,90,637,594,693,651,187.26425963928259,0.007896174550545209
2752,4896,698,2271,0,200,0,698,1624,3013,79,697,593,691,647,190.88193951410847,0.007842675712164762
2752,4896,699,2273,0,200,0,699,1629,3013,96,698,588,686,644,189.7480530487049,0.0071311785818454895
2752,4896,697,2273,0,200,0,697,1628,3012,91,612,590,687,645,189.58205505686203,0.007350510679969238
2752,4896,696,2273,0,200,0,696,1626,3013,91,627,592,689,647,189.11479363477844,0.007733690595952432
2752,4896,697,2273,0,200,0,697,1632,3012,82,696,585,685,641,189.01934689866135,0.0079509749835933
2752,4896,698,2274,0,200,0,698,1629,3013,86,642,588,688,645,187.63574332758276,0.008193458817145624
2752,4896,700,2275,0,200,0,700,1625,3012,90,699,591,694,650,188.16558530676684,0.007044009405635956
2752,4896,698,2273,0,200,0,698,1623,3012,84,621,595,696,650,189.55183011193492,0.007133213603946847
2752,4896,697,2274,0,200,0,697,1632,3014,88,621,586,686,642,188.1688077574638,0.007594713735491918
2752,4896,696,2273,0,200,0,696,1632,3015,84,622,585,686,641,189.24930925755712,0.00747963875274939
2752,4896,696,2273,0,200,0,696,1629,3015,82,627,588,688,644,189.64671470876746,0.007065707935043601
2752,4896,696,2273,0,200,0,696,1631,3015,78,623,586,687,642,189.0706655265959,0.007670305084776227
2752,4896,697,2275,0,200,0,697,1625,3012,24,603,593,692,650,187.01780474983244,0.008012084365795216
2752,4896,697,2272,0,200,0,697,1626,3013,83,610,592,692,646,190.10067033440572,0.007789033034217805
2752,4896,696,2275,0,200,0,696,1631,3014,60,621,586,688,644,186.79407350761198,0.008085184837854333
2752,4896,697,2277,0,200,0,697,1632,3013,87,696,584,687,645,185.2803825557883,0.007404197504447907
2752,4896,697,2272,0,200,0,697,1629,3012,81,623,587,689,643,189.92835094894704,0.0074739380459258025
2752,4896,697,2272,0,200,0,697,1621,3013,77,696,595,697,651,190.16483825186256,0.007492890527107263
2752,4896,697,2273,0,200,0,697,1631,3014,80,582,586,688,642,189.16017527888636,0.0076250308018723295
2752,4896,696,2274,0,200,0,696,1631,3014,83,630,586,692,643,188.65643031596125,0.007274737613971418
2752,4896,697,2276,0,200,0,697,1624,3013,87,616,593,694,652,186.36319220516506,0.007716648967848322
2752,4896,698,2273,0,200,0,698,1631,3015,80,571,585,686,642,188.96988634783213,0.007432651113834851
2752,4896,698,2273,0,200,0,698,1624,3012,73,667,592,694,649,189.54135614366749,0.0073270242985309705
2752,4896,698,2275,0,200,0,698,1632,3013,68,614,584,686,643,187.15118484516546,0.007833679291605637
2752,4896,696,2273,0,200,0,696,1624,3015,79,573,592,694,649,189.2906278517583,0.006807064783836488
2752,4896,695,2273,0,200,0,695,1623,3012,25,373,599,693,650,189.27890090625476,0.0069169209845440114
2752,4896,697,2273,0,200,0,697,1632,3014,78,630,586,685,641,189.45742583372385,0.007446040446605286
2752,4896,699,2273,0,200,0,699,1630,3011,87,584,586,685,643,189.000717844809,0.007236192315041695
2752,4896,697,2275,0,200,0,697,1631,3012,87,583,586,683,644,187.23385194275812,0.007303787322258644
2752,4896,698,2273,0,200,0,698,1625,3013,87,570,591,690,648,189.2084448573126,0.0075100642238123795
2752,4896,697,2273,0,200,0,697,1631,3014,85,605,586,684,642,189.67926829790818,0.007003872526839723
2752,4896,698,2273,0,200,0,698,1629,3013,82,604,587,686,644,189.2680025589443,0.007460148728783795
2752,4896,698,2272,0,200,0,698,1632,3012,71,622,585,684,640,190.60241498766604,0.006907773497665173
2752,4896,697,2272,0,200,0,697,1628,3013,78,696,588,686,644,189.91635643402412,0.006989566857950753
2752,4896,698,2272,0,200,0,698,1627,3014,80,632,590,687,645,189.79001744180204,0.00777634604849379
2752,4896,698,2273,0,200,0,698,1624,3013,79,600,593,690,649,189.03084152855334,0.007575138613022759
2752,4896,695,2271,0,200,0,695,1625,3014,81,579,591,690,646,190.5652031910978,0.00721614117454726
2752,4896,698,2271,0,200,0,698,1629,3013,83,614,587,685,642,191.01344912224414,0.0075878113033640065
2752,4896,698,2275,0,200,0,698,1631,3011,66,583,584,682,644,187.3929914079908,0.007119615410517194
2752,4896,697,2273,0,200,0,697,1627,3012,77,352,595,688,646,189.2011097464051,0.007189178434101435
2752,4896,698,2271,0,200,0,698,1631,3015,80,582,585,683,640,191.54868021720804,0.007186012574613735
2752,4896,698,2272,0,200,0,698,1630,3013,48,581,586,684,642,190.0812016407795,0.0077050435311548
2752,4896,698,2272,0,200,0,698,1624,3013,81,569,592,690,648,190.1883685814799,0.0069605856712405285
2752,4896,700,2275,0,200,0,700,1631,3012,72,633,586,685,644,187.4386308859836,0.007519583020105431
2752,4896,699,2273,0,200,0,699,1628,3012,75,619,589,687,645,189.63803281594625,0.00776065871848897
2752,4896,699,2276,0,200,0,699,1623,3013,74,628,595,691,653,186.53205733213113,0.00717464707470508
2752,4896,697,2272,0,200,0,697,1624,3012,78,587,593,691,648,190.41111881537864,0.00746066205558972
2752,4896,697,2273,0,200,0,697,1631,3013,30,696,585,683,642,189.61312891753684,0.006804382686234345
2752,4896,698,2273,0,200,0,698,1631,3013,82,616,585,683,642,188.72926356985963,0.00770798616097614
2752,4896,700,2273,0,200,0,700,1632,3014,48,614,585,682,641,190.0374686822885,0.00721905924154686
2752,4896,698,2273,0,200,0,698,1632,3015,78,697,585,683,641,189.48192252757858,0.007030223933697817
2752,4896,698,2273,0,200,0,698,1630,3015,78,577,586,684,643,188.9795260957418,0.00755656690097657
2752,4896,698,2271,0,200,0,698,1629,3015,71,697,588,686,642,191.60657308537344,0.006905600122812936
2752,4896,697,2272,0,200,0,697,1632,3012,72,619,584,683,640,189.83672341207821,0.00758345149959742
2752,4896,697,2271,0,200,0,697,1632,3013,78,696,584,682,639,190.9425477264743,0.007475050702985866
2752,4896,698,2271,0,200,0,698,1632,3015,79,697,583,683,639,191.2524264646708,0.007338524205263555
2752,4896,697,2274,0,200,0,697,1631,3014,69,610,587,684,643,188.1633847975548,0.007342617122754188
2752,4896,697,2275,0,200,0,697,1628,3012,76,623,589,689,647,187.2734513233853,0.007336692363750345
2752,4896,700,2276,0,200,0,700,1623,3012,60,699,593,692,653,186.49437198688878,0.007452725373775224
2752,4896,697,2275,0,200,0,697,1623,3012,77,570,594,692,652,187.13622492640653,0.00715588230101003
2752,4896,698,2272,0,200,0,698,1630,3015,79,697,586,683,642,190.04722528989498,0.007078087045815118
2752,4896,696,2273,0,200,0,696,1629,3015,79,620,588,685,644,189.29156352493527,0.007251296830487976
2752,4896,697,2273,0,200,0,697,1625,3017,30,635,592,690,648,189.043372137364,0.007539758295884743
2752,4896,696,2275,0,200,0,696,1632,3013,70,642,582,682,643,187.1255901219194,0.006965864615738916
2752,4896,697,2273,0,200,0,697,1625,3012,79,572,591,692,648,188.4592321108445,0.007433191875845949
2752,4896,696,2274,0,200,0,696,1630,3013,77,357,592,685,644,187.59985293246842,0.0077871830104709345
2752,4896,699,2277,0,200,0,699,1634,3011,67,607,582,682,643,185.4282491297797,0.007618112876740016
2752,4896,695,2273,0,200,0,695,1621,3013,77,628,595,694,652,188.29855638029903,0.0073046749770873335
2752,4896,697,2273,0,200,0,697,1630,3012,63,365,592,687,643,189.08829247417046,0.007047859009246957
2752,4896,698,2273,0,200,0,698,1627,3014,61,353,595,691,646,189.37006541998903,0.007509876732763611
2752,4896,697,2275,0,200,0,697,1625,3013,47,583,592,690,650,186.822097174235,0.007387518443106343
2752,4896,699,2275,0,200,0,699,1631,3012,68,356,591,686,644,187.4885052711242,0.007135954183928128
2752,4896,698,2272,0,200,0,698,1625,3014,70,631,590,691,647,190.00072033697677,0.007351056373522524
2752,4896,697,2273,0,200,0,697,1631,3012,42,559,585,685,642,188.81050144579757,0.007577037379293985
2752,4896,697,2271,0,200,0,697,1627,3012,76,559,587,691,644,190.710827762788,0.007420373799608998
2752,4896,697,2275,0,200,0,697,1623,3014,72,696,594,695,652,186.7981264308106,0.0072996569480839974
2752,4896,698,2272,0,200,0,698,1624,3013,64,586,594,696,648,190.32700849368953,0.006818651737542163
2752,4896,698,2274,0,200,0,698,1631,3013,67,580,583,685,643,187.8329591533848,0.0071767984640170625
2752,4896,697,2274,0,200,0,697,1628,3015,74,569,586,690,646,188.0794593864498,0.007115071815546092
2752,4896,697,2273,0,200,0,697,1627,3013,66,632,589,692,646,188.93146125975744,0.0075503227620867044
2752,4896,698,2272,0,200,0,698,1624,3013,74,615,592,697,648,189.89652598297985,0.0075102880172023745
2752,4896,698,2271,0,200,0,698,1631,3015,61,581,585,688,640,191.11398611024825,0.007182976781965454
2752,4896,697,2272,0,200,0,697,1630,3012,31,626,586,690,642,189.68416371315445,0.007452609958814428
2752,4896,696,2273,0,200,0,696,1628,3014,55,593,588,690,645,188.17308378137264,0.007447467691719326
2752,4896,698,2274,0,200,0,698,1624,3014,26,577,592,697,650,187.75982639067664,0.007234549193997592
2752,4896,696,2273,0,200,0,696,1624,3017,69,607,591,696,649,188.70735034406152,0.006771951619927245
2752,4896,697,2272,0,200,0,697,1631,3012,30,566,584,690,641,189.9781527524769,0.0070065702665980814
2752,4896,695,2275,0,200,0,695,1629,3011,64,599,587,692,646,186.62032728240908,0.006919670019826095
2752,4896,696,2272,0,200,0,696,1632,3012,70,605,584,689,640,189.7078890428279,0.00710301688550554
2752,4896,697,2273,0,200,0,697,1629,3014,69,607,587,692,644,188.72853723967683,0.007759220382078773
2752,4896,696,2273,0,200,0,696,1633,3013,57,612,583,689,640,188.9947934360344,0.007337657232108468
2752,4896,700,2276,0,200,0,700,1634,3015,36,637,583,690,642,186.4778466943237,0.007126296503436866
2752,4896,697,2271,0,200,0,697,1625,3019,65,598,592,696,646,190.27099011617526,0.007795604279712073
2752,4896,697,2275,0,200,0,697,1624,3015,62,624,592,698,651,187.2590001113398,0.0069664563048523614
2752,4896,695,2272,0,200,0,695,1623,3012,69,694,593,700,649,189.33212266258045,0.007309339617364546
2752,4896,695,2271,0,200,0,695,1631,3013,52,624,585,692,640,190.514067173968,0.006977097549350487
2752,4896,694,2275,0,200,0,694,1624,3012,55,693,590,699,651,185.67968880228554,0.007887380544226167
2752,4896,698,2273,0,200,0,698,1631,3017,66,626,582,694,642,189.178889381167,0.007231702602652155
2752,4896,697,2276,0,200,0,697,1629,3013,64,579,586,695,647,186.1618332570546,0.007074823242020494
2752,4896,697,2275,0,200,0,697,1628,3013,64,564,588,696,647,186.1562700612344,0.008169758617220335
2752,4896,696,2274,0,200,0,696,1631,3012,32,571,583,694,643,187.96664402927496,0.00738230832686656
2752,4896,695,2273,0,200,0,695,1629,3013,62,559,586,696,644,189.0511316280478,0.007342448106513012
2752,4896,696,2273,0,200,0,696,1634,3012,62,630,579,689,639,188.95582198508117,0.00715386222094178
2752,4896,696,2270,0,200,0,696,1631,3012,56,560,583,693,639,191.11096252715424,0.007850342299526221
2752,4896,696,2273,0,200,0,696,1632,3014,49,573,582,693,641,188.5640357446276,0.007311913669563669
2752,4896,697,2272,0,200,0,697,1625,3013,59,571,590,700,647,189.9236278203124,0.007367723758417042
2752,4896,696,2273,0,200,0,696,1624,3015,26,561,590,702,649,188.94774605197927,0.00695867063984103
2752,4896,699,2275,0,200,0,699,1624,3015,58,586,589,706,651,187.32861388400363,0.007463440001410945
2752,4896,698,2273,0,200,0,698,1629,3012,56,620,583,700,644,188.87375484527544,0.007149611030468413
2752,4896,696,2272,0,200,0,696,1624,3015,50,572,589,703,648,189.15288633835314,0.007232035399674634
2752,4896,696,2273,0,200,0,696,1631,3013,56,595,583,698,642,188.40005350486447,0.007434456089725382
2752,4896,697,2272,0,200,0,697,1625,3013,17,582,589,704,647,188.9617534028314,0.007714494489612188
2752,4896,697,2271,0,200,0,697,1626,3015,32,560,585,702,645,190.9553182161667,0.00706712516167332
2752,4896,694,2272,0,200,0,694,1624,3012,48,558,591,703,648,189.2511387223779,0.0070267951653661615
2752,4896,697,2275,0,200,0,697,1625,3013,47,568,590,704,650,186.84100959536133,0.0071966278717985775
2752,4896,697,2272,0,200,0,697,1623,3012,37,611,591,705,649,189.9774588590599,0.007054914032185017
2752,4896,696,2272,0,200,0,696,1624,3013,57,563,589,705,648,189.71283758770883,0.00744119224849647
2752,4896,695,2275,0,200,0,695,1623,3012,31,559,588,704,652,185.71499214324913,0.007876556723340505
2752,4896,695,2273,0,200,0,695,1632,3017,34,634,580,695,641,189.0161951918368,0.006929675531084967
2752,4896,696,2273,0,200,0,696,1632,3010,44,614,581,694,641,188.5624559157498,0.007456504080042211
2752,4896,698,2274,0,200,0,698,1630,3011,60,570,584,697,644,188.440548460711,0.007094639657198217
2752,4896,696,2273,0,200,0,696,1627,3012,53,578,584,698,646,188.6046333982188,0.00725716030885416
2752,4896,696,2273,0,200,0,696,1625,3017,52,558,588,700,648,188.66983151585308,0.007232876773914081
2752,4896,697,2273,0,200,0,697,1625,3013,48,614,589,699,648,188.53924989031648,0.007529026034793402
2752,4896,697,2272,0,200,0,697,1632,3013,55,576,580,690,640,189.50193966065166,0.007521110559028495
2752,4896,696,2273,0,200,0,696,1627,3013,71,578,587,694,646,188.64789655622153,0.0073518503803027165
2752,4896,696,2272,0,200,0,696,1624,3015,42,563,589,696,648,190.12732915720548,0.006897868922770798
2752,4896,697,2271,0,200,0,697,1627,3012,70,696,586,693,644,190.71140267464133,0.007081145202625826
2752,4896,697,2273,0,200,0,697,1625,3019,72,618,588,692,648,188.2234618817572,0.007518888981445968
2752,4896,697,2277,0,200,0,697,1630,3010,84,582,582,686,647,184.23891742612986,0.007779562326989973
2752,4896,697,2272,0,200,0,697,1627,3015,83,627,585,690,645,189.3789984004163,0.007359815267089616
2752,4896,697,2273,0,200,0,697,1631,3012,82,636,583,683,642,188.55716845947035,0.007958327288723652
2752,4896,697,2273,0,200,0,697,1630,3012,89,633,584,683,643,188.76278439900523,0.007007261585543403
2752,4896,698,2275,0,200,0,698,1631,3012,81,616,583,683,644,186.65437223932065,0.007695907408826729
2752,4896,700,2272,0,200,0,700,1624,3011,89,699,591,691,648,190.3426039243899,0.0069090699479484475
2752,4896,698,2273,0,200,0,698,1632,3013,80,575,581,682,641,188.64371541576432,0.007502645583511539
2752,4896,697,2273,0,200,0,697,1629,3014,63,696,584,684,644,188.1079768347496,0.007628764143187106
2752,4896,696,2273,0,200,0,696,1628,3011,65,595,586,685,645,188.79227475078923,0.007028336093827813
2752,4896,697,2272,0,200,0,697,1629,3014,95,574,585,688,643,189.78127751858628,0.0069173059456122685
2752,4896,697,2272,0,200,0,697,1632,3012,73,633,581,681,640,190.04998630821825,0.007193173681905694
2752,4896,695,2273,0,200,0,695,1629,3011,48,600,585,684,644,188.20320243354124,0.0075397262044561405
2752,4896,697,2277,0,200,0,697,1627,3013,89,560,587,687,650,183.73509261482923,0.008434187071513515
2752,4896,699,2273,0,200,0,699,1632,3011,88,626,581,682,641,189.05630158550215,0.007383935911585063
2752,4896,700,2272,0,200,0,700,1626,3012,99,561,587,687,646,189.76487383605183,0.007803243423571851
2752,4896,698,2270,0,200,0,698,1624,3012,90,605,589,689,646,191.45936479754099,0.007482839326315117
2752,4896,699,2274,0,200,0,699,1630,3012,62,568,584,684,644,187.56382586674658,0.008193585599576588
2752,4896,700,2275,0,200,0,700,1629,3011,36,578,586,685,646,187.41371567379952,0.007093164457902649
2752,4896,700,2275,0,200,0,700,1632,3016,95,565,582,682,643,186.70006660615658,0.008171075515309541
2752,4896,699,2274,0,200,0,699,1626,3014,75,587,589,687,648,187.32689896161077,0.008529825418479447
2752,4896,698,2275,0,200,0,698,1625,3013,89,584,588,689,650,186.86981997257604,0.007656960629205398
2752,4896,698,2273,0,200,0,698,1631,3013,75,559,583,682,642,188.7330430326961,0.00792268556938284
2752,4896,696,2277,0,200,0,696,1626,3013,64,557,587,686,651,184.50413474415444,0.007422327281491174
2752,4896,697,2273,0,200,0,697,1627,3012,71,555,586,685,646,188.2623333382185,0.007744835948671352
2752,4896,697,2275,0,200,0,697,1629,3013,91,568,585,684,646,186.39406055505015,0.007552786651976752
2752,4896,698,2272,0,200,0,698,1626,3014,93,563,586,686,646,189.7475217912837,0.007064998418969294
2752,4896,699,2274,0,200,0,699,1626,3009,78,579,586,688,648,188.1738910463607,0.00773312714912595
2752,4896,698,2270,0,200,0,698,1623,3013,87,562,591,689,647,191.7406747799018,0.007113200276336932
2752,4896,697,2272,0,200,0,697,1628,3013,71,558,585,686,644,189.70683877680838,0.007085507288840709
2752,4896,698,2273,0,200,0,698,1631,3009,92,560,583,683,642,188.66147623959634,0.007569162641682839
2752,4896,698,2271,0,200,0,698,1624,3012,39,559,590,689,647,190.6339737430744,0.007676883065045943
2752,4896,699,2274,0,200,0,699,1629,3012,80,567,586,688,645,188.54050346625561,0.007217348232591218
2752,4896,698,2274,0,200,0,698,1633,3012,84,561,581,685,641,188.08910956692299,0.007867806713802631
2752,4896,698,2275,0,200,0,698,1632,3011,70,567,582,684,643,186.74940564029086,0.007614782215456018
2752,4896,698,2273,0,200,0,698,1629,3012,81,569,585,688,644,188.6280280566558,0.007691104809351557
2752,4896,698,2272,0,200,0,698,1627,3013,62,564,587,690,645,189.97453112167804,0.007231812706336704
2752,4896,700,2274,0,200,0,700,1634,3015,84,631,579,684,640,187.66908587390506,0.008086265436126821
2752,4896,699,2271,0,200,0,699,1631,3013,77,557,582,686,640,190.59368926515538,0.0074165311656082455
2752,4896,698,2272,0,200,0,698,1630,3011,83,563,584,687,642,189.76751071972615,0.007397940983391021
2752,4896,698,2272,0,200,0,698,1624,3012,71,568,587,697,648,189.62235944515862,0.007664338783265283
2752,4896,697,2271,0,200,0,697,1631,3012,72,574,583,690,640,190.73776923729494,0.007558550409555127
2752,4896,699,2274,0,200,0,699,1634,3012,85,557,579,684,640,187.8888085010866,0.00788570371612522
2752,4896,697,2271,0,200,0,697,1631,3012,63,574,582,688,640,190.58009559171862,0.007468747348726145
2752,4896,698,2272,0,200,0,698,1624,3016,80,580,590,695,648,189.3495892222152,0.008020107509537756
2752,4896,697,2273,0,200,0,697,1631,3014,79,553,582,688,642,188.0848788483899,0.007728365163891
2752,4896,697,2272,0,200,0,697,1633,3012,72,631,580,687,639,190.0921376748806,0.007471433345058395
2752,4896,696,2271,0,200,0,696,1624,3014,67,555,588,695,647,190.451677902127,0.007361760396017791
2752,4896,698,2271,0,200,0,698,1630,3014,72,583,583,689,641,190.34909893027347,0.0076868862476850664
2752,4896,697,2272,0,200,0,697,1629,3011,53,582,585,690,643,189.34952846483088,0.007961167477844937
2752,4896,698,2274,0,200,0,698,1625,3015,75,560,588,694,649,187.80630836094846,0.006942142833339153
2752,4896,698,2273,0,200,0,698,1624,3014,67,558,588,695,649,188.62631456783004,0.007375923053759875
2752,4896,696,2274,0,200,0,696,1633,3012,36,568,580,687,641,187.4196559330795,0.007759596665253586
2752,4896,697,2274,0,200,0,697,1632,3011,64,616,580,687,642,188.01585142089746,0.007124571824550132
2752,4896,697,2272,0,200,0,697,1623,3013,79,556,589,698,649,189.8496727087722,0.0071941335686362285
2752,4896,698,2270,0,200,0,698,1626,3013,74,627,586,693,644,191.05534417484932,0.0074003005145391485
2752,4896,696,2271,0,200,0,696,1624,3012,78,599,587,693,647,190.15089786932418,0.0076742609602029185
2752,4896,698,2273,0,200,0,698,1628,3014,75,560,583,690,645,188.34028898714735,0.007648058605077619
2752,4896,698,2272,0,200,0,698,1632,3013,57,587,581,688,640,189.73843168854057,0.0073967022825644005
2752,4896,696,2272,0,200,0,696,1632,3012,76,564,581,687,640,189.27991203821747,0.0073828409731328025
2752,4896,697,2273,0,200,0,697,1632,3015,68,559,581,685,641,188.86829232830618,0.007598162213218405
2752,4896,697,2273,0,200,0,697,1632,3015,25,574,581,687,641,188.7829207937359,0.00759706102745734
2752,4896,698,2274,0,200,0,698,1627,3015,14,555,587,691,647,187.67527436527558,0.007313717209164124
2752,4896,697,2275,0,200,0,697,1625,3011,68,589,588,695,650,186.7821816258766,0.007587179915894437
2752,4896,698,2273,0,200,0,698,1627,3013,63,555,585,691,646,188.59107989522914,0.007471058384264327
2752,4896,697,2275,0,200,0,697,1625,3013,37,570,589,692,650,186.88892658936655,0.007077666894784056
2752,4896,697,2275,0,200,0,697,1630,3013,20,577,583,691,645,186.530678912637,0.007647246416821342
2752,4896,698,2272,0,200,0,698,1631,3012,80,563,580,688,641,189.77148531937758,0.0072494077107707194
2752,4896,697,2274,0,200,0,697,1629,3014,78,585,584,690,645,187.5929912622379,0.007793631832815587
2752,4896,697,2271,0,200,0,697,1631,3012,64,687,582,687,640,190.82117161760132,0.0073404818863746935
2752,4896,697,2274,0,200,0,697,1624,3014,71,563,589,697,650,187.5759182038641,0.0075623091740583724
2752,4896,697,2272,0,200,0,697,1631,3013,71,572,583,688,641,189.08994073851647,0.008225080645151437
2752,4896,700,2275,0,200,0,700,1635,3017,77,568,577,688,640,187.30224471419697,0.007649241406049212
2752,4896,696,2271,0,200,0,696,1631,3012,70,236,591,688,640,190.24034340765678,0.007614201094829776
2752,4896,697,2272,0,200,0,697,1631,3013,72,696,583,690,641,189.67693371298503,0.007383670320218702
2752,4896,695,2273,0,200,0,695,1633,3014,74,610,579,686,640,188.25442931636871,0.006833163354877862
2752,4896,696,2270,0,200,0,696,1622,3012,60,628,591,697,648,190.37456644047418,0.007300986612750706
2752,4896,697,2272,0,200,0,697,1632,3014,82,595,580,689,640,188.71137251722664,0.008036543066879492
2752,4896,696,2272,0,200,0,696,1625,3014,79,561,588,696,647,188.84895791290356,0.0075429572493684975
2752,4896,697,2271,0,200,0,697,1630,3017,61,576,582,692,641,190.11321055981028,0.00731976398544512
2752,4896,697,2273,0,200,0,697,1631,3012,79,564,581,691,642,188.13677803664626,0.007663151858616065
2752,4896,697,2273,0,200,0,697,1631,3013,78,577,582,690,642,188.19697349106553,0.007369097055602875
2752,4896,698,2270,0,200,0,698,1633,3014,73,572,578,688,637,190.83684185082657,0.007852906805921553
2752,4896,696,2271,0,200,0,696,1623,3014,75,577,589,698,648,190.064451029199,0.006952422993360733
2752,4896,696,2271,0,200,0,696,1632,3012,81,561,580,688,639,190.0775424606367,0.007251086407221166
2752,4896,697,2271,0,200,0,697,1631,3014,32,570,578,691,640,190.6928629099758,0.006947793720086967
2752,4896,698,2272,0,200,0,698,1629,3017,72,581,583,692,643,189.55064738936832,0.007447895654257914
2752,4896,696,2276,0,200,0,696,1632,3014,61,574,580,690,644,185.52337538324937,0.007601266384182418
2752,4896,698,2273,0,200,0,698,1631,3012,72,225,589,689,642,188.76322379220906,0.0076514316499067345
2752,4896,697,2272,0,200,0,697,1625,3013,59,572,587,695,647,189.03282488172192,0.007960014249988255
2752,4896,697,2274,0,200,0,697,1625,3014,76,587,588,693,649,187.50502656187805,0.007213765925707523
2752,4896,696,2270,0,200,0,696,1626,3015,84,585,585,693,644,190.96409439602922,0.007435856823292808
2752,4896,697,2273,0,200,0,697,1628,3013,73,564,581,689,645,188.66017381967274,0.007083147943324147
2752,4896,695,2271,0,200,0,695,1631,3017,82,609,580,687,640,190.0044637605713,0.00770528674339505
2752,4896,693,2275,0,200,0,693,1627,3013,71,615,587,688,648,186.28174947098773,0.007214856932402056
2752,4896,697,2275,0,200,0,697,1629,3013,81,691,585,691,646,186.80658417832086,0.007629599678206459
2752,4896,697,2273,0,200,0,697,1625,3014,91,567,588,691,648,187.93771844310893,0.008288818049313496
