2752,4896,765,1580,0,200,0,765,1017,2222,342,764,93,553,563,123.27294998896743,0.03990382001454775
2752,4896,766,1579,0,200,0,766,1018,2223,342,765,95,553,561,126.03290645240082,0.039870426891067796
2752,4896,766,1575,0,200,0,766,1021,2224,341,727,97,548,554,130.46973250945348,0.039861411555502026
2752,4896,765,1582,0,200,0,765,1023,2224,339,737,98,546,559,123.27120161467643,0.04014009513710101
2752,4896,766,1574,0,200,0,766,1021,2225,339,740,100,549,553,131.65618334259486,0.03991118705050683
2752,4896,765,1579,0,200,0,765,1016,2222,337,764,108,554,563,124.13946593645393,0.04005620736286
2752,4896,766,1583,0,200,0,766,1021,2222,335,765,107,551,562,121.70264697606767,0.040080067412997314
2752,4896,766,1574,0,200,0,766,1019,2225,333,765,112,552,555,130.49104451580573,0.04012336963782058
2752,4896,766,1574,0,200,0,766,1019,2223,332,765,114,552,555,130.30592205885398,0.040277353232594924
2752,4896,766,1575,0,200,0,766,1020,2223,331,763,117,551,555,129.9428713249182,0.03997411739861284
2752,4896,765,1580,0,200,0,765,1017,2222,327,764,122,553,563,123.17652925677564,0.03986598639526279
2752,4896,766,1575,0,200,0,766,1019,2224,327,765,125,553,556,130.16107439850492,0.04002363508950759
2752,4896,767,1583,0,200,0,767,1021,2222,325,766,127,550,562,122.18595195777773,0.03982211843371544
2752,4896,766,1582,0,200,0,766,1019,2225,324,765,131,552,563,123.1264950786775,0.040185113542251905
2752,4896,766,1580,0,200,0,766,1019,2225,322,750,136,551,561,125.28702013740343,0.03975170434421055
2752,4896,765,1578,0,200,0,765,1018,2225,318,764,138,550,560,124.92473692714731,0.04022240485667303
2752,4896,766,1579,0,200,0,766,1021,2223,318,735,140,548,558,125.82506779957949,0.04016289736892404
2752,4896,764,1573,0,200,0,764,1016,2222,315,749,148,553,557,130.03681071959102,0.039957967943879055
2752,4896,766,1580,0,200,0,766,1019,2225,318,729,152,549,561,124.85249212694555,0.03996462265516868
2752,4896,767,1578,0,200,0,767,1020,2223,315,766,155,551,558,126.8933183369947,0.040060827908392375
2752,4896,766,1581,0,200,0,766,1018,2225,314,765,161,553,563,123.85848802780508,0.0400889919017282
2752,4896,766,1582,0,200,0,766,1021,2225,312,765,163,550,561,122.62151824658662,0.040067462224976425
2752,4896,766,1582,0,200,0,766,1020,2225,310,747,167,551,562,122.81634994440336,0.039977364840625924
2752,4896,767,1581,0,200,0,767,1019,2224,0,749,173,551,562,124.05481142055196,0.04002542935960876
2752,4896,766,1575,0,200,0,766,1019,2225,309,731,176,549,556,129.83768958505857,0.04011689842297607
2752,4896,767,1581,0,200,0,767,1019,2223,308,724,178,549,562,123.32711970791307,0.04014284719190349
2752,4896,766,1575,0,200,0,766,1020,2229,307,745,180,551,555,130.37658098661277,0.03952955037404803
2752,4896,766,1580,0,200,0,766,1021,2223,302,750,185,549,559,124.73906957398079,0.040040611341263466
2752,4896,764,1581,0,200,0,764,1019,2225,0,763,186,550,562,122.0239217381453,0.04017152307768441
2752,4896,764,1579,0,200,0,764,1017,2225,301,763,193,552,562,124.05333459414655,0.04008346406450537
2752,4896,767,1581,0,200,0,767,1019,2224,303,766,198,551,562,123.69741037965632,0.04018004706501939
2752,4896,766,1582,0,200,0,766,1019,2223,301,765,201,553,563,122.79037248187396,0.03999518235344377
2752,4896,764,1581,0,200,0,764,1015,2223,299,740,209,553,566,121.94306020080178,0.039848716964194696
2752,4896,763,1582,0,200,0,763,1019,2223,298,747,207,549,563,121.08991615293115,0.03989545867053596
2752,4896,766,1580,0,200,0,766,1020,2224,300,754,214,550,560,124.30412818797662,0.04033497425680648
2752,4896,765,1574,0,200,0,765,1018,2224,297,764,218,554,556,131.26396218320158,0.0396837383315621
2752,4896,764,1581,0,200,0,764,1018,2223,295,739,219,550,563,122.27474421588985,0.040178708268233554
2752,4896,765,1579,0,200,0,765,1020,2223,0,741,221,549,559,125.02753117105102,0.04030785588961326
2752,4896,764,1575,0,200,0,764,1018,2223,295,756,225,551,557,127.81927297747143,0.04003289375034274
2752,4896,765,1578,0,200,0,765,1021,2224,298,764,226,550,557,126.41906065049679,0.039893899330151736
2752,4896,766,1575,0,200,0,766,1018,2225,299,765,230,552,557,129.30851291648085,0.04026643191808511
2752,4896,765,1579,0,200,0,765,1019,2223,297,764,231,552,560,125.90122734737422,0.03989078887902171
2752,4896,765,1574,0,200,0,765,1019,2224,298,744,230,550,555,129.87588870097238,0.040041325590373864
2752,4896,764,1575,0,200,0,764,1018,2224,0,750,236,552,557,128.41175830342226,0.04012144411818052
2752,4896,763,1581,0,200,0,763,1020,2224,295,720,234,547,561,122.37001069782994,0.039932428520127544
2752,4896,762,1581,0,200,0,762,1017,2223,295,729,241,550,564,122.04525860894931,0.039946937144337225
2752,4896,766,1583,0,200,0,766,1021,2222,299,748,241,549,562,121.3703374440457,0.040148433197244766
2752,4896,764,1582,0,200,0,764,1017,2224,297,732,249,550,565,120.82650189703732,0.040096052450950284
2752,4896,764,1574,0,200,0,764,1019,2223,299,763,248,551,555,129.80014034526207,0.0404918192183838
2752,4896,766,1579,0,200,0,766,1020,2223,301,738,249,549,559,125.06159558620574,0.040581723780456026
2752,4896,765,1574,0,200,0,765,1021,2225,299,728,253,546,553,130.7520449872032,0.04023783083380465
2752,4896,765,1579,0,200,0,765,1021,2222,302,764,254,550,558,125.62573454033266,0.04009580479091096
2752,4896,765,1582,0,200,0,765,1021,2223,300,750,257,548,561,122.62346238339163,0.04019171726588431
2752,4896,763,1573,0,200,0,763,1017,2223,300,762,262,553,556,130.10908043596172,0.039990017206534466
2752,4896,763,1579,0,200,0,763,1017,2223,301,762,265,552,562,124.40210949056018,0.039833040447794114
2752,4896,763,1571,0,200,0,763,1017,2223,301,762,267,551,554,131.838888380575,0.04020812112844514
2752,4896,766,1582,0,200,0,766,1020,2224,306,754,267,550,562,122.67287966898961,0.03990607415166532
2752,4896,766,1575,0,200,0,766,1018,2223,308,734,271,550,557,129.47282245545864,0.040094809662529665
2752,4896,766,1581,0,200,0,766,1020,2222,306,756,270,550,561,123.3036945555003,0.03998437693154655
2752,4896,766,1574,0,200,0,766,1019,2224,307,755,276,552,555,130.48021114968918,0.0401079013360978
2752,4896,766,1573,0,200,0,766,1021,2225,309,765,277,550,552,131.0705217176797,0.04037168323264487
2752,4896,764,1573,0,200,0,764,1018,2224,307,763,281,551,555,129.74650922541704,0.039988256098543444
2752,4896,765,1578,0,200,0,765,1020,2223,311,764,284,551,558,126.44200831002105,0.040278966700703696
2752,4896,763,1579,0,200,0,763,1017,2227,309,762,285,552,562,123.51079044568255,0.04018476397248595
2752,4896,766,1574,0,200,0,766,1021,2225,312,749,287,548,553,130.5462726518517,0.04016714293054008
2752,4896,766,1582,0,200,0,766,1020,2225,313,732,290,548,562,122.06015394130522,0.04037112766191576
2752,4896,763,1574,0,200,0,763,1019,2223,311,762,291,550,555,128.7197140924491,0.039992867517812655
2752,4896,765,1575,0,200,0,765,1021,2225,316,764,293,549,554,129.53842540600843,0.04010833995979122
2752,4896,766,1573,0,200,0,766,1019,2225,0,758,294,552,554,131.2196466462388,0.04012669392218215
2752,4896,766,1575,0,200,0,766,1019,2224,0,765,301,551,556,129.65339319802547,0.03989261397800119
2752,4896,763,1574,0,200,0,763,1017,2223,303,721,301,550,557,128.77063117101474,0.040167270692385744
2752,4896,764,1580,0,200,0,764,1016,2227,304,730,304,552,564,122.96306680627991,0.040082985074910364
2752,4896,763,1580,0,200,0,763,1017,2222,292,762,306,552,563,122.4466091079161,0.040231276946957384
2752,4896,765,1576,0,200,0,765,1019,2223,317,718,309,549,557,128.23942786697566,0.04035502385649912
2752,4896,766,1581,0,200,0,766,1020,2223,0,752,309,550,561,124.08149445753973,0.03973804490724927
2752,4896,764,1574,0,200,0,764,1019,2223,315,763,311,549,555,128.6628157375885,0.04002782039631649
2752,4896,766,1574,0,200,0,766,1020,2225,312,765,313,550,554,130.6425430064574,0.03999970704742053
2752,4896,765,1580,0,200,0,765,1016,2222,309,764,318,553,564,122.60377102027223,0.04008619249525154
2752,4896,765,1579,0,200,0,765,1023,2225,0,736,314,546,556,125.58906800622407,0.040320136277067306
2752,4896,766,1573,0,200,0,766,1022,2224,314,739,315,549,551,131.44634270348902,0.040309897085140774
2752,4896,765,1581,0,200,0,765,1020,2224,323,726,319,548,561,123.79842761248752,0.04005864542329291
2752,4896,765,1581,0,200,0,765,1015,2223,315,764,324,554,566,121.92194393097117,0.04004649174726817
2752,4896,766,1581,0,200,0,766,1021,2225,0,765,323,553,560,123.51527301926079,0.04011879224171384
2752,4896,766,1582,0,200,0,766,1019,2227,0,765,328,553,563,122.50763864788985,0.0401690908304527
2752,4896,766,1575,0,200,0,766,1021,2225,0,765,323,553,554,129.35219111987107,0.040527261963603685
2752,4896,765,1582,0,200,0,765,1023,2225,0,764,323,552,559,122.43640971457683,0.040401387443170386
2752,4896,766,1583,0,200,0,766,1022,2225,0,765,324,556,561,121.68440842199149,0.04019209518900544
2752,4896,764,1573,0,200,0,764,1018,2222,0,763,326,554,555,129.637880206149,0.04032102536690993
2752,4896,765,1575,0,200,0,765,1018,2224,0,764,327,554,557,127.55525676878405,0.0403894549303605
2752,4896,765,1575,0,200,0,765,1021,2224,0,764,326,555,554,129.3631480570702,0.040529096027599756
2752,4896,764,1580,0,200,0,764,1019,2222,0,763,325,552,561,122.51305960061138,0.04049566799149466
2752,4896,765,1580,0,200,0,765,1018,2224,0,764,327,553,562,122.97598058263625,0.040158128871632524
2752,4896,765,1582,0,200,0,765,1021,2224,0,764,324,550,561,122.46092872858543,0.040083611697388534
2752,4896,765,1575,0,200,0,765,1016,2223,0,764,328,557,559,127.65295784576469,0.04017188765301873
2752,4896,766,1575,0,200,0,766,1019,2223,0,765,328,553,556,129.44390234946414,0.040485786411868965
2752,4896,766,1575,0,200,0,766,1020,2225,0,738,327,549,555,129.39107766230703,0.04027539346584026
2752,4896,764,1579,0,200,0,764,1019,2223,0,763,325,554,560,123.62748863390122,0.04012433920115019
2752,4896,765,1582,0,200,0,765,1019,2224,0,764,326,553,563,122.34822854481503,0.04030211084970214
2752,4896,766,1582,0,200,0,766,1021,2225,0,765,325,555,561,122.31302206897283,0.04040956291590177
2752,4896,766,1578,0,200,0,766,1020,2224,235,765,325,553,558,126.0099716603337,0.04048344698175658
2752,4896,766,1577,0,200,0,766,1021,2224,0,765,323,551,556,127.10990818537336,0.04024340474396378
2752,4896,766,1578,0,200,0,766,1019,2223,154,765,326,560,559,126.28283936548254,0.0402780726051004
2752,4896,763,1573,0,200,0,763,1019,2225,152,762,321,555,554,129.67433404532366,0.04037850277361188
2752,4896,765,1579,0,200,0,765,1015,2224,0,764,327,558,564,123.08145896085175,0.04042485993665615
2752,4896,765,1573,0,200,0,765,1022,2224,0,764,322,553,551,131.33159250475853,0.04023581669461491
2752,4896,763,1579,0,200,0,763,1018,2225,0,719,322,549,561,123.82297926200556,0.04036384479062122
2752,4896,764,1579,0,200,0,764,1017,2224,0,763,324,557,562,123.80005291713604,0.040072119067329375
2752,4896,765,1579,0,200,0,765,1023,2225,0,745,319,547,556,125.1382159373299,0.040479071914683556
2752,4896,766,1582,0,200,0,766,1021,2223,0,765,322,553,561,122.95557286315517,0.04008332653566663
2752,4896,765,1577,0,200,0,765,1020,2226,0,764,325,556,557,127.98499262163608,0.040311488728451264
2752,4896,764,1581,0,200,0,764,1019,2222,162,763,323,559,562,121.82434057750865,0.040304271995804115
2752,4896,764,1572,0,200,0,764,1018,2223,0,763,321,553,554,130.8575749650515,0.04021419249707307
2752,4896,765,1575,0,200,0,765,1017,2224,0,764,325,552,558,127.54609164155106,0.040300997208956024
2752,4896,765,1578,0,200,0,765,1022,2226,9,764,323,549,556,126.25012225680771,0.04046609178518012
2752,4896,764,1573,0,200,0,764,1018,2223,122,763,322,553,555,129.55483830600795,0.04052443716827645
2752,4896,765,1578,0,200,0,765,1020,2224,0,764,324,558,558,126.45801879863912,0.04025005850004554
2752,4896,765,1573,0,200,0,765,1018,2223,0,764,323,552,555,129.8368834285322,0.04012585032307198
2752,4896,764,1573,0,200,0,764,1019,2225,0,731,322,550,554,130.26142508556245,0.03993179751437343
2752,4896,764,1576,0,200,0,764,1018,2227,93,763,322,554,558,126.6175137958934,0.04028154028497342
2752,4896,764,1579,0,200,0,764,1019,2223,0,763,322,551,560,123.55818881306072,0.04035946920249885
2752,4896,765,1576,0,200,0,765,1017,2223,182,764,324,555,559,126.73669040988223,0.04021328669194649
2752,4896,764,1574,0,200,0,764,1016,2225,0,763,325,555,558,128.66500162320946,0.040456876806618886
2752,4896,765,1580,0,200,0,765,1021,2226,113,764,323,553,559,124.3035971040444,0.04048830114744059
2752,4896,766,1581,0,200,0,766,1022,2224,0,765,323,552,559,123.86740348474223,0.040305139372317875
2752,4896,763,1573,0,200,0,763,1017,2222,0,726,327,549,556,129.92449066889085,0.04030905269186139
2752,4896,764,1572,0,200,0,764,1018,2224,0,763,325,557,554,130.70679883155339,0.040375523136252686
2752,4896,764,1579,0,200,0,764,1017,2223,0,763,327,553,562,123.48520030234583,0.04055892474725048
2752,4896,764,1571,0,200,0,764,1019,2225,0,763,326,553,552,132.0851287212511,0.04021333628659452
2752,4896,763,1570,0,200,0,763,1017,2225,18,762,333,554,553,132.71555113919544,0.04009252174598551
2752,4896,765,1581,0,200,0,765,1016,2225,276,764,336,562,565,121.86777725958163,0.04010380725782101
2752,4896,765,1573,0,200,0,765,1019,2223,151,764,336,554,554,130.25547195483756,0.04010766984500543
2752,4896,766,1583,0,200,0,766,1020,2225,177,765,339,555,563,122.2625337337658,0.03997768824084233
2752,4896,764,1571,0,200,0,764,1018,2224,0,763,336,560,553,132.72022524964217,0.03965296022972594
2752,4896,764,1579,0,200,0,764,1018,2225,0,763,340,557,561,124.24400378361116,0.0400083958741682
2752,4896,764,1580,0,200,0,764,1018,2223,182,763,339,556,562,123.32994903891282,0.03998411437016436
2752,4896,765,1581,0,200,0,765,1020,2224,105,764,341,558,561,124.31208268004907,0.03981136276642305
2752,4896,763,1578,0,200,0,763,1019,2223,0,762,342,557,559,126.04358375055548,0.039613503612880345
2752,4896,763,1573,0,200,0,763,1018,2223,0,762,344,559,555,129.71723048659925,0.04026740754523812
2752,4896,763,1577,0,200,0,763,1017,2223,0,717,347,561,560,126.58313313112247,0.039538321491544605
2752,4896,766,1582,0,200,0,766,1020,2224,0,765,346,560,562,123.20837009145629,0.040040979912319544
2752,4896,764,1571,0,200,0,764,1018,2224,0,730,347,561,553,132.70223577816708,0.03986715781559837
2752,4896,766,1575,0,200,0,766,1021,2225,0,765,346,561,554,129.97211646009012,0.039943618730822666
2752,4896,765,1582,0,200,0,765,1019,2224,0,764,351,563,563,123.32636122990323,0.03975118140501477
2752,4896,764,1581,0,200,0,764,1016,2222,185,763,353,565,565,122.700967522686,0.03950298424348373
2752,4896,764,1571,0,200,0,764,1017,2222,0,745,353,564,554,132.57381118489664,0.039552728304384936
2752,4896,764,1581,0,200,0,764,1017,2223,0,717,355,563,564,122.86349242294675,0.03974948727297802
2752,4896,764,1579,0,200,0,764,1019,2225,0,750,356,565,560,124.32681836651936,0.039754511521980174
2752,4896,766,1580,0,200,0,766,1020,2226,0,765,358,566,560,124.96476895302659,0.03995290510553355
2752,4896,764,1579,0,200,0,764,1018,2224,0,718,359,567,561,124.74967922596156,0.03977457061933543
2752,4896,765,1581,0,200,0,765,1017,2223,0,764,361,567,564,122.40568362999927,0.039858005632286746
2752,4896,766,1583,0,200,0,766,1019,2224,152,718,365,569,564,122.40664452084661,0.039801043888421685
2752,4896,766,1577,0,200,0,766,1021,2224,0,737,360,567,556,128.48612075024948,0.03995131090480526
2752,4896,765,1579,0,200,0,765,1021,2224,0,764,370,573,558,127.02354123979697,0.0393110069644351
2752,4896,765,1575,0,200,0,765,1021,2223,0,739,374,575,554,130.40389458921146,0.03944663875103649
2752,4896,766,1583,0,200,0,766,1019,2226,0,729,375,577,564,122.9604592994847,0.03939637337896566
2752,4896,765,1583,0,200,0,765,1019,2225,0,764,377,576,564,122.92970484847955,0.03941527844757567
2752,4896,766,1575,0,200,0,766,1021,2224,0,765,378,573,554,131.12111766530683,0.039253473521636724
2752,4896,766,1582,0,200,0,766,1020,2223,0,765,380,575,562,124.13570249746965,0.03937896134862317
2752,4896,766,1579,0,200,0,766,1022,2224,18,723,384,575,557,127.35193560893768,0.0391656378747581
2752,4896,765,1584,0,200,0,765,1020,2225,0,722,390,578,564,123.09262159604909,0.038949349000526386
2752,4896,763,1582,0,200,0,763,1019,2223,0,737,389,575,563,122.19155663718323,0.03929862298550301
2752,4896,763,1581,0,200,0,763,1018,2224,0,762,392,576,563,123.51782460234377,0.039201345867591074
2752,4896,765,1582,0,200,0,765,1021,2225,0,739,394,574,561,124.47925481488686,0.03930865836598704
2752,4896,766,1582,0,200,0,766,1019,2228,0,750,398,577,563,124.20207901722198,0.03924193100013322
2752,4896,762,1582,0,200,0,762,1017,2223,0,761,398,576,565,122.73838001495213,0.03909212155660955
2752,4896,763,1581,0,200,0,763,1017,2224,0,710,398,574,564,123.32783583178997,0.039518863825206064
2752,4896,763,1574,0,200,0,763,1017,2224,0,727,400,573,557,130.8009945611876,0.03931515213052792
2752,4896,763,1576,0,200,0,763,1019,2225,0,762,399,568,557,128.55161322364262,0.039082463534864394
2752,4896,765,1576,0,200,0,765,1021,2225,0,715,398,565,555,130.26907586107816,0.03918328371254761
2752,4896,766,1576,0,200,0,766,1021,2224,0,746,399,564,555,130.6387213535364,0.039115413612726725
2752,4896,766,1574,0,200,0,766,1020,2224,0,737,400,564,554,132.7751202543297,0.038927865604228555
2752,4896,766,1575,0,200,0,766,1020,2223,181,734,400,560,555,131.5386812369978,0.039108091739152376
2752,4896,766,1573,0,200,0,766,1021,2224,0,737,398,559,552,133.40307978855589,0.03966948373464076
2752,4896,766,1581,0,200,0,766,1020,2224,104,737,399,558,561,124.54908061692363,0.04000730870839855
2752,4896,766,1580,0,200,0,766,1020,2224,0,715,397,557,560,126.02651726810679,0.0392740220109788
2752,4896,764,1575,0,200,0,764,1017,2223,0,714,400,555,558,129.5125265983012,0.03945977782632041
2752,4896,766,1577,0,200,0,766,1019,2225,13,745,400,552,558,129.08593513091697,0.03950695558502782
2752,4896,766,1582,0,200,0,766,1020,2224,24,709,401,555,562,124.72899918220143,0.03922892217946237
2752,4896,766,1584,0,200,0,766,1019,2227,0,716,402,553,565,122.15883118854993,0.03952193239009191
2752,4896,763,1580,0,200,0,763,1016,2225,124,762,402,557,564,124.66806969950419,0.03926832235652391
2752,4896,766,1583,0,200,0,766,1022,2225,0,711,399,550,561,123.3382071733451,0.03952367562996987
2752,4896,766,1581,0,200,0,766,1021,2224,97,765,399,556,560,125.54399644836593,0.03920126022922738
2752,4896,764,1580,0,200,0,764,1017,2222,52,763,401,557,563,124.58900878923023,0.039289093266869364
2752,4896,764,1580,0,200,0,764,1017,2225,0,740,402,553,563,125.0352794080322,0.03899623842959378
2752,4896,764,1581,0,200,0,764,1018,2223,23,740,400,552,563,123.27383301712884,0.03937207085030329
2752,4896,766,1583,0,200,0,766,1021,2224,19,765,397,554,562,123.47944155888442,0.03944834694875955
2752,4896,763,1575,0,200,0,763,1016,2225,0,762,400,557,559,129.44534358944148,0.03932489991047701
2752,4896,765,1582,0,200,0,765,1021,2225,0,736,397,556,561,124.67463806455828,0.03939864319657105
2752,4896,765,1581,0,200,0,765,1020,2226,152,764,398,558,561,125.42101947345319,0.039283928481651804
2752,4896,763,1574,0,200,0,763,1017,2224,0,738,399,562,557,130.97746865235706,0.03941111940165922
2752,4896,765,1582,0,200,0,765,1018,2223,0,716,396,561,564,124.37623827708828,0.03938613396737693
2752,4896,765,1579,0,200,0,765,1021,2225,145,764,397,558,558,127.33290425753027,0.03973039783804426
2752,4896,766,1582,0,200,0,766,1021,2225,0,718,397,558,561,124.57992486575847,0.039414803689135434
2752,4896,765,1579,0,200,0,765,1021,2223,219,748,397,558,558,127.30471703658364,0.03961061479265375
2752,4896,764,1575,0,200,0,764,1017,2223,6,709,401,559,558,129.4584893521672,0.03940883962571327
2752,4896,765,1575,0,200,0,765,1018,2223,0,718,401,561,557,131.3035157364423,0.03945697973533661
2752,4896,763,1581,0,200,0,763,1019,2227,0,725,400,558,562,124.08958245154193,0.03930089549109257
2752,4896,764,1574,0,200,0,764,1018,2223,0,708,403,558,556,131.21571882363395,0.039076316264486856
2752,4896,765,1576,0,200,0,765,1021,2225,155,764,400,558,555,130.71622540600225,0.03912937855508771
2752,4896,767,1574,0,200,0,767,1022,2223,0,766,402,553,552,132.6455770771958,0.039327721799540825
2752,4896,764,1577,0,200,0,764,1018,2225,0,724,405,555,559,127.78164604381577,0.03935943780396388
2752,4896,763,1576,0,200,0,763,1018,2223,0,762,407,555,558,128.9004228109958,0.03914890761821252
2752,4896,765,1581,0,200,0,765,1019,2224,88,715,406,554,562,125.57361267634818,0.03911257111797079
2752,4896,766,1580,0,200,0,766,1018,2224,0,703,409,554,562,126.64094848838823,0.039292940366870595
2752,4896,763,1579,0,200,0,763,1017,2223,0,762,410,561,562,126.24214157666562,0.038867590914401756
2752,4896,765,1583,0,200,0,765,1020,2225,228,764,409,553,563,124.03817038174469,0.039012210526890786
2752,4896,765,1578,0,200,0,765,1021,2228,57,714,410,549,557,128.6382807888951,0.039412487157883806
2752,4896,763,1580,0,200,0,763,1017,2223,153,762,412,555,563,124.90809858076925,0.03945315464840584
2752,4896,763,1581,0,200,0,763,1018,2222,0,698,412,552,563,124.65028942112767,0.03898313545571082
2752,4896,763,1581,0,200,0,763,1017,2224,147,762,413,554,564,124.28131444905027,0.039031836069558803
2752,4896,765,1574,0,200,0,765,1020,2224,0,710,412,552,554,133.16534616490807,0.03895484264855824
2752,4896,763,1574,0,200,0,763,1018,2224,0,700,415,552,556,131.22722062870008,0.039319562073271246
2752,4896,764,1581,0,200,0,764,1018,2223,120,762,415,552,563,123.61784851176014,0.03942587707035191
2752,4896,763,1578,0,200,0,763,1018,2223,56,724,415,550,560,127.21687539669199,0.03928669260180835
2752,4896,763,1573,0,200,0,763,1018,2223,0,702,415,551,555,131.68051432024328,0.039525070470760364
2752,4896,766,1580,0,200,0,766,1020,2224,0,711,417,551,560,126.46934997677528,0.039463850814709794
2752,4896,763,1573,0,200,0,763,1019,2228,0,694,415,549,554,131.6305584688646,0.039354047491067794
2752,4896,763,1576,0,200,0,763,1018,2224,0,762,419,553,558,129.34421029000447,0.03923456925230561
2752,4896,764,1578,0,200,0,764,1019,2225,0,763,418,555,559,127.0079105459243,0.03928813980728665
2752,4896,763,1580,0,200,0,763,1017,2223,0,708,421,553,563,125.22653067018439,0.03916057626027421
2752,4896,766,1575,0,200,0,766,1019,2224,130,765,425,555,556,132.3808373461,0.039055875815249205
2752,4896,763,1575,0,200,0,763,1016,2224,30,725,424,554,559,129.87210719369116,0.039365145743399325
2752,4896,763,1583,0,200,0,763,1018,2228,0,690,424,551,565,122.13330344668114,0.039455401115163574
2752,4896,763,1581,0,200,0,763,1017,2224,202,758,426,553,564,124.2753372065938,0.039239618778707144
2752,4896,766,1579,0,200,0,766,1021,2224,0,764,424,552,558,127.87106615812498,0.03940767216493724
2752,4896,763,1581,0,200,0,763,1019,2223,0,762,424,555,562,124.61605069707154,0.039078616120107205
2752,4896,763,1580,0,200,0,763,1017,2223,0,692,426,552,563,125.62038290573894,0.038790156973338465
2752,4896,765,1583,0,200,0,765,1019,2223,0,706,428,552,564,124.4443664287539,0.03902213685552369
2752,4896,765,1579,0,200,0,765,1021,2225,186,764,425,552,558,128.06751930822736,0.03920308672111544
2752,4896,765,1576,0,200,0,765,1019,2224,0,700,428,552,557,130.81534183248263,0.039351551692067985
2752,4896,766,1578,0,200,0,766,1020,2224,0,701,427,551,558,128.93045980635358,0.03928815325779299
2752,4896,765,1580,0,200,0,765,1020,2225,0,736,428,553,560,126.8683188146715,0.03932423056728661
2752,4896,766,1582,0,200,0,766,1019,2224,105,736,429,552,563,125.13823648673112,0.039201654704177046
2752,4896,765,1579,0,200,0,765,1022,2222,0,696,427,549,557,128.17023178659915,0.03913355855072414
2752,4896,765,1582,0,200,0,765,1020,2224,0,698,431,552,562,125.48625550993884,0.039059821968189086
2752,4896,763,1573,0,200,0,763,1017,2224,0,691,431,552,556,132.54424513328908,0.039144345044246014
2752,4896,765,1582,0,200,0,765,1020,2225,190,704,431,551,562,125.44279317086263,0.039113551314410216
2752,4896,766,1577,0,200,0,766,1019,2224,0,691,433,552,558,130.3409059639845,0.039296663519954644
2752,4896,766,1583,0,200,0,766,1022,2225,0,686,430,549,561,124.24652192563323,0.03930639323090115
2752,4896,765,1581,0,200,0,765,1020,2225,132,683,431,551,561,126.1819533052769,0.03919180287923836
2752,4896,763,1581,0,200,0,763,1017,2222,0,741,432,553,564,124.40396055071263,0.03939646581798692
2752,4896,764,1581,0,200,0,764,1020,2224,0,680,430,549,561,124.75239092765753,0.039217635721881215
2752,4896,764,1579,0,200,0,764,1016,2223,0,704,434,553,563,126.43637642744075,0.03917339506236932
2752,4896,766,1582,0,200,0,766,1021,2228,0,675,430,550,561,125.34903939457274,0.03932795236195787
2752,4896,764,1575,0,200,0,764,1018,2223,115,680,433,550,557,130.72884092874307,0.039089500740441374
2752,4896,763,1573,0,200,0,763,1016,2223,0,674,436,554,557,133.05515656681564,0.03926881642357043
2752,4896,763,1574,0,200,0,763,1018,2223,0,673,434,550,556,132.04780406810318,0.038695233467496155
2752,4896,762,1580,0,200,0,762,1015,2226,41,683,438,553,565,125.51925845288903,0.038913691934761574
2752,4896,765,1580,0,200,0,765,1021,2225,0,688,432,550,559,127.11066012335463,0.039536467341839854
2752,4896,763,1574,0,200,0,763,1016,2223,182,693,438,553,558,131.34246518412272,0.03918971327024726
2752,4896,763,1580,0,200,0,763,1022,2223,114,680,432,546,558,125.65251555124506,0.03916345600067999
2752,4896,762,1580,0,200,0,762,1017,2222,0,698,437,553,563,125.32680335866155,0.039289323337923336
2752,4896,763,1580,0,200,0,763,1019,2223,0,668,435,552,561,125.57873493469134,0.03922218210466175
2752,4896,763,1574,0,200,0,763,1017,2225,17,658,436,551,557,131.54829362538493,0.03931397748499722
2752,4896,763,1574,0,200,0,763,1019,2223,40,661,436,551,555,131.7838128934399,0.039098016672467366
2752,4896,765,1582,0,200,0,765,1021,2224,55,670,433,549,561,125.3798084325868,0.039360324817119687
2752,4896,763,1574,0,200,0,763,1018,2221,278,657,438,552,556,131.8427894143489,0.03930802272494859
2752,4896,763,1582,0,200,0,763,1017,2225,159,653,439,553,565,123.93286106183257,0.03902833173531704
2752,4896,763,1578,0,200,0,763,1017,2223,0,652,439,552,561,127.74317946815667,0.038908423288449234
2752,4896,762,1574,0,200,0,762,1017,2223,20,650,440,553,557,131.7831595380419,0.039192029154937975
2752,4896,762,1579,0,200,0,762,1016,2221,89,646,440,552,563,126.04817859356426,0.038876173022534107
2752,4896,764,1576,0,200,0,764,1016,2223,149,645,441,552,560,129.81981926016707,0.038916469072609636
2752,4896,763,1581,0,200,0,763,1018,2223,278,637,439,551,563,125.06449942242469,0.038919714385238974
2752,4896,763,1581,0,200,0,763,1019,2224,114,633,440,548,562,124.72944727269075,0.038862857185315194
2752,4896,762,1573,0,200,0,762,1016,2222,146,635,443,553,557,132.50805570463874,0.03912340125005839
2752,4896,763,1581,0,200,0,763,1017,2223,7,627,442,552,564,124.87018913743188,0.03880709888515124
2752,4896,763,1575,0,200,0,763,1017,2222,0,619,442,550,558,130.69605790499517,0.03915978583144384
2752,4896,764,1573,0,200,0,764,1016,2225,152,613,444,552,557,132.8874727331747,0.03868619316084115
2752,4896,763,1574,0,200,0,763,1019,2223,57,613,443,551,555,132.20082748382316,0.0386959492587246
