2752,4896,550,967,0,200,0,550,0,1530,0,526,752,1047,967,235.56247087230943,-0.029053405464932992
2752,4896,550,968,0,200,0,550,0,1529,69,549,755,1045,968,236.87672470459012,-0.028271260802562547
2752,4896,550,971,0,200,0,550,0,1525,0,549,757,1050,971,234.3461547095912,-0.028345316933906656
2752,4896,550,973,0,200,0,550,0,1532,0,549,756,1051,973,232.4459982713147,-0.02859795188951193
2752,4896,550,971,0,200,0,550,0,1524,0,549,757,1051,971,234.93058896586473,-0.028583612512481142
2752,4896,550,966,0,200,0,550,0,1529,131,549,755,1041,966,236.5088919094497,-0.028972637670452123
2752,4896,550,971,0,200,0,550,0,1533,0,549,757,1048,971,234.11298453494612,-0.028786760233489774
2752,4896,550,969,0,200,0,550,0,1524,175,549,758,1045,969,235.68204993708875,-0.028259426777884795
2752,4896,550,969,0,200,0,550,0,1524,0,549,761,1052,969,236.20556755833792,-0.02921671406907389
2752,4896,550,970,0,200,0,550,0,1525,0,549,760,1058,970,234.9516238469869,-0.02824326432845037
2752,4896,550,967,0,200,0,550,0,1530,97,549,758,1058,967,235.31186622555379,-0.028431936556925542
2752,4896,550,969,0,200,0,550,0,1525,205,549,761,1060,969,236.44506420336302,-0.02846111809491192
2752,4896,550,971,0,200,0,550,0,1533,0,549,762,1059,971,233.83060586828086,-0.028291625946678334
2752,4896,550,969,0,200,0,550,0,1532,0,549,764,1050,969,236.1817022696168,-0.028454043660785404
2752,4896,550,969,0,200,0,550,0,1530,0,549,762,1051,969,236.7603750017746,-0.028653917548134268
2752,4896,550,968,0,200,0,550,0,1528,236,549,761,1044,968,234.4834189173026,-0.0283546605543401
2752,4896,550,971,0,200,0,550,0,1529,0,549,763,1049,971,234.6323824316923,-0.028862255833205636
2752,4896,550,966,0,200,0,550,0,1523,50,549,761,1047,966,236.784857912222,-0.028918365057861977
2752,4896,550,969,0,200,0,550,0,1530,0,549,763,1048,969,235.83198523224186,-0.028354549810521035
2752,4896,550,970,0,200,0,550,0,1528,136,549,765,1048,970,235.7815889103607,-0.02917676130095671
2752,4896,550,968,0,200,0,550,0,1531,0,549,767,1050,968,237.87639614215414,-0.029302024546898606
2752,4896,550,971,0,200,0,550,0,1532,0,549,767,1052,971,234.62343932257667,-0.02933979733284274
2752,4896,550,970,0,200,0,550,0,1532,0,549,764,1051,970,235.49638470482984,-0.028630223035774185
2752,4896,550,969,0,200,0,550,0,1531,212,549,769,1047,969,237.23776864068512,-0.029318544086179447
2752,4896,550,969,0,200,0,550,0,1525,82,549,767,1047,969,236.64237996368513,-0.028587989749758402
2752,4896,550,969,0,200,0,550,0,1531,0,549,768,1051,969,236.42779743724432,-0.029115859023046163
2752,4896,550,970,0,200,0,550,0,1525,0,549,768,1051,970,236.43373121503507,-0.029528388801429637
2752,4896,550,971,0,200,0,550,0,1530,0,549,770,1051,971,235.30242278226612,-0.029565176541298414
2752,4896,550,969,0,200,0,550,0,1531,0,549,766,1047,969,234.44857121880958,-0.02982564453575056
2752,4896,550,967,0,200,0,550,0,1529,130,549,769,1044,967,235.7231852582614,-0.02902727386568168
2752,4896,550,969,0,200,0,550,0,1531,0,549,770,1049,969,236.2416793165377,-0.0284169570732581
2752,4896,550,969,0,200,0,550,0,1532,0,549,770,1047,969,236.18188173525346,-0.028652797225120367
2752,4896,550,965,0,200,0,550,0,1531,0,549,768,1049,965,237.29486998707827,-0.02886685726102402
2752,4896,550,969,0,200,0,550,0,1532,214,549,769,1043,969,234.3301409498681,-0.029795695030560163
2752,4896,550,970,0,200,0,550,0,1530,0,549,773,1049,970,235.7530213244655,-0.0294656324161337
2752,4896,550,968,0,200,0,550,0,1524,0,549,772,1049,968,237.41582403345507,-0.028178309576199264
2752,4896,550,968,0,200,0,550,0,1531,50,549,770,1047,968,235.80194820688254,-0.029222475441913018
2752,4896,550,970,0,200,0,550,0,1529,0,549,771,1050,970,235.08067219667052,-0.02874957816619196
2752,4896,550,968,0,200,0,550,0,1525,0,549,769,1046,968,234.97099557887867,-0.029249881577994012
2752,4896,550,971,0,200,0,550,0,1528,0,549,773,1051,971,234.60860344911475,-0.02906697198000613
2752,4896,550,968,0,200,0,550,0,1525,0,549,774,1049,968,237.59532996021147,-0.028850636973729415
2752,4896,550,969,0,200,0,550,0,1529,106,549,775,1048,969,237.18785460336517,-0.02917374588812945
2752,4896,550,969,0,200,0,550,0,1524,139,549,773,1046,969,236.18320086901815,-0.029660614166615116
2752,4896,550,968,0,200,0,550,0,1525,46,549,772,1048,968,235.96553576739348,-0.029450077684732734
2752,4896,550,970,0,200,0,550,0,1531,170,549,775,1046,970,233.60817317578326,-0.029575382591748398
2752,4896,550,967,0,200,0,550,0,1531,86,520,776,1047,967,235.702814714518,-0.028781964527750625
2752,4896,550,971,0,200,0,550,0,1533,0,549,778,1050,971,234.4914939572006,-0.029205266614985154
2752,4896,550,967,0,200,0,550,0,1532,92,516,777,1049,967,235.14870312099427,-0.02798542572125631
2752,4896,550,969,0,200,0,550,0,1524,0,549,781,1051,969,235.90400078484242,-0.028827294751428964
2752,4896,550,970,0,200,0,550,0,1529,0,549,782,1053,970,235.32444434228276,-0.028230276774569844
2752,4896,550,971,0,200,0,550,0,1524,0,517,782,1052,971,235.12609959100925,-0.028843636253091713
2752,4896,550,971,0,200,0,550,0,1529,0,549,783,1054,971,234.8269009640916,-0.028815666819027464
2752,4896,550,971,0,200,0,550,0,1532,102,549,783,1053,971,234.48660669109773,-0.028358800284808063
2752,4896,550,967,0,200,0,550,0,1523,0,549,782,1050,967,236.1234940209912,-0.028736132028974244
2752,4896,550,967,0,200,0,550,0,1529,92,549,782,1050,967,235.78421913804394,-0.028201713577963628
2752,4896,550,967,0,200,0,550,0,1521,0,549,783,1051,967,235.36322274932905,-0.027603386776957933
2752,4896,550,970,0,200,0,550,0,1532,0,549,786,1054,970,235.6663435297693,-0.02865093349928487
2752,4896,550,968,0,200,0,550,0,1525,73,379,787,1053,968,238.6483867329541,-0.029451211942875654
2752,4896,550,970,0,200,0,550,0,1531,71,526,786,1053,970,236.27357207684724,-0.029480526890490265
2752,4896,550,969,0,200,0,550,0,1524,0,549,788,1052,969,237.28322217067577,-0.02877193300237611
2752,4896,550,971,0,200,0,550,0,1523,0,549,789,1053,971,235.86049563534186,-0.02990181003113706
2752,4896,550,968,0,200,0,550,0,1523,0,549,786,1051,968,235.55293574294245,-0.028953672606115536
2752,4896,550,970,0,200,0,550,0,1528,0,549,788,1053,970,236.57641403805454,-0.029114989954644545
2752,4896,550,967,0,200,0,550,0,1529,0,549,786,1050,967,236.4574912960455,-0.02952279972876178
2752,4896,550,971,0,200,0,550,0,1524,0,549,789,1053,971,235.84063714679112,-0.02945776882165932
2752,4896,550,970,0,200,0,550,0,1532,0,549,788,1054,970,235.45654596730753,-0.028027763151700472
2752,4896,550,969,0,200,0,550,0,1524,0,549,785,1050,969,234.2189121735233,-0.02899140224685273
2752,4896,550,971,0,200,0,550,0,1525,96,549,790,1054,971,235.37392005633797,-0.02868653981922823
2752,4896,550,969,0,200,0,550,0,1523,0,549,790,1052,969,237.2166181666662,-0.0292966164396494
2752,4896,550,969,0,200,0,550,0,1525,103,549,791,1052,969,237.70731177665883,-0.029408842906889228
2752,4896,550,967,0,200,0,550,0,1524,0,549,787,1051,967,236.6079198722213,-0.028808236621825863
2752,4896,550,966,0,200,0,550,0,1530,0,549,786,1051,966,238.11175476845196,-0.029831319701027224
2752,4896,550,967,0,200,0,550,0,1530,0,549,788,1050,967,236.29154255449293,-0.028961303617966352
2752,4896,550,969,0,200,0,550,0,1526,172,549,791,1054,969,237.63831782499466,-0.02878907115075838
2752,4896,550,970,0,200,0,550,0,1531,143,380,790,1054,970,236.80963844733478,-0.028920820105170962
2752,4896,550,969,0,200,0,550,0,1524,0,516,790,1051,969,235.2078071214009,-0.029366518189476595
2752,4896,550,970,0,200,0,550,0,1524,141,549,790,1054,970,237.13500063466418,-0.029368218544858965
2752,4896,550,966,0,200,0,550,0,1530,133,549,787,1051,966,238.3328816857479,-0.029931865374131825
2752,4896,550,973,0,200,0,550,0,1529,193,549,789,1054,973,233.70672687194892,-0.028543168115950743
2752,4896,550,972,0,200,0,550,0,1523,81,549,791,1053,972,235.45063502459183,-0.02973192319840569
2752,4896,550,970,0,200,0,550,0,1531,0,549,787,1054,970,237.08391876869703,-0.029165153861153894
2752,4896,550,965,0,200,0,550,0,1531,193,549,783,1051,965,240.0371772440437,-0.030219947665419494
2752,4896,550,971,0,200,0,550,0,1531,0,549,786,1054,971,235.7133670541966,-0.02881722922794474
2752,4896,550,969,0,200,0,550,0,1532,0,549,785,1054,969,237.88409232405536,-0.029114941681650918
2752,4896,550,971,0,200,0,550,0,1525,0,549,786,1056,971,235.77295453267666,-0.028551435031976692
2752,4896,550,973,0,200,0,550,0,1532,0,549,785,1055,973,234.57026276179528,-0.030188519676591388
2752,4896,550,972,0,200,0,550,0,1533,0,549,785,1057,972,235.8084089756588,-0.029979925799047336
2752,4896,550,968,0,200,0,550,0,1523,0,549,781,1055,968,235.96077179066378,-0.029211084001562897
2752,4896,550,968,0,200,0,550,0,1525,0,549,780,1056,968,236.8861610488131,-0.02982403570095087
2752,4896,550,971,0,200,0,550,0,1525,0,380,784,1058,971,236.00840040929185,-0.028878742974527954
2752,4896,550,969,0,200,0,550,0,1530,0,515,780,1056,969,234.54199832821138,-0.028812431251175517
2752,4896,550,968,0,200,0,550,0,1530,135,549,784,1058,968,236.36728171627368,-0.029314457548913007
2752,4896,550,971,0,200,0,550,0,1532,0,549,788,1063,971,236.10781439883357,-0.02946731766372008
2752,4896,550,966,0,200,0,550,0,1525,0,549,784,1058,966,238.54153543220536,-0.029805184270737563
2752,4896,550,969,0,200,0,550,0,1525,0,549,790,1062,969,238.81045657124008,-0.02978374701980553
2752,4896,550,970,0,200,0,550,0,1525,0,549,790,1062,970,237.65129308204104,-0.03031150514820955
2752,4896,550,969,0,200,0,550,0,1529,0,549,789,1059,969,235.44894934079932,-0.030025097962437165
2752,4896,550,969,0,200,0,550,0,1532,0,549,792,1062,969,239.03818792241046,-0.03010054900357804
2752,4896,550,971,0,200,0,550,0,1532,0,549,793,1065,971,236.87808673472006,-0.030018125991438438
2752,4896,550,970,0,200,0,550,0,1528,0,517,794,1063,970,237.65190034569576,-0.030074965394401992
2752,4896,550,971,0,200,0,550,0,1527,0,549,796,1064,971,236.66047334059897,-0.03033059172608807
2752,4896,550,969,0,200,0,550,0,1528,0,549,799,1064,969,238.70808099121456,-0.03010841086881107
2752,4896,550,969,0,200,0,550,0,1523,0,549,796,1059,969,235.8518966901154,-0.029596909636127704
2752,4896,550,965,0,200,0,550,0,1529,66,549,797,1058,965,239.2094631470672,-0.029645061979733756
2752,4896,550,972,0,200,0,550,0,1523,8,549,802,1060,972,235.2643964447399,-0.02951525519915834
2752,4896,550,968,0,200,0,550,0,1529,60,549,800,1057,968,236.762231327416,-0.02969936636034869
2752,4896,550,967,0,200,0,550,0,1529,59,515,800,1056,967,237.2051992548171,-0.02951866039411994
2752,4896,550,973,0,200,0,550,0,1529,0,549,805,1060,973,234.2332611721709,-0.02978042388890735
2752,4896,550,971,0,200,0,550,0,1532,0,513,806,1059,971,236.02169443207734,-0.028679112184543467
2752,4896,550,970,0,200,0,550,0,1527,59,549,809,1059,970,237.5658220571515,-0.029517802701958036
2752,4896,550,969,0,200,0,550,0,1531,0,524,810,1056,969,235.19482398886316,-0.029311202305318498
2752,4896,550,968,0,200,0,550,0,1522,0,549,809,1055,968,236.36007014549625,-0.029368203357424388
2752,4896,550,967,0,200,0,550,0,1525,0,549,812,1055,967,237.1890186012232,-0.02969993040656356
2752,4896,550,972,0,200,0,550,0,1528,0,549,815,1058,972,234.7464560608474,-0.02911420866837635
2752,4896,550,968,0,200,0,550,0,1523,0,539,815,1058,968,236.03345512157915,-0.029173985078176257
2752,4896,550,970,0,200,0,550,0,1528,0,549,818,1058,970,236.80600997285168,-0.028877494655148505
2752,4896,550,968,0,200,0,550,0,1523,0,549,821,1058,968,236.3536598463878,-0.029440315353225978
2752,4896,550,969,0,200,0,550,0,1523,0,549,822,1059,969,235.26100641929727,-0.029218778371292643
2752,4896,550,968,0,200,0,550,0,1526,0,549,824,1059,968,236.4845218016139,-0.0296965274568318
2752,4896,550,969,0,200,0,550,0,1529,0,515,825,1059,969,235.07996484865,-0.029362336158189267
2752,4896,550,967,0,200,0,550,0,1526,0,517,828,1058,967,237.44112393288725,-0.029589681045094466
2752,4896,550,966,0,200,0,550,0,1524,0,549,829,1060,966,238.38890435274192,-0.029542037684901164
2752,4896,550,971,0,200,0,550,0,1530,0,549,833,1065,971,235.59523373565744,-0.028893733674695807
2752,4896,550,972,0,200,0,550,0,1531,0,549,837,1064,972,235.4657021757645,-0.029085110495249287
2752,4896,550,967,0,200,0,550,0,1523,0,549,835,1062,967,236.93964087255944,-0.028991472445478006
2752,4896,550,968,0,200,0,550,0,1522,0,549,837,1063,968,236.23472888568034,-0.0298835438244483
2752,4896,550,967,0,200,0,550,0,1529,0,549,836,1061,967,236.98622393210792,-0.02947847578440312
2752,4896,550,969,0,200,0,550,0,1521,0,549,836,1064,969,235.22198087965648,-0.029302046708912035
2752,4896,550,967,0,200,0,550,0,1520,0,549,838,1065,967,237.13278243314195,-0.02997159935176631
2752,4896,550,966,0,200,0,550,0,1531,0,549,841,1064,966,238.08415526755124,-0.02973405816072281
2752,4896,550,969,0,200,0,550,0,1523,0,549,842,1065,969,235.4600189552337,-0.029691680947264598
2752,4896,550,970,0,200,0,550,0,1533,0,549,847,1067,970,236.99902570006702,-0.029377559029854217
2752,4896,550,968,0,200,0,550,0,1521,0,549,839,1066,968,235.61346261063392,-0.028831065052321143
2752,4896,550,968,0,200,0,550,0,1529,0,549,847,1069,968,236.0764381469834,-0.029832157387226586
2752,4896,550,968,0,200,0,550,0,1530,0,524,847,1069,968,235.66587394278238,-0.029411240289846163
2752,4896,550,970,0,200,0,550,0,1531,0,549,849,1073,970,236.9476621196368,-0.02988545434346668
2752,4896,550,969,0,200,0,550,0,1528,0,549,848,1071,969,235.29137136549514,-0.02913466381234234
2752,4896,550,968,0,200,0,550,0,1523,0,549,847,1072,968,235.204786921787,-0.028829885635565943
2752,4896,550,967,0,200,0,550,0,1527,0,511,848,1074,967,237.1398179060728,-0.02972988079382934
2752,4896,550,970,0,200,0,550,0,1532,0,549,853,1075,970,237.07000762952853,-0.02976146446251672
2752,4896,550,968,0,200,0,550,0,1521,0,513,850,1073,968,235.4119551194058,-0.02896071830899229
2752,4896,550,971,0,200,0,550,0,1525,0,549,851,1073,971,235.47105031364927,-0.029598174258149194
2752,4896,550,969,0,200,0,550,0,1532,0,549,855,1072,969,237.45497601853052,-0.02898338946637622
2752,4896,550,966,0,200,0,550,0,1531,0,549,851,1068,966,237.82538606136004,-0.029615605104783036
2752,4896,550,967,0,200,0,550,0,1521,0,549,851,1067,967,236.23313154369183,-0.0287829498412713
2752,4896,550,967,0,200,0,550,0,1531,0,521,850,1064,967,236.81001364232736,-0.029252619835532727
2752,4896,550,969,0,200,0,550,0,1529,0,549,849,1062,969,235.0694452045855,-0.02991022177495111
2752,4896,550,970,0,200,0,550,0,1530,0,549,854,1065,970,236.59253503978158,-0.029580826353182956
2752,4896,550,968,0,200,0,550,0,1529,0,363,852,1063,968,235.70259740455148,-0.028998605470879114
2752,4896,550,967,0,200,0,550,0,1531,0,549,852,1063,967,236.90989671428574,-0.02963619516422321
2752,4896,550,969,0,200,0,550,0,1533,0,549,855,1065,969,237.7333910130058,-0.029561039218194352
2752,4896,550,971,0,200,0,550,0,1527,8,549,856,1065,971,235.99841684689608,-0.029542056547174983
2752,4896,550,971,0,200,0,550,0,1529,0,549,858,1066,971,235.49346079813745,-0.028802662185167444
2752,4896,550,971,0,200,0,550,0,1525,0,549,859,1064,971,235.66737171053887,-0.029344434488537987
2752,4896,550,969,0,200,0,550,0,1533,0,367,857,1066,969,237.5692933972316,-0.029403410081718966
2752,4896,550,969,0,200,0,550,0,1533,0,549,858,1064,969,237.74191345932707,-0.02913380092110612
2752,4896,550,971,0,200,0,550,0,1525,0,511,860,1064,971,235.6320782187694,-0.029292802520887024
2752,4896,550,970,0,200,0,550,0,1532,29,549,861,1063,970,236.30100344494278,-0.02919825205069839
2752,4896,550,972,0,200,0,550,0,1529,0,549,863,1065,972,234.9331125396391,-0.029742901330947313
2752,4896,550,970,0,200,0,550,0,1534,0,549,864,1064,970,237.11679474648014,-0.028886223060246338
2752,4896,550,969,0,200,0,550,0,1532,0,359,863,1059,969,234.7227209405383,-0.02970985501324091
2752,4896,550,968,0,200,0,550,0,1531,0,549,863,1059,968,235.2621503226533,-0.028729017468842002
2752,4896,550,971,0,200,0,550,0,1532,0,549,863,1062,971,236.0202692508598,-0.0298070095044134
2752,4896,550,969,0,200,0,550,0,1532,0,549,868,1060,969,237.17572951425288,-0.02913055276399999
2752,4896,550,967,0,200,0,550,0,1532,0,549,864,1058,967,236.06969532370965,-0.0284007349096974
2752,4896,550,967,0,200,0,550,0,1531,0,549,865,1057,967,236.19931985713836,-0.028554088394278736
2752,4896,550,967,0,200,0,550,0,1524,0,549,867,1057,967,236.53896439520634,-0.028900926925362634
2752,4896,550,969,0,200,0,550,0,1526,0,549,867,1056,969,234.1039325202371,-0.028610014905474684
2752,4896,550,971,0,200,0,550,0,1526,0,549,871,1058,971,235.54425815856504,-0.029418452153463344
2752,4896,550,971,0,200,0,550,0,1526,0,549,873,1059,971,235.52052800590394,-0.029178213613702625
2752,4896,550,970,0,200,0,550,0,1524,0,543,876,1059,970,237.05444603938165,-0.02993012486426756
2752,4896,550,970,0,200,0,550,0,1525,38,549,875,1058,970,236.8267413266746,-0.029698230586683062
2752,4896,550,971,0,200,0,550,0,1523,33,549,878,1058,971,235.78852909336086,-0.029687774351687173
2752,4896,550,970,0,200,0,550,0,1531,0,549,879,1057,970,235.9698011353345,-0.028795209344314093
2752,4896,550,970,0,200,0,550,0,1530,0,549,878,1057,970,236.5690088389331,-0.02968577023299281
2752,4896,550,967,0,200,0,550,0,1525,0,465,875,1055,967,236.70740123504962,-0.029166114373478057
2752,4896,550,969,0,200,0,550,0,1527,0,549,880,1057,969,237.3759242973539,-0.029285071227275954
2752,4896,550,970,0,200,0,550,0,1532,0,549,881,1057,970,236.77154162169688,-0.02939715190333975
2752,4896,550,969,0,200,0,550,0,1534,33,549,881,1057,969,237.5431550611377,-0.029536228062232352
2752,4896,550,966,0,200,0,550,0,1530,0,549,880,1054,966,237.48504556652506,-0.029113887516241135
2752,4896,550,972,0,200,0,550,0,1533,0,549,885,1057,972,234.01499752119818,-0.028801511433560394
2752,4896,550,971,0,200,0,550,0,1531,0,549,885,1057,971,235.67741665538568,-0.02980418300962573
2752,4896,550,967,0,200,0,550,0,1530,89,549,883,1054,967,236.44823268810632,-0.02926965516508279
2752,4896,550,967,0,200,0,550,0,1530,0,549,883,1054,967,236.6639966777961,-0.02950765646132601
2752,4896,550,968,0,200,0,550,0,1531,0,549,883,1054,968,234.30257815389402,-0.02866653459502324
2752,4896,550,971,0,200,0,550,0,1533,0,549,886,1056,971,235.1544464786699,-0.02914466802589753
2752,4896,550,966,0,200,0,550,0,1525,0,549,883,1053,966,237.37018188913808,-0.029691504420171454
2752,4896,550,971,0,200,0,550,0,1532,0,515,887,1057,971,235.55054737789,-0.02936229312308155
2752,4896,550,970,0,200,0,550,0,1531,0,549,889,1056,970,235.77012173855064,-0.028787141357164855
2752,4896,550,967,0,200,0,550,0,1524,0,549,886,1054,967,236.88381963615979,-0.029628055561560143
2752,4896,550,968,0,200,0,550,0,1532,0,511,890,1057,968,237.9423172513172,-0.02904403075966234
2752,4896,550,971,0,200,0,550,0,1529,0,504,890,1057,971,234.77277119820047,-0.02888158210751992
2752,4896,550,971,0,200,0,550,0,1532,0,549,889,1057,971,235.45505607484247,-0.029708813883277375
2752,4896,550,971,0,200,0,550,0,1529,0,518,890,1058,971,235.45704600905486,-0.030063836215573805
2752,4896,550,967,0,200,0,550,0,1525,0,549,889,1055,967,236.17685326923944,-0.029593954287175983
2752,4896,550,968,0,200,0,550,0,1525,0,549,890,1057,968,237.85634725758138,-0.02897463509104868
2752,4896,550,969,0,200,0,550,0,1531,0,549,888,1055,969,234.62207993558718,-0.029545266083347656
2752,4896,550,968,0,200,0,550,0,1524,0,549,887,1055,968,235.40365616519097,-0.029648066826920175
2752,4896,550,971,0,200,0,550,0,1526,0,549,891,1057,971,235.06901255060427,-0.029472782299863796
2752,4896,550,972,0,200,0,550,0,1524,0,549,890,1057,972,233.90611201302443,-0.029440706649787013
2752,4896,550,968,0,200,0,550,0,1527,0,549,887,1055,968,234.54732243999143,-0.028709833437479505
2752,4896,550,968,0,200,0,550,0,1526,0,549,887,1055,968,234.69483283059375,-0.028512951007426356
2752,4896,550,969,0,200,0,550,0,1531,0,549,890,1058,969,236.31815795808828,-0.028617947109314222
2752,4896,550,968,0,200,0,550,0,1530,0,515,891,1057,968,237.22883613969358,-0.02867834237482765
2752,4896,550,967,0,200,0,550,0,1529,0,549,886,1054,967,235.77252453464988,-0.029347180893891014
2752,4896,550,970,0,200,0,550,0,1533,0,549,890,1058,970,235.85616258123488,-0.02916796208278546
2752,4896,550,971,0,200,0,550,0,1528,0,549,890,1056,971,234.91049684541775,-0.02960557840162237
2752,4896,550,967,0,200,0,550,0,1530,0,549,887,1055,967,235.73028802214512,-0.02887606218650591
2752,4896,550,968,0,200,0,550,0,1531,0,338,888,1056,968,234.99410185999847,-0.02906475936716486
2752,4896,550,967,0,200,0,550,0,1531,0,549,888,1055,967,235.83263295890464,-0.02932411440460117
2752,4896,550,970,0,200,0,550,0,1524,0,549,890,1059,970,235.7286403566346,-0.029182026429753323
2752,4896,550,968,0,200,0,550,0,1524,0,549,889,1055,968,234.79283852713309,-0.02888738174651503
2752,4896,550,968,0,200,0,550,0,1531,54,549,887,1055,968,234.64907001100374,-0.029155134623631694
2752,4896,550,968,0,200,0,550,0,1528,0,549,888,1054,968,234.47177509300423,-0.028354043333154104
2752,4896,550,968,0,200,0,550,0,1523,0,549,886,1055,968,234.65108230227926,-0.0294205151114096
2752,4896,550,970,0,200,0,550,0,1530,0,549,891,1057,970,235.45779656297395,-0.029317028441020555
2752,4896,550,969,0,200,0,550,0,1523,50,549,888,1055,969,233.6220723898573,-0.029224066693083955
2752,4896,550,968,0,200,0,550,0,1526,0,549,886,1054,968,234.8837267716762,-0.028939048602728563
2752,4896,550,969,0,200,0,550,0,1528,0,549,887,1055,969,233.4556436481397,-0.028761358715000275
2752,4896,550,967,0,200,0,550,0,1530,0,549,887,1055,967,235.31219089266077,-0.028682462556443696
2752,4896,550,969,0,200,0,550,0,1525,0,549,891,1057,969,236.67034430574884,-0.028636614977093768
2752,4896,550,966,0,200,0,550,0,1525,0,549,887,1054,966,236.61133722241445,-0.02915294592793856
2752,4896,550,968,0,200,0,550,0,1533,0,549,888,1056,968,234.2503696005815,-0.028139824701258257
2752,4896,550,967,0,200,0,550,0,1531,0,549,889,1054,967,235.812887659322,-0.029145795053660606
2752,4896,550,971,0,200,0,550,0,1529,0,512,889,1057,971,234.49552554190828,-0.02865607466635926
2752,4896,550,969,0,200,0,550,0,1531,0,507,889,1055,969,234.04976684416246,-0.029336023976769376
2752,4896,550,967,0,200,0,550,0,1530,0,512,889,1054,967,235.41812269659752,-0.02892666981787595
2752,4896,550,969,0,200,0,550,0,1533,0,549,890,1058,969,236.53294902077056,-0.029164386723398935
2752,4896,550,971,0,200,0,550,0,1529,0,549,892,1057,971,234.26418450763876,-0.028682809542710613
2752,4896,550,969,0,200,0,550,0,1526,0,549,893,1058,969,235.70517891888747,-0.02821761856220086
2752,4896,550,970,0,200,0,550,0,1528,0,549,891,1057,970,234.89148332666684,-0.028340551192289686
2752,4896,550,970,0,200,0,550,0,1530,0,514,892,1059,970,235.15894830651635,-0.028700348741842057
2752,4896,550,969,0,200,0,550,0,1532,0,332,891,1060,969,235.83207085490986,-0.028417202575314177
2752,4896,550,972,0,200,0,550,0,1529,0,529,892,1061,972,232.43836947106396,-0.02788639891022072
2752,4896,550,970,0,200,0,550,0,1532,0,549,893,1064,970,235.53590902775065,-0.02853325803252222
2752,4896,550,967,0,200,0,550,0,1523,0,549,890,1058,967,235.3655234659326,-0.02839830573852872
2752,4896,550,970,0,200,0,550,0,1532,0,549,894,1065,970,235.7309065409713,-0.02917388790870165
2752,4896,550,969,0,200,0,550,0,1527,0,549,894,1063,969,236.4778905610101,-0.02894986961319328
2752,4896,550,972,0,200,0,550,0,1533,0,549,893,1066,972,233.51960092677348,-0.028714985137511268
2752,4896,550,970,0,200,0,550,0,1531,0,549,894,1064,970,235.21399341170437,-0.028735985297725943
2752,4896,550,967,0,200,0,550,0,1531,0,549,890,1061,967,235.52303411486335,-0.02902309649901828
2752,4896,550,970,0,200,0,550,0,1531,0,549,890,1063,970,232.608145592803,-0.02893053328821582
2752,4896,550,966,0,200,0,550,0,1529,0,549,891,1061,966,235.89418214101752,-0.0286257948576593
2752,4896,550,971,0,200,0,550,0,1532,0,549,895,1066,971,234.6852661073058,-0.028993109454774398
2752,4896,550,968,0,200,0,550,0,1525,0,549,891,1064,968,234.5845080722758,-0.02901739068194647
2752,4896,550,966,0,200,0,550,0,1523,0,325,893,1065,966,236.46970889479562,-0.028102050685658075
2752,4896,550,968,0,200,0,550,0,1524,0,549,893,1062,968,234.17363270120933,-0.02881717748985895
2752,4896,550,965,0,200,0,550,0,1530,44,511,893,1062,965,236.78184918615048,-0.028464765075226377
2752,4896,550,971,0,200,0,550,0,1530,0,549,895,1066,971,234.079637254995,-0.02867473400467247
2752,4896,550,966,0,200,0,550,0,1524,0,549,894,1062,966,236.54443178204446,-0.029021812202566343
2752,4896,550,972,0,200,0,550,0,1530,0,549,893,1064,972,230.41847945931804,-0.028675698968093688
2752,4896,550,967,0,200,0,550,0,1530,0,549,894,1063,967,234.98515817239561,-0.028106844514824886
2752,4896,550,969,0,200,0,550,0,1530,0,549,895,1064,969,233.3596623843441,-0.028668961067930203
2752,4896,550,967,0,200,0,550,0,1524,0,549,895,1063,967,235.10025180750162,-0.027957248864683912
2752,4896,550,969,0,200,0,550,0,1524,0,549,895,1063,969,232.89699306663684,-0.027917795101353098
2752,4896,550,971,0,200,0,550,0,1532,0,549,897,1066,971,234.98809033652526,-0.029315200610543796
2752,4896,550,968,0,200,0,550,0,1524,0,542,897,1064,968,234.9232219664463,-0.02882279915517757
2752,4896,550,967,0,200,0,550,0,1532,0,549,896,1063,967,235.5687450852091,-0.028607017628670704
2752,4896,550,967,0,200,0,550,0,1528,0,549,896,1063,967,235.41027586337833,-0.028769630450170378
2752,4896,550,967,0,200,0,550,0,1524,66,549,898,1062,967,235.78178456743825,-0.028779448354037215
2752,4896,550,966,0,200,0,550,0,1529,0,549,898,1064,966,236.46304114663275,-0.029458703555396606
2752,4896,550,966,0,200,0,550,0,1526,0,549,896,1062,966,236.45173540735342,-0.02901183356139083
2752,4896,550,968,0,200,0,550,0,1531,0,522,897,1061,968,234.67657376749963,-0.028638728394763807
2752,4896,550,969,0,200,0,550,0,1531,0,521,897,1061,969,232.7956551538184,-0.027897729921577376
2752,4896,550,966,0,200,0,550,0,1523,4,549,897,1061,966,236.40907171539556,-0.02863316589074983
2752,4896,550,967,0,200,0,550,0,1531,0,312,898,1060,967,235.21642184082359,-0.028675025540673076
2752,4896,550,967,0,200,0,550,0,1525,0,549,898,1060,967,235.3508672859381,-0.028957905623928443
2752,4896,550,966,0,200,0,550,0,1523,0,549,897,1061,966,236.01987398155472,-0.0287096332334753
2752,4896,550,969,0,200,0,550,0,1524,0,522,897,1060,969,233.1713700512852,-0.028529841938851074
